GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100264,52,2,4,1,8:58 PM,5:37,MISS Haywood 2' Tip Shot,,,,
0021100264,54,4,0,1,8:58 PM,5:35,,,Williams REBOUND (Off:1 Def:1),,
0021100264,55,2,63,1,8:58 PM,5:23,,,MISS Love 9' Fadeaway Jumper,,
0021100264,56,4,0,1,8:58 PM,5:21,Odom REBOUND (Off:0 Def:1),,,,
0021100264,57,6,1,1,8:59 PM,5:08,,,Milicic P.FOUL (P1.T1),,
0021100264,58,8,0,1,8:59 PM,5:08,SUB: Yi FOR Odom,,,,
0021100264,59,8,0,1,8:59 PM,5:08,SUB: Terry FOR West,,,,
0021100264,60,1,1,1,8:59 PM,5:02,Yi 20' Jump Shot (2 PTS) (Terry 1 AST),,,13 - 14,1
0021100264,61,2,1,1,9:00 PM,4:43,,,MISS Rubio  3PT Jump Shot,,
0021100264,62,4,0,1,9:00 PM,4:42,Haywood REBOUND (Off:2 Def:2),,,,
0021100264,63,2,79,1,9:00 PM,4:37,MISS Terry 15' Pullup Jump Shot,,,,
0021100264,64,4,0,1,9:00 PM,4:35,,,Milicic REBOUND (Off:0 Def:2),,
0021100264,65,5,11,1,9:00 PM,4:12,,,Timberwolves Turnover: Shot Clock (T#1),,
0021100264,66,2,1,1,9:01 PM,3:49,MISS Yi 20' Jump Shot,,,,
0021100264,67,4,0,1,9:01 PM,3:47,Kidd REBOUND (Off:1 Def:1),,,,
0021100264,68,1,77,1,9:01 PM,3:36,Marion 9' Driving Jump Shot (6 PTS) (Yi 1 AST),,,13 - 16,3
0021100264,69,6,1,1,9:01 PM,3:25,Yi P.FOUL (P1.T2),,,,
0021100264,70,1,42,1,9:02 PM,3:15,,,Williams  Driving Layup (2 PTS) (Rubio 4 AST),15 - 16,1
0021100264,71,1,1,1,9:02 PM,2:56,Kidd 19' Jump Shot (2 PTS),,,15 - 18,3
0021100264,72,6,17,1,9:02 PM,2:43,MAVERICKS T.Foul (Def. 3 Sec Kidd ),,,,
0021100264,73,9,1,1,9:02 PM,2:43,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021100264,75,8,0,1,9:04 PM,2:43,SUB: Mahinmi FOR Marion,,,,
0021100264,76,8,0,1,9:04 PM,2:43,SUB: Cardinal FOR Haywood,,,,
0021100264,78,3,16,1,9:05 PM,2:43,,,Rubio Free Throw Technical (3 PTS),16 - 18,2
0021100264,80,1,1,1,9:05 PM,2:29,,,Love 18' Jump Shot (6 PTS) (Ellington 1 AST),18 - 18,TIE
0021100264,81,1,1,1,9:05 PM,2:16,Terry 26' 3PT Jump Shot (3 PTS) (Kidd 3 AST),,,18 - 21,3
0021100264,82,6,29,1,9:06 PM,2:02,Mahinmi Shooting Block Foul (P1.T3),,,,
0021100264,83,3,11,1,9:06 PM,2:02,,,MISS Williams Free Throw 1 of 2,,
0021100264,84,4,1,1,9:06 PM,2:02,,,Timberwolves Rebound,,
0021100264,85,8,0,1,9:06 PM,2:02,SUB: Beaubois FOR Kidd,,,,
0021100264,86,3,12,1,9:06 PM,2:02,,,Williams Free Throw 2 of 2 (3 PTS),19 - 21,2
0021100264,88,1,77,1,9:07 PM,1:48,Terry 6' Driving Jump Shot (5 PTS),,,19 - 23,4
0021100264,89,2,79,1,9:07 PM,1:37,,,MISS Ellington 21' Pullup Jump Shot,,
0021100264,90,4,0,1,9:07 PM,1:35,Yi REBOUND (Off:0 Def:1),,,,
0021100264,91,2,1,1,9:07 PM,1:22,MISS Yi 19' Jump Shot,,,,
0021100264,92,4,0,1,9:07 PM,1:21,,,Milicic REBOUND (Off:0 Def:3),,
0021100264,93,6,2,1,9:07 PM,1:06,Mahinmi S.FOUL (P2.T4),,,,
0021100264,94,3,11,1,9:08 PM,1:06,,,Love Free Throw 1 of 2 (7 PTS),20 - 23,3
0021100264,96,8,0,1,9:08 PM,1:06,SUB: Wright FOR Mahinmi,,,,
0021100264,97,8,0,1,9:08 PM,1:06,,,SUB: Randolph FOR Milicic,,
0021100264,98,3,12,1,9:08 PM,1:06,,,Love Free Throw 2 of 2 (8 PTS),21 - 23,2
0021100264,100,2,63,1,9:09 PM,0:52,MISS Terry 7' Fadeaway Jumper,,,,
0021100264,101,4,0,1,9:09 PM,0:51,,,Williams REBOUND (Off:1 Def:2),,
0021100264,102,6,1,1,9:09 PM,0:40,Wright P.FOUL (P1.PN),,,,
0021100264,103,3,11,1,9:09 PM,0:40,,,Rubio Free Throw 1 of 2 (4 PTS),22 - 23,1
0021100264,105,8,0,1,9:10 PM,0:40,,,SUB: W. Johnson FOR Ellington,,
0021100264,106,3,12,1,9:10 PM,0:40,,,Rubio Free Throw 2 of 2 (5 PTS),23 - 23,TIE
0021100264,108,1,1,1,9:10 PM,0:31,Yi 22' Jump Shot (4 PTS) (Beaubois 1 AST),,,23 - 25,2
0021100264,109,1,1,1,9:10 PM,0:10,,,Love 25' 3PT Jump Shot (11 PTS) (Rubio 5 AST),26 - 25,-1
0021100264,111,6,1,1,9:11 PM,0:05,,,Randolph P.FOUL (P1.T2),,
0021100264,112,1,79,1,9:11 PM,0:01,Terry 19' Pullup Jump Shot (7 PTS) (Beaubois 2 AST),,,26 - 27,1
0021100264,113,13,0,1,9:11 PM,0:00,,,,26 - 27,1
0021100264,115,12,0,2,9:14 PM,12:00,,,,26 - 27,1
0021100264,116,1,79,2,9:15 PM,11:47,Terry 17' Pullup Jump Shot (9 PTS),,,26 - 29,3
0021100264,117,2,42,2,9:15 PM,11:34,Wright BLOCK (1 BLK),,MISS Rubio 1' Driving Layup,,
0021100264,118,4,0,2,9:15 PM,11:33,Terry REBOUND (Off:0 Def:1),,,,
0021100264,119,2,42,2,9:15 PM,11:28,MISS Terry 2' Driving Layup,,,,
0021100264,120,4,0,2,9:15 PM,11:26,,,Randolph REBOUND (Off:0 Def:1),,
0021100264,121,2,1,2,9:15 PM,11:20,,,MISS Randolph 22' Jump Shot,,
0021100264,122,4,0,2,9:15 PM,11:18,Yi REBOUND (Off:0 Def:2),,,,
0021100264,123,1,1,2,9:15 PM,11:10,Beaubois 16' Jump Shot (2 PTS),,,26 - 31,5
0021100264,124,2,80,2,9:16 PM,10:49,,,MISS Love 19' Step Back Jump Shot,,
0021100264,125,4,0,2,9:16 PM,10:47,Terry REBOUND (Off:0 Def:2),,,,
0021100264,126,2,1,2,9:16 PM,10:37,MISS Cardinal 24' 3PT Jump Shot,,,,
0021100264,127,4,0,2,9:16 PM,10:34,,,Rubio REBOUND (Off:0 Def:3),,
0021100264,128,1,1,2,9:16 PM,10:24,,,Tolliver 26' 3PT Jump Shot (3 PTS) (Rubio 6 AST),29 - 31,2
0021100264,129,1,8,2,9:16 PM,10:07,Wright 1' Slam Dunk (2 PTS) (Beaubois 3 AST),,,29 - 33,4
0021100264,130,2,1,2,9:17 PM,9:39,,,MISS Tolliver  3PT Jump Shot,,
0021100264,132,4,0,2,9:17 PM,9:35,,,Randolph REBOUND (Off:1 Def:1),,
0021100264,131,1,72,2,9:17 PM,9:35,,,Randolph 1' Putback Layup (2 PTS),31 - 33,2
0021100264,133,1,1,2,9:17 PM,9:20,Yi 19' Jump Shot (6 PTS) (Terry 2 AST),,,31 - 35,4
0021100264,134,5,2,2,9:17 PM,9:08,Yi STEAL (1 STL),,Love Lost Ball Turnover (P1.T2),,
0021100264,135,1,52,2,9:17 PM,9:03,Wright 1' Alley Oop Dunk (4 PTS) (Terry 3 AST),,,31 - 37,6
0021100264,136,9,1,2,9:18 PM,8:53,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021100264,138,8,0,2,9:20 PM,8:53,SUB: Mahinmi FOR Yi,,,,
0021100264,139,8,0,2,9:20 PM,8:53,,,SUB: Pekovic FOR Love,,
0021100264,140,2,1,2,9:20 PM,8:34,,,MISS W. Johnson 17' Jump Shot,,
0021100264,141,4,0,2,9:21 PM,8:32,Beaubois REBOUND (Off:0 Def:1),,,,
0021100264,142,1,73,2,9:21 PM,8:26,Terry 2' Driving Reverse Layup (11 PTS) (Beaubois 4 AST),,,31 - 39,8
0021100264,143,2,49,2,9:21 PM,8:20,Wright BLOCK (2 BLK),,MISS Randolph  Driving Dunk,,
0021100264,144,4,0,2,9:21 PM,8:20,MAVERICKS Rebound,,,,
0021100264,145,1,58,2,9:21 PM,8:06,Wright 4' Turnaround Hook Shot (6 PTS) (Beaubois 5 AST),,,31 - 41,10
0021100264,147,6,2,2,9:21 PM,7:49,Beaubois S.FOUL (P1.T1),,,,
0021100264,148,3,11,2,9:22 PM,7:49,,,MISS Rubio Free Throw 1 of 2,,
0021100264,149,4,1,2,9:22 PM,7:49,,,Timberwolves Rebound,,
0021100264,150,8,0,2,9:22 PM,7:49,,,SUB: Ellington FOR W. Johnson,,
0021100264,151,3,12,2,9:22 PM,7:49,,,Rubio Free Throw 2 of 2 (6 PTS),32 - 41,9
0021100264,153,1,1,2,9:22 PM,7:39,Beaubois 24' 3PT Jump Shot (5 PTS),,,32 - 44,12
0021100264,154,5,4,2,9:23 PM,7:24,,,Pekovic Traveling Turnover (P1.T3),,
0021100264,155,1,77,2,9:23 PM,7:13,Wright 4' Driving Jump Shot (8 PTS),,,32 - 46,14
0021100264,156,1,42,2,9:23 PM,6:58,,,Ellington 1' Driving Layup (5 PTS),34 - 46,12
0021100264,157,6,2,2,9:23 PM,6:58,Beaubois S.FOUL (P2.T2),,,,
0021100264,158,8,0,2,9:23 PM,6:58,SUB: Odom FOR Cardinal,,,,
0021100264,160,3,10,2,9:24 PM,6:58,,,Ellington Free Throw 1 of 1 (6 PTS),35 - 46,11
0021100264,162,2,43,2,9:24 PM,6:48,MISS Wright 2' Alley Oop Layup,,,,
0021100264,163,4,0,2,9:24 PM,6:46,,,Pekovic REBOUND (Off:0 Def:1),,
0021100264,164,2,47,2,9:24 PM,6:41,,,MISS Randolph 10' Turnaround Jump Shot,,
0021100264,166,4,0,2,9:24 PM,6:39,,,Pekovic REBOUND (Off:1 Def:1),,
0021100264,165,1,4,2,9:24 PM,6:39,,,Pekovic 1' Tip Shot (2 PTS),37 - 46,9
0021100264,168,9,1,2,9:24 PM,6:38,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021100264,170,8,0,2,9:27 PM,6:38,SUB: Kidd FOR Terry,,,,
0021100264,172,5,2,2,9:27 PM,6:21,Mahinmi Lost Ball Turnover (P1.T2),,Pekovic STEAL (1 STL),,
0021100264,173,2,42,2,9:27 PM,6:15,Beaubois BLOCK (1 BLK),,MISS Ellington 1' Driving Layup,,
0021100264,174,4,0,2,9:27 PM,6:09,Wright REBOUND (Off:0 Def:1),,,,
0021100264,175,2,3,2,9:27 PM,5:59,MISS Beaubois 6' Hook Shot,,,,
0021100264,176,4,0,2,9:27 PM,5:57,Mahinmi REBOUND (Off:1 Def:0),,,,
0021100264,177,2,5,2,9:27 PM,5:56,MISS Mahinmi 1' Layup,,Ellington BLOCK (1 BLK),,
0021100264,178,4,0,2,9:27 PM,5:56,MAVERICKS Rebound,,,,
0021100264,179,2,1,2,9:28 PM,5:52,MISS Wright 12' Jump Shot,,,,
0021100264,180,4,0,2,9:28 PM,5:52,Kidd REBOUND (Off:2 Def:1),,,,
0021100264,181,6,3,2,9:28 PM,5:52,,,Rubio L.B.FOUL (P1.T1),,
0021100264,182,2,1,2,9:28 PM,5:40,MISS Odom 18' Jump Shot,,,,
0021100264,183,4,0,2,9:28 PM,5:39,,,Rubio REBOUND (Off:0 Def:4),,
0021100264,184,1,5,2,9:28 PM,5:23,,,Pekovic 1' Layup (4 PTS) (Ellington 2 AST),39 - 46,7
0021100264,185,6,2,2,9:28 PM,5:23,Wright S.FOUL (P2.T3),,,,
0021100264,186,3,10,2,9:29 PM,5:23,,,Pekovic Free Throw 1 of 1 (5 PTS),40 - 46,6
0021100264,189,6,2,2,9:29 PM,5:12,,,Tolliver S.FOUL (P1.T2),,
0021100264,190,3,11,2,9:30 PM,5:12,MISS Odom Free Throw 1 of 2,,,,
0021100264,191,4,1,2,9:30 PM,5:12,MAVERICKS Rebound,,,,
0021100264,192,8,0,2,9:30 PM,5:12,SUB: Haywood FOR Mahinmi,,,,
0021100264,193,8,0,2,9:30 PM,5:12,SUB: Marion FOR Wright,,,,
0021100264,194,3,12,2,9:30 PM,5:12,Odom Free Throw 2 of 2 (3 PTS),,,40 - 47,7
0021100264,196,2,65,2,9:30 PM,4:55,,,MISS Pekovic 8' Jump Hook Shot,,
0021100264,197,4,0,2,9:31 PM,4:52,Odom REBOUND (Off:0 Def:2),,,,
0021100264,198,1,63,2,9:31 PM,4:36,Beaubois 21' Fadeaway Jumper (7 PTS),,,40 - 49,9
0021100264,199,2,78,2,9:31 PM,4:25,,,MISS Ellington 7' Floating Jump Shot,,
0021100264,200,4,0,2,9:31 PM,4:23,,,Pekovic REBOUND (Off:2 Def:1),,
0021100264,201,6,2,2,9:31 PM,4:22,Haywood S.FOUL (P1.T4),,,,
0021100264,202,3,11,2,9:32 PM,4:22,,,Pekovic Free Throw 1 of 2 (6 PTS),41 - 49,8
0021100264,204,8,0,2,9:32 PM,4:22,,,SUB: Love FOR Randolph,,
0021100264,205,3,12,2,9:32 PM,4:22,,,Pekovic Free Throw 2 of 2 (7 PTS),42 - 49,7
0021100264,207,2,1,2,9:32 PM,4:00,MISS Beaubois 28' 3PT Jump Shot,,Ellington BLOCK (2 BLK),,
0021100264,208,4,0,2,9:33 PM,3:58,,,Ellington REBOUND (Off:0 Def:1),,
0021100264,209,2,42,2,9:33 PM,3:55,Beaubois BLOCK (2 BLK),,MISS Love 1' Driving Layup,,
0021100264,210,4,0,2,9:33 PM,3:53,,,Timberwolves Rebound,,
0021100264,211,8,0,2,9:33 PM,3:53,,,SUB: Milicic FOR Pekovic,,
0021100264,212,8,0,2,9:33 PM,3:53,,,SUB: Williams FOR Tolliver,,
0021100264,213,8,0,2,9:33 PM,3:53,SUB: Terry FOR Beaubois,,,,
0021100264,214,5,1,2,9:33 PM,3:41,,,Rubio Bad Pass Turnover (P1.T4),,
0021100264,215,2,86,2,9:34 PM,3:21,MISS Odom 6' Turnaround Fadeaway Shot,,,,
0021100264,216,4,0,2,9:34 PM,3:19,,,Love REBOUND (Off:0 Def:3),,
0021100264,218,5,1,2,9:34 PM,3:12,,,Rubio Bad Pass Turnover (P2.T5),,
0021100264,219,2,1,2,9:34 PM,2:59,MISS Odom 26' 3PT Jump Shot,,,,
0021100264,220,4,0,2,9:34 PM,2:57,MAVERICKS Rebound,,,,
0021100264,221,9,4,2,9:34 PM,2:57,,,,,
0021100264,225,1,78,2,9:37 PM,2:43,Marion 9' Floating Jump Shot (8 PTS),,,42 - 51,9
0021100264,226,2,46,2,9:37 PM,2:26,,,MISS Rubio 11' Running Jump Shot,,
0021100264,227,4,0,2,9:37 PM,2:23,Haywood REBOUND (Off:2 Def:3),,,,
0021100264,228,2,42,2,9:38 PM,2:07,MISS Odom 2' Driving Layup,,Milicic BLOCK (5 BLK),,
0021100264,229,4,0,2,9:38 PM,2:05,,,Love REBOUND (Off:0 Def:4),,
0021100264,231,8,0,2,9:38 PM,1:56,SUB: Yi FOR Odom,,,,
0021100264,232,2,1,2,9:38 PM,1:52,,,MISS Rubio 26' 3PT Jump Shot,,
0021100264,233,4,0,2,9:38 PM,1:52,Haywood REBOUND (Off:2 Def:4),,,,
0021100264,234,2,1,2,9:38 PM,1:42,MISS Terry 25' 3PT Jump Shot,,,,
0021100264,236,4,0,2,9:39 PM,1:40,,,Love REBOUND (Off:0 Def:5),,
0021100264,239,6,2,2,9:39 PM,1:27,Yi S.FOUL (P2.PN),,,,
0021100264,240,3,11,2,9:39 PM,1:27,,,Rubio Free Throw 1 of 2 (7 PTS),43 - 51,8
0021100264,243,3,12,2,9:39 PM,1:27,,,Rubio Free Throw 2 of 2 (8 PTS),44 - 51,7
0021100264,245,1,1,2,9:40 PM,1:07,Kidd 24' 3PT Jump Shot (5 PTS) (Terry 4 AST),,,44 - 54,10
0021100264,246,2,1,2,9:40 PM,0:51,,,MISS Ellington 8' Jump Shot,,
0021100264,247,4,0,2,9:40 PM,0:50,,,Ellington REBOUND (Off:1 Def:1),,
0021100264,248,1,72,2,9:40 PM,0:49,,,Ellington 2' Putback Layup (8 PTS),46 - 54,8
0021100264,249,2,1,2,9:40 PM,0:33,MISS Kidd 26' 3PT Jump Shot,,,,
0021100264,250,4,0,2,9:40 PM,0:31,,,Williams REBOUND (Off:1 Def:3),,
0021100264,251,1,1,2,9:41 PM,0:12,,,Rubio 25' 3PT Jump Shot (11 PTS) (Ellington 3 AST),49 - 54,5
0021100264,252,5,1,2,9:41 PM,0:05,Terry Bad Pass Turnover (P1.T3),,,,
0021100264,254,1,1,2,9:41 PM,0:00,,,Love 25' 3PT Jump Shot (14 PTS) (Rubio 7 AST),52 - 54,2
0021100264,255,13,0,2,9:41 PM,0:00,,,,52 - 54,2
0021100264,257,12,0,3,9:58 PM,12:00,,,,52 - 54,2
0021100264,258,5,1,3,9:59 PM,11:47,Kidd Bad Pass Turnover (P1.T4),,,,
0021100264,259,1,42,3,9:59 PM,11:29,,,Williams 1' Driving Layup (5 PTS),54 - 54,TIE
0021100264,260,6,2,3,9:59 PM,11:29,Haywood S.FOUL (P2.T1),,,,
0021100264,261,3,10,3,10:00 PM,11:29,,,MISS Williams Free Throw 1 of 1,,
0021100264,263,4,0,3,10:00 PM,11:28,Haywood REBOUND (Off:2 Def:5),,,,
0021100264,264,6,1,3,10:00 PM,11:15,,,Milicic P.FOUL (P2.T1),,
0021100264,265,1,42,3,10:00 PM,11:07,Odom 2' Driving Layup (5 PTS) (West 3 AST),,,54 - 56,2
0021100264,266,2,83,3,10:00 PM,10:58,,,MISS Rubio 5' Fadeaway Bank Shot,,
0021100264,267,4,0,3,10:01 PM,10:54,Haywood REBOUND (Off:2 Def:6),,,,
0021100264,268,2,1,3,10:01 PM,10:45,MISS West 15' Jump Shot,,,,
0021100264,269,4,0,3,10:01 PM,10:44,Haywood REBOUND (Off:3 Def:6),,,,
0021100264,270,2,65,3,10:01 PM,10:30,MISS Haywood 10' Jump Hook Shot,,,,
0021100264,271,4,0,3,10:01 PM,10:27,,,Williams REBOUND (Off:1 Def:4),,
0021100264,272,2,79,3,10:01 PM,10:17,,,MISS Rubio 18' Pullup Jump Shot,,
0021100264,273,4,0,3,10:01 PM,10:14,Odom REBOUND (Off:0 Def:3),,,,
0021100264,274,5,1,3,10:01 PM,10:12,Haywood Bad Pass Turnover (P1.T5),,Rubio STEAL (2 STL),,
0021100264,275,1,42,3,10:01 PM,10:11,,,Rubio  Driving Layup (13 PTS),56 - 56,TIE
0021100264,276,2,1,3,10:02 PM,9:55,MISS Odom 16' Jump Shot,,,,
0021100264,277,4,0,3,10:02 PM,9:54,,,Milicic REBOUND (Off:0 Def:4),,
0021100264,278,1,1,3,10:02 PM,9:40,,,Ellington 25' 3PT Jump Shot (11 PTS) (Williams 2 AST),59 - 56,-3
0021100264,279,2,47,3,10:02 PM,9:23,MISS Marion 9' Turnaround Jump Shot,,,,
0021100264,280,4,0,3,10:02 PM,9:21,,,Love REBOUND (Off:0 Def:6),,
0021100264,281,2,1,3,10:02 PM,9:14,,,MISS Love 16' Jump Shot,,
0021100264,282,4,0,3,10:02 PM,9:13,,,Milicic REBOUND (Off:1 Def:4),,
0021100264,283,6,1,3,10:03 PM,9:13,Kidd P.FOUL (P2.T2),,,,
0021100264,284,2,42,3,10:03 PM,9:02,,,MISS Rubio 2' Driving Layup,,
0021100264,286,4,0,3,10:03 PM,9:01,,,Milicic REBOUND (Off:2 Def:4),,
0021100264,285,1,4,3,10:03 PM,9:01,,,Milicic 1' Tip Shot (6 PTS),61 - 56,-5
0021100264,287,5,1,3,10:03 PM,8:45,Odom Bad Pass Turnover (P2.T6),,Rubio STEAL (3 STL),,
0021100264,288,2,77,3,10:03 PM,8:35,Haywood BLOCK (1 BLK),,MISS Love 5' Driving Jump Shot,,
0021100264,289,4,0,3,10:03 PM,8:33,Odom REBOUND (Off:0 Def:4),,,,
0021100264,290,2,77,3,10:04 PM,8:25,MISS Odom 7' Driving Jump Shot,,Milicic BLOCK (6 BLK),,
0021100264,291,4,0,3,10:04 PM,8:23,Haywood REBOUND (Off:4 Def:6),,,,
0021100264,292,1,8,3,10:04 PM,8:20,Haywood 1' Slam Dunk (8 PTS),,,61 - 58,-3
0021100264,293,1,82,3,10:04 PM,7:53,,,Love 6' Driving Bank Shot (16 PTS),63 - 58,-5
0021100264,294,2,1,3,10:04 PM,7:40,MISS Marion 24' 3PT Jump Shot,,,,
0021100264,295,4,0,3,10:04 PM,7:38,,,Milicic REBOUND (Off:2 Def:5),,
0021100264,296,6,1,3,10:05 PM,7:25,Haywood P.FOUL (P3.T3),,,,
0021100264,297,8,0,3,10:05 PM,7:25,SUB: Yi FOR Odom,,,,
0021100264,298,1,5,3,10:05 PM,7:16,,,Milicic 1' Layup (8 PTS) (Rubio 8 AST),65 - 58,-7
0021100264,299,9,1,3,10:05 PM,7:16,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021100264,303,1,1,3,10:08 PM,7:02,Kidd 25' 3PT Jump Shot (8 PTS) (Marion 1 AST),,,65 - 61,-4
0021100264,304,2,83,3,10:08 PM,6:45,,,MISS Ellington 11' Fadeaway Bank Shot,,
0021100264,305,4,0,3,10:08 PM,6:43,,,Williams REBOUND (Off:2 Def:4),,
0021100264,306,1,1,3,10:08 PM,6:39,,,Williams 15' Jump Shot (7 PTS),67 - 61,-6
0021100264,307,1,1,3,10:08 PM,6:18,West 24' 3PT Jump Shot (3 PTS) (Kidd 4 AST),,,67 - 64,-3
0021100264,308,2,47,3,10:09 PM,5:54,Marion BLOCK (1 BLK),,MISS Williams 6' Turnaround Jump Shot,,
0021100264,309,4,0,3,10:09 PM,5:52,Marion REBOUND (Off:0 Def:4),,,,
0021100264,310,5,2,3,10:09 PM,5:48,West Lost Ball Turnover (P1.T7),,Rubio STEAL (4 STL),,
0021100264,311,5,1,3,10:09 PM,5:45,,,Rubio Bad Pass Turnover (P3.T6),,
0021100264,312,1,1,3,10:09 PM,5:31,Yi 21' Jump Shot (8 PTS) (Kidd 5 AST),,,67 - 66,-1
