GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100905,101,4,0,1,7:27 PM,2:49,Granger REBOUND (Off:1 Def:2),,,,
0021100905,102,5,1,1,7:27 PM,2:41,Collison Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0021100905,103,1,1,1,7:27 PM,2:20,,,Miller 27' 3PT Jump Shot (3 PTS) (Barea 3 AST),10 - 32,22
0021100905,104,2,1,1,7:27 PM,1:59,MISS Barbosa 17' Jump Shot,,,,
0021100905,105,4,0,1,7:27 PM,1:58,,,Timberwolves Rebound,,
0021100905,106,8,0,1,7:28 PM,1:57,SUB: Amundson FOR Hibbert,,,,
0021100905,107,2,1,1,7:28 PM,1:48,,,MISS Williams 20' Jump Shot,,
0021100905,108,4,0,1,7:28 PM,1:47,Amundson REBOUND (Off:0 Def:1),,,,
0021100905,109,2,1,1,7:28 PM,1:32,MISS Hansbrough 18' Jump Shot,,,,
0021100905,110,4,0,1,7:28 PM,1:31,,,Ellington REBOUND (Off:0 Def:1),,
0021100905,111,6,2,1,7:28 PM,1:26,Collison S.FOUL (P1.T3),,,,
0021100905,112,3,11,1,7:28 PM,1:26,,,MISS Barea Free Throw 1 of 2,,
0021100905,114,4,0,1,7:29 PM,1:26,,,Timberwolves Rebound,,
0021100905,113,3,12,1,7:29 PM,1:26,,,MISS Barea Free Throw 2 of 2,,
0021100905,116,4,0,1,7:29 PM,1:26,Granger REBOUND (Off:1 Def:3),,,,
0021100905,117,6,4,1,7:29 PM,1:16,Hansbrough OFF.Foul (P1),,,,
0021100905,118,5,5,1,7:29 PM,1:16,Hansbrough Foul Turnover (P1.T2),,,,
0021100905,119,8,0,1,7:29 PM,1:16,,,SUB: Tolliver FOR Beasley,,
0021100905,120,2,1,1,7:30 PM,1:03,,,MISS Miller 27' 3PT Jump Shot,,
0021100905,121,4,0,1,7:30 PM,1:02,Collison REBOUND (Off:0 Def:1),,,,
0021100905,122,5,40,1,7:30 PM,0:54,Collison Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021100905,123,6,2,1,7:30 PM,0:46,Collison S.FOUL (P2.PN),,,,
0021100905,124,3,11,1,7:30 PM,0:46,,,MISS Barea Free Throw 1 of 2,,
0021100905,125,4,1,1,7:30 PM,0:46,,,Timberwolves Rebound,,
0021100905,126,3,12,1,7:30 PM,0:46,,,Barea Free Throw 2 of 2 (4 PTS),11 - 32,21
0021100905,128,2,1,1,7:31 PM,0:31,MISS Barbosa 27' 3PT Jump Shot,,,,
0021100905,129,4,0,1,7:31 PM,0:29,,,Tolliver REBOUND (Off:0 Def:1),,
0021100905,130,1,8,1,7:31 PM,0:21,,,Williams 1' Slam Dunk (2 PTS) (Barea 4 AST),13 - 32,19
0021100905,131,2,1,1,7:32 PM,0:01,MISS Collison 19' Jump Shot,,,,
0021100905,132,4,0,1,7:32 PM,0:00,,,Williams REBOUND (Off:0 Def:3),,
0021100905,133,13,0,1,7:32 PM,0:00,,,,13 - 32,19
0021100905,135,12,0,2,7:34 PM,12:00,,,,13 - 32,19
0021100905,136,6,2,2,7:35 PM,11:49,Jones S.FOUL (P1.T1),,,,
0021100905,137,3,11,2,7:35 PM,11:49,,,MISS Lee Free Throw 1 of 2,,
0021100905,138,4,1,2,7:35 PM,11:49,,,Timberwolves Rebound,,
0021100905,139,3,12,2,7:35 PM,11:49,,,Lee Free Throw 2 of 2 (1 PTS),14 - 32,18
0021100905,141,1,1,2,7:36 PM,11:26,Barbosa 19' Jump Shot (7 PTS),,,14 - 34,20
0021100905,142,2,5,2,7:36 PM,11:06,,,MISS Miller 1' Layup,,
0021100905,143,4,0,2,7:36 PM,11:05,Amundson REBOUND (Off:0 Def:2),,,,
0021100905,144,2,5,2,7:36 PM,10:58,MISS Hansbrough 1' Layup,,Ellington BLOCK (1 BLK),,
0021100905,145,4,0,2,7:36 PM,10:56,,,Williams REBOUND (Off:0 Def:4),,
0021100905,146,5,1,2,7:36 PM,10:43,,,Williams Bad Pass Turnover (P1.T4),,
0021100905,147,2,1,2,7:37 PM,10:29,MISS Hansbrough 16' Jump Shot,,,,
0021100905,148,4,0,2,7:37 PM,10:28,,,Miller REBOUND (Off:0 Def:1),,
0021100905,149,2,1,2,7:37 PM,10:17,,,MISS Ellington 21' Jump Shot,,
0021100905,151,4,0,2,7:37 PM,10:14,,,Tolliver REBOUND (Off:1 Def:1),,
0021100905,150,2,4,2,7:37 PM,10:14,,,MISS Tolliver 1' Tip Shot,,
0021100905,152,4,0,2,7:37 PM,10:13,Barbosa REBOUND (Off:0 Def:1),,,,
0021100905,153,2,1,2,7:37 PM,9:57,MISS Amundson 14' Jump Shot,,,,
0021100905,154,4,0,2,7:37 PM,9:56,,,Williams REBOUND (Off:0 Def:5),,
0021100905,155,6,2,2,7:37 PM,9:48,Jones S.FOUL (P2.T2),,,,
0021100905,156,3,11,2,7:37 PM,9:48,,,MISS Williams Free Throw 1 of 2,,
0021100905,157,4,1,2,7:37 PM,9:48,,,Timberwolves Rebound,,
0021100905,158,3,12,2,7:38 PM,9:48,,,Williams Free Throw 2 of 2 (3 PTS),15 - 34,19
0021100905,161,2,1,2,7:39 PM,9:22,MISS Barbosa 27' 3PT Jump Shot,,,,
0021100905,162,4,0,2,7:39 PM,9:21,,,Tolliver REBOUND (Off:1 Def:2),,
0021100905,164,2,1,2,7:39 PM,9:05,,,MISS Lee 19' Jump Shot,,
0021100905,165,4,0,2,7:40 PM,9:04,,,Timberwolves Rebound,,
0021100905,166,2,5,2,7:40 PM,8:59,,,MISS Tolliver 1' Layup,,
0021100905,167,4,0,2,7:40 PM,8:58,,,Timberwolves Rebound,,
0021100905,168,9,4,2,7:40 PM,8:58,,,,,
0021100905,170,8,0,2,7:42 PM,8:58,SUB: West FOR Amundson,,,,
0021100905,171,2,1,2,7:43 PM,8:54,Hansbrough BLOCK (1 BLK),,MISS Miller 9' Jump Shot,,
0021100905,172,4,0,2,7:43 PM,8:52,West REBOUND (Off:1 Def:2),,,,
0021100905,173,6,2,2,7:43 PM,8:50,,,Lee S.FOUL (P1.T1),,
0021100905,174,3,11,2,7:43 PM,8:50,Barbosa Free Throw 1 of 2 (8 PTS),,,15 - 35,20
0021100905,175,3,12,2,7:43 PM,8:50,Barbosa Free Throw 2 of 2 (9 PTS),,,15 - 36,21
0021100905,177,5,1,2,7:44 PM,8:39,,,Miller Bad Pass Turnover (P1.T5),,
0021100905,178,1,1,2,7:44 PM,8:28,West 19' Jump Shot (6 PTS) (Barbosa 1 AST),,,15 - 38,23
0021100905,179,1,5,2,7:44 PM,8:12,,,Lee  Layup (3 PTS),17 - 38,21
0021100905,180,1,5,2,7:44 PM,7:55,Hansbrough 1' Layup (2 PTS) (West 3 AST),,,17 - 40,23
0021100905,181,2,1,2,7:45 PM,7:44,,,MISS Ellington 24' 3PT Jump Shot,,
0021100905,182,4,0,2,7:45 PM,7:42,Hansbrough REBOUND (Off:0 Def:1),,,,
0021100905,183,2,1,2,7:45 PM,7:25,MISS West 19' Jump Shot,,,,
0021100905,184,4,0,2,7:45 PM,7:24,,,Lee REBOUND (Off:0 Def:1),,
0021100905,185,1,42,2,7:45 PM,7:19,,,Lee 2' Driving Layup (5 PTS),19 - 40,21
0021100905,186,2,1,2,7:45 PM,7:04,MISS Barbosa 12' Jump Shot,,,,
0021100905,187,4,0,2,7:45 PM,7:03,,,Ellington REBOUND (Off:0 Def:2),,
0021100905,188,6,2,2,7:46 PM,6:52,West S.FOUL (P1.T3),,,,
0021100905,189,3,11,2,7:46 PM,6:52,,,MISS Ellington Free Throw 1 of 2,,
0021100905,190,4,1,2,7:46 PM,6:52,,,Timberwolves Rebound,,
0021100905,191,8,0,2,7:46 PM,6:52,,,SUB: Barea FOR Lee,,
0021100905,192,8,0,2,7:46 PM,6:52,,,SUB: Beasley FOR Tolliver,,
0021100905,193,8,0,2,7:46 PM,6:52,SUB: Hibbert FOR Hansbrough,,,,
0021100905,194,8,0,2,7:46 PM,6:52,SUB: George FOR Barbosa,,,,
0021100905,195,8,0,2,7:46 PM,6:52,,,SUB: Pekovic FOR Miller,,
0021100905,196,3,12,2,7:46 PM,6:52,,,MISS Ellington Free Throw 2 of 2,,
0021100905,198,4,0,2,7:47 PM,6:52,Hibbert REBOUND (Off:1 Def:7),,,,
0021100905,199,1,5,2,7:47 PM,6:34,Hibbert 1' Layup (10 PTS) (Collison 1 AST),,,19 - 42,23
0021100905,200,6,2,2,7:47 PM,6:17,Hibbert S.FOUL (P1.T4),,,,
0021100905,201,3,11,2,7:47 PM,6:17,,,Pekovic Free Throw 1 of 2 (3 PTS),20 - 42,22
0021100905,203,8,0,2,7:48 PM,6:17,SUB: Hill FOR Collison,,,,
0021100905,204,8,0,2,7:48 PM,6:17,,,SUB: Webster FOR Ellington,,
0021100905,205,8,0,2,7:48 PM,6:17,,,SUB: Randolph FOR Williams,,
0021100905,206,3,12,2,7:48 PM,6:17,,,Pekovic Free Throw 2 of 2 (4 PTS),21 - 42,21
0021100905,208,1,86,2,7:48 PM,6:04,West 8' Turnaround Fadeaway (8 PTS),,,21 - 44,23
0021100905,209,1,81,2,7:49 PM,5:42,,,Beasley 12' Pullup Bank Shot (4 PTS) (Barea 5 AST),23 - 44,21
0021100905,210,1,1,2,7:49 PM,5:29,West 11' Jump Shot (10 PTS) (Jones 1 AST),,,23 - 46,23
0021100905,211,5,1,2,7:49 PM,5:13,,,Beasley Bad Pass Turnover (P3.T6),,
0021100905,212,9,1,2,7:49 PM,5:13,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021100905,214,8,0,2,7:52 PM,5:13,SUB: Granger FOR Jones,,,,
0021100905,215,1,1,2,7:52 PM,4:58,Granger 26' 3PT Jump Shot (11 PTS) (George 1 AST),,,23 - 49,26
0021100905,216,2,1,2,7:53 PM,4:32,Hibbert BLOCK (4 BLK),,MISS Randolph 5' Jump Shot,,
0021100905,217,4,0,2,7:53 PM,4:32,,,Randolph REBOUND (Off:1 Def:2),,
0021100905,218,10,0,2,7:53 PM,4:32,Jump Ball Hibbert vs. Randolph: Tip to,,,,
0021100905,220,5,18,2,7:53 PM,4:32,,,Beasley Jump Ball Violation Turnover (P4.T7),,
0021100905,223,1,79,2,7:54 PM,4:12,Hill 27' 3PT Pullup Jump Shot (7 PTS),,,23 - 52,29
0021100905,225,2,1,2,7:54 PM,3:55,,,MISS Barea 25' 3PT Jump Shot,,
0021100905,226,4,0,2,7:54 PM,3:54,George REBOUND (Off:0 Def:4),,,,
0021100905,228,1,1,2,7:55 PM,3:37,George 27' 3PT Jump Shot (6 PTS) (Granger 3 AST),,,23 - 55,32
0021100905,229,1,5,2,7:55 PM,3:27,,,Pekovic 1' Layup (6 PTS) (Webster 1 AST),25 - 55,30
0021100905,230,1,80,2,7:55 PM,3:12,George 15' Step Back Jump Shot (8 PTS),,,25 - 57,32
0021100905,231,1,1,2,7:55 PM,2:50,,,Randolph 18' Jump Shot (2 PTS),27 - 57,30
0021100905,232,6,1,2,7:56 PM,2:38,,,Pekovic P.FOUL (P1.T2),,
0021100905,233,9,1,2,7:56 PM,2:38,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0021100905,235,2,1,2,7:59 PM,2:28,MISS Granger 26' 3PT Jump Shot,,,,
0021100905,236,4,0,2,7:59 PM,2:27,Hibbert REBOUND (Off:2 Def:7),,,,
0021100905,237,2,1,2,7:59 PM,2:23,MISS Hill 26' 3PT Jump Shot,,,,
0021100905,238,4,0,2,7:59 PM,2:22,Granger REBOUND (Off:2 Def:3),,,,
0021100905,239,2,53,2,7:59 PM,2:20,MISS Granger 1' Tip Shot,,,,
0021100905,241,4,0,2,7:59 PM,2:19,West REBOUND (Off:2 Def:2),,,,
0021100905,240,2,5,2,7:59 PM,2:19,MISS West  Layup,,,,
0021100905,242,4,0,2,7:59 PM,2:18,West REBOUND (Off:3 Def:2),,,,
0021100905,243,2,53,2,7:59 PM,2:16,MISS West 1' Tip Shot,,,,
0021100905,245,4,0,2,7:59 PM,2:15,West REBOUND (Off:4 Def:2),,,,
0021100905,244,2,53,2,7:59 PM,2:15,MISS West 1' Tip Shot,,,,
0021100905,246,4,0,2,7:59 PM,2:14,Hill REBOUND (Off:1 Def:1),,,,
0021100905,247,2,5,2,7:59 PM,2:10,MISS Granger 1' Layup,,,,
0021100905,249,4,0,2,7:59 PM,2:09,Hill REBOUND (Off:2 Def:1),,,,
0021100905,248,1,92,2,7:59 PM,2:09,Hill  Putback Slam Dunk (9 PTS),,,27 - 59,32
0021100905,250,2,1,2,7:59 PM,1:48,,,MISS Beasley 26' 3PT Jump Shot,,
0021100905,251,4,0,2,7:59 PM,1:47,PACERS Rebound,,,,
0021100905,252,2,43,2,8:00 PM,1:34,MISS Granger 1' Alley Oop Layup,,,,
0021100905,253,4,0,2,8:00 PM,1:33,,,Randolph REBOUND (Off:1 Def:3),,
0021100905,254,5,1,2,8:00 PM,1:23,George STEAL (1 STL),,Barea Bad Pass Turnover (P1.T8),,
0021100905,255,1,7,2,8:00 PM,1:07,George 1' Dunk (10 PTS) (West 4 AST),,,27 - 61,34
0021100905,256,2,1,2,8:00 PM,0:49,,,MISS Randolph 18' Jump Shot,,
0021100905,258,4,0,2,8:00 PM,0:48,,,Pekovic REBOUND (Off:2 Def:0),,
0021100905,257,2,4,2,8:00 PM,0:48,,,MISS Pekovic 1' Tip Shot,,
0021100905,259,4,0,2,8:00 PM,0:47,West REBOUND (Off:4 Def:3),,,,
0021100905,260,2,1,2,8:01 PM,0:32,MISS Hibbert 9' Jump Shot,,,,
0021100905,261,4,0,2,8:01 PM,0:31,,,Beasley REBOUND (Off:1 Def:1),,
0021100905,263,5,2,2,8:01 PM,0:31,Hibbert STEAL (1 STL),,Beasley Lost Ball Turnover (P5.T9),,
0021100905,262,10,0,2,8:01 PM,0:31,Jump Ball Hibbert vs. Beasley: Tip to Hibbert,,,,
0021100905,264,1,1,2,8:02 PM,0:08,Granger 26' 3PT Jump Shot (14 PTS) (Hill 3 AST),,,27 - 64,37
0021100905,265,1,1,2,8:02 PM,0:04,,,Barea 27' 3PT Jump Shot (7 PTS),30 - 64,34
0021100905,266,2,1,2,8:02 PM,0:00,MISS Hill 26' 3PT Jump Shot,,,,
0021100905,268,4,0,2,8:02 PM,0:00,PACERS Rebound,,,,
0021100905,267,13,0,2,8:02 PM,0:00,,,,30 - 64,34
0021100905,270,12,0,3,8:19 PM,12:00,,,,30 - 64,34
0021100905,271,6,2,3,8:20 PM,11:46,Hibbert S.FOUL (P2.T1),,,,
0021100905,272,3,11,3,8:20 PM,11:46,,,Randolph Free Throw 1 of 2 (3 PTS),31 - 64,33
0021100905,274,3,12,3,8:20 PM,11:46,,,Randolph Free Throw 2 of 2 (4 PTS),32 - 64,32
0021100905,276,1,1,3,8:21 PM,11:27,West 18' Jump Shot (12 PTS) (Hibbert 1 AST),,,32 - 66,34
0021100905,277,2,1,3,8:21 PM,11:16,,,MISS Randolph 19' Jump Shot,,
0021100905,278,4,0,3,8:21 PM,11:15,Granger REBOUND (Off:2 Def:4),,,,
0021100905,279,1,5,3,8:21 PM,11:09,West  Layup (14 PTS) (Granger 4 AST),,,32 - 68,36
0021100905,280,2,5,3,8:21 PM,10:58,,,MISS Randolph 2' Layup,,
0021100905,281,4,0,3,8:21 PM,10:57,West REBOUND (Off:4 Def:4),,,,
0021100905,282,2,1,3,8:21 PM,10:43,MISS Hibbert 11' Jump Shot,,,,
0021100905,283,4,0,3,8:21 PM,10:42,,,Randolph REBOUND (Off:1 Def:4),,
0021100905,284,2,5,3,8:21 PM,10:32,,,MISS Barea 1' Layup,,
0021100905,286,4,0,3,8:21 PM,10:31,,,Pekovic REBOUND (Off:3 Def:0),,
0021100905,285,1,4,3,8:21 PM,10:31,,,Pekovic  Tip Shot (8 PTS),34 - 68,34
0021100905,287,2,1,3,8:22 PM,10:12,MISS Granger 13' Jump Shot,,,,
0021100905,288,4,0,3,8:22 PM,10:11,,,Pekovic REBOUND (Off:3 Def:1),,
0021100905,289,6,3,3,8:22 PM,10:11,Hibbert L.B.FOUL (P3.T2),,,,
0021100905,290,2,1,3,8:23 PM,9:45,,,MISS W. Johnson 17' Jump Shot,,
0021100905,291,4,0,3,8:23 PM,9:43,West REBOUND (Off:4 Def:5),,,,
0021100905,292,5,1,3,8:23 PM,9:36,Hill Bad Pass Turnover (P1.T4),,Webster STEAL (1 STL),,
0021100905,293,2,5,3,8:23 PM,9:29,,,MISS Barea 2' Layup,,
0021100905,294,4,0,3,8:23 PM,9:28,West REBOUND (Off:4 Def:6),,,,
0021100905,295,5,1,3,8:23 PM,9:25,George Bad Pass Turnover (P1.T5),,,,
0021100905,296,1,1,3,8:23 PM,9:23,,,Barea 26' 3PT Jump Shot (10 PTS) (W. Johnson 1 AST),37 - 68,31
0021100905,297,1,1,3,8:23 PM,9:01,West 5' Jump Shot (16 PTS) (Hill 4 AST),,,37 - 70,33
0021100905,298,6,2,3,8:23 PM,9:01,,,Randolph S.FOUL (P3.T1),,
0021100905,299,3,10,3,8:24 PM,9:01,West Free Throw 1 of 1 (17 PTS),,,37 - 71,34
0021100905,301,1,1,3,8:24 PM,8:48,,,W. Johnson 26' 3PT Jump Shot (3 PTS) (Barea 6 AST),40 - 71,31
0021100905,302,1,7,3,8:24 PM,8:26,West 1' Dunk (19 PTS) (Hibbert 2 AST),,,40 - 73,33
0021100905,303,6,2,3,8:24 PM,8:26,,,Randolph S.FOUL (P4.T2),,
0021100905,304,3,10,3,8:25 PM,8:26,West Free Throw 1 of 1 (20 PTS),,,40 - 74,34
0021100905,306,6,2,3,8:25 PM,8:13,West S.FOUL (P2.T3),,,,
0021100905,307,3,11,3,8:25 PM,8:13,,,Randolph Free Throw 1 of 2 (5 PTS),41 - 74,33
0021100905,309,3,12,3,8:26 PM,8:13,,,Randolph Free Throw 2 of 2 (6 PTS),42 - 74,32
0021100905,311,2,1,3,8:26 PM,7:57,MISS Hill 27' 3PT Jump Shot,,,,
0021100905,312,4,0,3,8:26 PM,7:56,,,W. Johnson REBOUND (Off:0 Def:1),,
0021100905,313,2,5,3,8:26 PM,7:44,,,MISS Pekovic 2' Layup,,
0021100905,315,4,0,3,8:26 PM,7:43,,,Webster REBOUND (Off:1 Def:2),,
