GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100899,52,2,1,1,6:21 PM,6:36,MISS Thornton 3' Jump Shot,,Przybilla BLOCK (1 BLK),,
0021100899,53,4,0,1,6:22 PM,6:35,,,Przybilla REBOUND (Off:0 Def:2),,
0021100899,54,1,42,1,6:22 PM,6:28,,,Batum 3' Driving Layup (4 PTS),15 - 7,-8
0021100899,55,2,3,1,6:22 PM,6:04,MISS Cousins 7' Hook Shot,,,,
0021100899,56,4,0,1,6:22 PM,6:04,Cousins REBOUND (Off:1 Def:2),,,,
0021100899,57,2,5,1,6:22 PM,6:02,MISS Cousins 3' Layup,,,,
0021100899,59,4,0,1,6:22 PM,6:00,Cousins REBOUND (Off:2 Def:2),,,,
0021100899,58,1,4,1,6:22 PM,6:00,Cousins 2' Tip Shot (4 PTS),,,15 - 9,-6
0021100899,60,2,1,1,6:22 PM,5:45,,,MISS Batum 24' 3PT Jump Shot,,
0021100899,61,4,0,1,6:22 PM,5:44,Cousins REBOUND (Off:2 Def:3),,,,
0021100899,62,1,1,1,6:22 PM,5:35,Thornton 17' Jump Shot (2 PTS) (Thomas 1 AST),,,15 - 11,-4
0021100899,63,1,7,1,6:23 PM,5:11,,,Przybilla 2' Dunk (2 PTS) (Hickson 1 AST),17 - 11,-6
0021100899,64,2,1,1,6:23 PM,4:59,MISS Thomas 15' Jump Shot,,,,
0021100899,65,4,0,1,6:23 PM,4:58,,,Przybilla REBOUND (Off:0 Def:3),,
0021100899,66,1,42,1,6:23 PM,4:46,,,Felton 3' Driving Layup (6 PTS),19 - 11,-8
0021100899,67,9,2,1,6:23 PM,4:43,KINGS Timeout: Short (Full 1 Short 1),,,,
0021100899,69,8,0,1,6:24 PM,4:43,,,SUB: Thabeet FOR Przybilla,,
0021100899,70,1,42,1,6:25 PM,4:38,Thomas 2' Driving Layup (2 PTS),,,19 - 13,-6
0021100899,71,2,48,1,6:25 PM,4:21,,,MISS Batum 2' Dunk,,
0021100899,72,4,0,1,6:25 PM,4:20,Thompson REBOUND (Off:2 Def:1),,,,
0021100899,73,5,1,1,6:25 PM,4:18,Thornton Bad Pass Turnover (P1.T3),,Felton STEAL (1 STL),,
0021100899,74,5,1,1,6:25 PM,4:14,Thompson STEAL (1 STL),,Felton Bad Pass Turnover (P1.T3),,
0021100899,75,1,1,1,6:25 PM,4:06,Thomas  3PT Jump Shot (5 PTS) (Evans 1 AST),,,19 - 16,-3
0021100899,76,2,1,1,6:26 PM,3:41,,,MISS Felton 24' 3PT Jump Shot,,
0021100899,77,4,0,1,6:26 PM,3:38,KINGS Rebound,,,,
0021100899,78,8,0,1,6:26 PM,3:38,,,SUB: Smith FOR Matthews,,
0021100899,79,2,1,1,6:26 PM,3:16,MISS Thomas  3PT Jump Shot,,,,
0021100899,80,4,0,1,6:26 PM,3:16,,,Thabeet REBOUND (Off:0 Def:1),,
0021100899,81,6,2,1,6:27 PM,3:04,Cousins S.FOUL (P2.T2),,,,
0021100899,82,3,11,1,6:27 PM,3:04,,,Hickson Free Throw 1 of 2 (5 PTS),20 - 16,-4
0021100899,84,3,12,1,6:27 PM,3:04,,,Hickson Free Throw 2 of 2 (6 PTS),21 - 16,-5
0021100899,86,6,2,1,6:28 PM,2:56,,,Smith S.FOUL (P1.T2),,
0021100899,87,9,1,1,6:28 PM,2:56,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021100899,89,8,0,1,6:30 PM,2:56,,,SUB: Flynn FOR Felton,,
0021100899,90,3,11,1,6:30 PM,2:56,Thomas Free Throw 1 of 2 (6 PTS),,,21 - 17,-4
0021100899,92,3,12,1,6:31 PM,2:56,Thomas Free Throw 2 of 2 (7 PTS),,,21 - 18,-3
0021100899,94,1,52,1,6:31 PM,2:33,,,Thabeet 1' Alley Oop Dunk (2 PTS) (Batum 2 AST),23 - 18,-5
0021100899,95,2,71,1,6:31 PM,2:14,MISS Cousins 4' Finger Roll Layup,,Thabeet BLOCK (1 BLK),,
0021100899,96,4,0,1,6:31 PM,2:12,,,Thabeet REBOUND (Off:0 Def:2),,
0021100899,97,5,4,1,6:32 PM,1:56,,,Flynn Traveling Turnover (P1.T4),,
0021100899,98,8,0,1,6:32 PM,1:56,,,SUB: Babbitt FOR Hickson,,
0021100899,99,8,0,1,6:32 PM,1:56,SUB: Fredette FOR Cousins,,,,
0021100899,100,8,0,1,6:32 PM,1:56,SUB: Hayes FOR Thomas,,,,
0021100899,101,1,1,1,6:32 PM,1:38,Thornton 22' Jump Shot (4 PTS) (Fredette 1 AST),,,23 - 20,-3
0021100899,102,1,1,1,6:33 PM,1:17,,,Babbitt 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),26 - 20,-6
0021100899,103,2,1,1,6:33 PM,0:56,MISS Thompson 23' Jump Shot,,,,
0021100899,104,4,0,1,6:33 PM,0:56,,,Flynn REBOUND (Off:0 Def:1),,
0021100899,105,1,79,1,6:33 PM,0:51,,,Flynn 22' Pullup Jump Shot (2 PTS),28 - 20,-8
0021100899,106,1,1,1,6:34 PM,0:33,Fredette 21' Jump Shot (2 PTS),,,28 - 22,-6
0021100899,107,2,1,1,6:34 PM,0:12,,,MISS Thabeet 3' Jump Shot,,
0021100899,108,4,0,1,6:34 PM,0:10,Hayes REBOUND (Off:0 Def:1),,,,
0021100899,109,2,5,1,6:34 PM,0:00,MISS Evans 4' Layup,,,,
0021100899,110,4,0,1,6:34 PM,0:00,,,Smith REBOUND (Off:0 Def:1),,
0021100899,111,13,0,1,6:34 PM,0:00,,,,28 - 22,-6
0021100899,113,12,0,2,6:37 PM,12:00,,,,28 - 22,-6
0021100899,114,2,5,2,6:38 PM,11:41,MISS Evans 3' Layup,,Matthews BLOCK (1 BLK),,
0021100899,115,4,0,2,6:38 PM,11:40,KINGS Rebound,,,,
0021100899,116,2,1,2,6:38 PM,11:35,MISS Fredette 9' Jump Shot,,,,
0021100899,117,4,0,2,6:38 PM,11:34,KINGS Rebound,,,,
0021100899,118,2,1,2,6:38 PM,11:25,MISS Thornton 10' Jump Shot,,Smith BLOCK (1 BLK),,
0021100899,119,4,0,2,6:38 PM,11:24,,,Smith REBOUND (Off:0 Def:2),,
0021100899,120,1,1,2,6:38 PM,11:17,,,Smith 22' Jump Shot (2 PTS) (Flynn 1 AST),30 - 22,-8
0021100899,121,1,5,2,6:39 PM,11:01,Thornton 2' Layup (6 PTS) (Hayes 1 AST),,,30 - 24,-6
0021100899,122,5,1,2,6:39 PM,10:39,Thompson STEAL (2 STL),,Flynn Bad Pass Turnover (P2.T5),,
0021100899,123,1,49,2,6:39 PM,10:34,Evans 2' Driving Dunk (6 PTS) (Hayes 2 AST),,,30 - 26,-4
0021100899,124,2,1,2,6:39 PM,10:27,,,MISS Flynn 24' 3PT Jump Shot,,
0021100899,125,4,0,2,6:39 PM,10:25,Thompson REBOUND (Off:2 Def:2),,,,
0021100899,126,1,5,2,6:39 PM,10:20,Fredette 2' Layup (4 PTS) (Thornton 1 AST),,,30 - 28,-2
0021100899,127,9,1,2,6:39 PM,10:13,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021100899,130,8,0,2,6:42 PM,10:13,SUB: Outlaw FOR Thompson,,,,
0021100899,131,8,0,2,6:42 PM,10:13,SUB: Williams FOR Thornton,,,,
0021100899,132,2,1,2,6:42 PM,10:02,,,MISS Flynn 25' 3PT Jump Shot,,
0021100899,133,4,0,2,6:42 PM,10:01,,,Trail Blazers Rebound,,
0021100899,134,5,4,2,6:43 PM,9:45,,,Matthews Traveling Turnover (P2.T6),,
0021100899,135,2,78,2,6:43 PM,9:31,MISS Evans 6' Floating Jump Shot,,,,
0021100899,136,4,0,2,6:43 PM,9:30,Evans REBOUND (Off:2 Def:0),,,,
0021100899,137,1,1,2,6:43 PM,9:29,Evans 5' Jump Shot (8 PTS),,,30 - 30,TIE
0021100899,138,1,66,2,6:44 PM,9:01,,,Smith 11' Jump Bank Shot (4 PTS) (Flynn 2 AST),32 - 30,-2
0021100899,139,2,1,2,6:44 PM,8:39,MISS Fredette 25' 3PT Jump Shot,,,,
0021100899,140,4,0,2,6:44 PM,8:38,,,Thabeet REBOUND (Off:0 Def:3),,
0021100899,141,2,1,2,6:44 PM,8:18,,,MISS Babbitt  3PT Jump Shot,,
0021100899,142,4,0,2,6:44 PM,8:17,KINGS Rebound,,,,
0021100899,143,8,0,2,6:44 PM,8:17,,,SUB: Przybilla FOR Thabeet,,
0021100899,144,1,5,2,6:45 PM,7:58,Evans 3' Layup (10 PTS) (Williams 1 AST),,,32 - 32,TIE
0021100899,145,1,1,2,6:45 PM,7:46,,,Babbitt 25' 3PT Jump Shot (6 PTS) (Matthews 2 AST),35 - 32,-3
0021100899,146,2,1,2,6:46 PM,7:19,MISS Evans 4' Jump Shot,,Przybilla BLOCK (2 BLK),,
0021100899,147,4,0,2,6:46 PM,7:17,,,Smith REBOUND (Off:0 Def:3),,
0021100899,148,2,1,2,6:46 PM,7:12,,,MISS Matthews 24' 3PT Jump Shot,,
0021100899,149,4,0,2,6:46 PM,7:11,Hayes REBOUND (Off:0 Def:2),,,,
0021100899,150,2,1,2,6:46 PM,7:02,MISS Fredette 7' Jump Shot,,,,
0021100899,151,4,0,2,6:46 PM,7:02,,,Przybilla REBOUND (Off:0 Def:4),,
0021100899,152,1,84,2,6:46 PM,6:40,,,Flynn 6' Running Bank Shot (4 PTS),37 - 32,-5
0021100899,153,1,1,2,6:46 PM,6:23,Fredette 24' 3PT Jump Shot (7 PTS) (Williams 2 AST),,,37 - 35,-2
0021100899,154,1,1,2,6:47 PM,6:05,,,Smith 25' 3PT Jump Shot (7 PTS) (Flynn 3 AST),40 - 35,-5
0021100899,155,2,1,2,6:47 PM,5:47,MISS Hayes 4' Jump Shot,,,,
0021100899,156,4,0,2,6:47 PM,5:46,,,Flynn REBOUND (Off:0 Def:2),,
0021100899,157,1,46,2,6:47 PM,5:43,,,Matthews 5' Running Jump Shot (5 PTS) (Flynn 4 AST),42 - 35,-7
0021100899,158,6,2,2,6:47 PM,5:43,Williams S.FOUL (P1.T1),,,,
0021100899,159,9,4,2,6:47 PM,5:43,,,,,
0021100899,161,8,0,2,6:50 PM,5:43,SUB: Thomas FOR Evans,,,,
0021100899,162,8,0,2,6:50 PM,5:43,SUB: Garcia FOR Fredette,,,,
0021100899,163,8,0,2,6:50 PM,5:43,,,SUB: Hickson FOR Smith,,
0021100899,164,3,10,2,6:50 PM,5:43,,,Matthews Free Throw 1 of 1 (6 PTS),43 - 35,-8
0021100899,166,2,1,2,6:50 PM,5:19,MISS Thomas 23' Jump Shot,,,,
0021100899,167,4,0,2,6:50 PM,5:19,,,Babbitt REBOUND (Off:0 Def:1),,
0021100899,168,2,1,2,6:51 PM,4:56,,,MISS Flynn 27' 3PT Jump Shot,,
0021100899,169,4,0,2,6:51 PM,4:55,,,Babbitt REBOUND (Off:1 Def:1),,
0021100899,170,5,2,2,6:51 PM,4:51,Hayes STEAL (1 STL),,Babbitt Lost Ball Turnover (P1.T7),,
0021100899,171,2,5,2,6:51 PM,4:46,MISS Thomas 2' Layup,,Hickson BLOCK (1 BLK),,
0021100899,172,4,0,2,6:51 PM,4:43,,,Flynn REBOUND (Off:0 Def:3),,
0021100899,173,2,5,2,6:51 PM,4:38,Garcia BLOCK (1 BLK),,MISS Matthews 3' Layup,,
0021100899,174,4,0,2,6:51 PM,4:38,,,Trail Blazers Rebound,,
0021100899,175,8,0,2,6:51 PM,4:38,,,SUB: Felton FOR Flynn,,
0021100899,176,8,0,2,6:51 PM,4:38,,,SUB: Batum FOR Babbitt,,
0021100899,177,8,0,2,6:51 PM,4:38,SUB: Cousins FOR Hayes,,,,
0021100899,178,10,0,2,6:52 PM,4:38,Jump Ball Garcia vs. Matthews: Tip to Przybilla,,,,
0021100899,179,6,1,2,6:52 PM,4:34,Outlaw P.FOUL (P1.T2),,,,
0021100899,180,1,1,2,6:52 PM,4:24,,,Batum 24' 3PT Jump Shot (7 PTS) (Felton 1 AST),46 - 35,-11
0021100899,181,1,42,2,6:53 PM,4:12,Williams 3' Driving Layup (2 PTS),,,46 - 37,-9
0021100899,182,2,1,2,6:53 PM,3:58,,,MISS Hickson 15' Jump Shot,,
0021100899,183,4,0,2,6:53 PM,3:57,Williams REBOUND (Off:0 Def:1),,,,
0021100899,184,1,1,2,6:53 PM,3:48,Outlaw 24' 3PT Jump Shot (3 PTS) (Williams 3 AST),,,46 - 40,-6
0021100899,185,2,1,2,6:53 PM,3:28,,,MISS Matthews 22' Jump Shot,,
0021100899,186,4,0,2,6:53 PM,3:28,Williams REBOUND (Off:0 Def:2),,,,
0021100899,187,2,1,2,6:54 PM,3:11,MISS Garcia  3PT Jump Shot,,,,
0021100899,188,4,0,2,6:54 PM,3:11,,,Batum REBOUND (Off:0 Def:2),,
0021100899,189,1,1,2,6:54 PM,3:03,,,Felton 24' 3PT Jump Shot (9 PTS),49 - 40,-9
0021100899,190,1,1,2,6:54 PM,2:46,Williams 25' 3PT Jump Shot (5 PTS),,,49 - 43,-6
0021100899,191,2,1,2,6:54 PM,2:31,,,MISS Felton 24' 3PT Jump Shot,,
0021100899,192,4,0,2,6:54 PM,2:31,,,Hickson REBOUND (Off:3 Def:2),,
0021100899,193,1,5,2,6:54 PM,2:29,,,Hickson 2' Layup (8 PTS),51 - 43,-8
0021100899,194,1,1,2,6:55 PM,2:01,Outlaw 24' 3PT Jump Shot (6 PTS) (Garcia 1 AST),,,51 - 46,-5
0021100899,195,1,1,2,6:55 PM,1:37,,,Felton 24' 3PT Jump Shot (12 PTS) (Batum 3 AST),54 - 46,-8
0021100899,196,2,1,2,6:55 PM,1:21,MISS Williams 19' Jump Shot,,,,
0021100899,197,4,0,2,6:55 PM,1:21,,,Hickson REBOUND (Off:3 Def:3),,
0021100899,198,5,1,2,6:56 PM,1:10,Outlaw STEAL (1 STL),,Felton Bad Pass Turnover (P2.T8),,
0021100899,199,6,1,2,6:56 PM,1:09,,,Felton P.FOUL (P1.T1),,
0021100899,200,9,1,2,6:56 PM,1:09,KINGS Timeout: Regular (Full 2 Short 1),,,,
0021100899,204,2,1,2,6:58 PM,0:54,MISS Outlaw 7' Jump Shot,,,,
0021100899,206,4,0,2,6:59 PM,0:52,Thomas REBOUND (Off:1 Def:0),,,,
0021100899,205,2,87,2,6:59 PM,0:52,MISS Thomas 1' Putback Dunk,,,,
0021100899,207,4,0,2,6:59 PM,0:51,,,Hickson REBOUND (Off:3 Def:4),,
0021100899,208,5,4,2,6:59 PM,0:31,,,Przybilla Traveling Turnover (P1.T9),,
0021100899,210,5,1,2,7:00 PM,0:21,Outlaw Bad Pass Turnover (P1.T4),,,,
0021100899,211,6,28,2,7:00 PM,0:08,Thomas Personal Take Foul (P1.T3),,,,
0021100899,212,9,2,2,7:00 PM,0:08,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0021100899,214,8,0,2,7:01 PM,0:08,,,SUB: Babbitt FOR Przybilla,,
0021100899,215,2,1,2,7:01 PM,0:01,,,MISS Felton 22' Jump Shot,,
0021100899,216,4,0,2,7:01 PM,0:00,Garcia REBOUND (Off:0 Def:1),,,,
0021100899,217,13,0,2,7:02 PM,0:00,,,,54 - 46,-8
0021100899,219,12,0,3,7:17 PM,12:00,,,,54 - 46,-8
0021100899,221,7,2,3,7:18 PM,11:38,,,Przybilla Violation:Defensive Goaltending,,
0021100899,220,1,65,3,7:18 PM,11:38,Cousins 5' Jump Hook Shot (6 PTS),,,54 - 48,-6
0021100899,222,1,1,3,7:18 PM,11:20,,,Batum 25' 3PT Jump Shot (10 PTS) (Matthews 3 AST),57 - 48,-9
0021100899,223,1,44,3,7:19 PM,10:59,Cousins 3' Reverse Layup (8 PTS),,,57 - 50,-7
0021100899,224,5,2,3,7:19 PM,10:47,Evans STEAL (1 STL),,Przybilla Lost Ball Turnover (P2.T10),,
0021100899,225,1,40,3,7:19 PM,10:42,Evans 2' Layup (12 PTS) (Thomas 2 AST),,,57 - 52,-5
0021100899,226,2,1,3,7:19 PM,10:25,,,MISS Hickson 7' Jump Shot,,
0021100899,227,4,0,3,7:19 PM,10:25,Thompson REBOUND (Off:2 Def:3),,,,
0021100899,228,1,1,3,7:19 PM,10:06,Thomas 19' Jump Shot (9 PTS),,,57 - 54,-3
0021100899,229,1,1,3,7:20 PM,9:41,,,Matthews 24' 3PT Jump Shot (9 PTS) (Hickson 2 AST),60 - 54,-6
0021100899,230,6,1,3,7:20 PM,9:27,,,Przybilla P.FOUL (P1.T1),,
0021100899,231,1,1,3,7:21 PM,9:14,Thomas 26' 3PT Jump Shot (12 PTS) (Evans 2 AST),,,60 - 57,-3
0021100899,232,5,1,3,7:21 PM,8:59,Cousins STEAL (1 STL),,Felton Bad Pass Turnover (P3.T11),,
0021100899,233,1,5,3,7:21 PM,8:56,Thomas 1' Layup (14 PTS) (Cousins 1 AST),,,60 - 59,-1
0021100899,234,1,1,3,7:21 PM,8:40,,,Matthews  3PT Jump Shot (12 PTS) (Felton 2 AST),63 - 59,-4
0021100899,235,5,39,3,7:22 PM,8:18,Evans Step Out of Bounds Turnover (P2.T5),,,,
0021100899,236,2,1,3,7:22 PM,7:58,,,MISS Felton 12' Jump Shot,,
0021100899,237,4,0,3,7:22 PM,7:57,Thornton REBOUND (Off:0 Def:2),,,,
0021100899,238,2,46,3,7:22 PM,7:49,MISS Evans 8' Running Jump Shot,,,,
0021100899,239,4,0,3,7:22 PM,7:49,,,Hickson REBOUND (Off:3 Def:5),,
0021100899,240,6,27,3,7:22 PM,7:44,Evans Personal Block Foul (P1.T1),,,,
0021100899,241,9,2,3,7:23 PM,7:44,KINGS Timeout: Short (Full 2 Short 2),,,,
0021100899,243,2,1,3,7:24 PM,7:28,,,MISS Batum 29' 3PT Jump Shot,,
0021100899,244,4,0,3,7:24 PM,7:27,Thomas REBOUND (Off:1 Def:1),,,,
0021100899,245,6,27,3,7:24 PM,7:25,,,Batum Personal Block Foul (P1.T2),,
0021100899,246,2,1,3,7:24 PM,7:05,MISS Thomas 24' 3PT Jump Shot,,,,
0021100899,247,4,0,3,7:25 PM,7:04,,,Matthews REBOUND (Off:1 Def:1),,
0021100899,248,1,42,3,7:25 PM,6:57,,,Matthews 3' Driving Layup (14 PTS),65 - 59,-6
0021100899,249,1,47,3,7:25 PM,6:32,Cousins 8' Turnaround Jump Shot (10 PTS),,,65 - 61,-4
0021100899,250,1,1,3,7:25 PM,6:10,,,Batum 22' Jump Shot (12 PTS),67 - 61,-6
0021100899,251,1,66,3,7:26 PM,6:01,Thomas 4' Jump Bank Shot (16 PTS),,,67 - 63,-4
0021100899,252,1,42,3,7:26 PM,5:56,,,Felton 3' Driving Layup (14 PTS),69 - 63,-6
0021100899,253,6,2,3,7:26 PM,5:56,Thompson S.FOUL (P1.T2),,,,
0021100899,254,9,1,3,7:26 PM,5:56,KINGS Timeout: Regular (Full 3 Short 2),,,,
0021100899,256,3,10,3,7:28 PM,5:56,,,Felton Free Throw 1 of 1 (15 PTS),70 - 63,-7
0021100899,258,2,1,3,7:29 PM,5:31,MISS Thornton 26' 3PT Jump Shot,,,,
0021100899,259,4,0,3,7:29 PM,5:31,,,Felton REBOUND (Off:0 Def:2),,
0021100899,260,1,1,3,7:29 PM,5:24,,,Matthews 26' 3PT Jump Shot (17 PTS) (Felton 3 AST),73 - 63,-10
0021100899,261,1,42,3,7:29 PM,4:57,Evans 3' Driving Layup (14 PTS) (Thomas 3 AST),,,73 - 65,-8
0021100899,262,5,4,3,7:30 PM,4:39,,,Hickson Traveling Turnover (P1.T12),,
0021100899,263,8,0,3,7:30 PM,4:39,,,SUB: Smith FOR Batum,,
0021100899,264,8,0,3,7:30 PM,4:39,,,SUB: Thabeet FOR Przybilla,,
0021100899,265,1,65,3,7:30 PM,4:26,Thompson 6' Jump Hook Shot (3 PTS) (Thomas 4 AST),,,73 - 67,-6
0021100899,266,1,1,3,7:31 PM,4:00,,,Matthews  3PT Jump Shot (20 PTS) (Smith 2 AST),76 - 67,-9
0021100899,267,6,1,3,7:31 PM,3:49,,,Thabeet P.FOUL (P1.T3),,
0021100899,268,8,0,3,7:31 PM,3:49,,,SUB: Flynn FOR Felton,,
0021100899,269,1,8,3,7:32 PM,3:39,Cousins 2' Slam Dunk (12 PTS) (Thompson 1 AST),,,76 - 69,-7
0021100899,270,2,1,3,7:32 PM,3:11,,,MISS Flynn 16' Jump Shot,,
0021100899,271,4,0,3,7:32 PM,3:11,KINGS Rebound,,,,
0021100899,272,6,3,3,7:32 PM,3:11,,,Thabeet L.B.FOUL (P2.T4),,
0021100899,273,8,0,3,7:32 PM,3:11,,,SUB: Babbitt FOR Hickson,,
0021100899,274,2,1,3,7:33 PM,2:53,MISS Cousins 23' Jump Shot,,,,
0021100899,275,4,0,3,7:33 PM,2:52,Evans REBOUND (Off:3 Def:0),,,,
0021100899,276,1,5,3,7:33 PM,2:43,Cousins 2' Layup (14 PTS) (Evans 3 AST),,,76 - 71,-5
0021100899,277,2,1,3,7:33 PM,2:24,,,MISS Babbitt 25' 3PT Jump Shot,,
0021100899,278,4,0,3,7:33 PM,2:24,Cousins REBOUND (Off:2 Def:4),,,,
0021100899,279,2,1,3,7:33 PM,2:12,MISS Thomas 15' Jump Shot,,,,
0021100899,280,4,0,3,7:33 PM,2:11,Thomas REBOUND (Off:2 Def:1),,,,
0021100899,281,1,1,3,7:33 PM,2:06,Thornton 25' 3PT Jump Shot (9 PTS) (Thomas 5 AST),,,76 - 74,-2
0021100899,282,9,1,3,7:34 PM,2:06,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,
0021100899,286,6,26,3,7:36 PM,1:58,,,Matthews Offensive Charge Foul (P1.PN),,
0021100899,287,5,5,3,7:36 PM,1:58,,,Matthews Foul Turnover (P3.T13),,
0021100899,288,1,44,3,7:37 PM,1:42,Cousins 4' Reverse Layup (16 PTS) (Thomas 6 AST),,,76 - 76,TIE
0021100899,289,1,1,3,7:37 PM,1:27,,,Matthews 26' 3PT Jump Shot (23 PTS) (Babbitt 1 AST),79 - 76,-3
0021100899,290,2,1,3,7:37 PM,1:13,MISS Thornton 24' 3PT Jump Shot,,,,
0021100899,291,4,0,3,7:37 PM,1:12,,,Matthews REBOUND (Off:1 Def:2),,
0021100899,292,5,40,3,7:38 PM,1:04,,,Flynn Out of Bounds Lost Ball Turnover (P3.T14),,
0021100899,293,2,46,3,7:38 PM,0:44,MISS Thomas 5' Running Jump Shot,,,,
0021100899,294,4,0,3,7:38 PM,0:44,KINGS Rebound,,,,
0021100899,295,2,42,3,7:38 PM,0:39,MISS Evans 2' Driving Layup,,,,
