GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100838,44,2,1,1,6:21 PM,6:08,,,MISS Prince 24' 3PT Jump Shot,,
0021100838,45,4,0,1,6:21 PM,6:07,,,Maxiell REBOUND (Off:1 Def:0),,
0021100838,46,2,7,1,6:21 PM,6:06,,,MISS Maxiell 1' Dunk,,
0021100838,47,4,0,1,6:21 PM,6:05,,,Monroe REBOUND (Off:1 Def:0),,
0021100838,48,1,4,1,6:21 PM,6:04,,,Monroe 2' Tip Shot (6 PTS),8 - 12,4
0021100838,49,6,2,1,6:22 PM,5:53,,,Maxiell S.FOUL (P1.T3),,
0021100838,50,9,1,1,6:22 PM,5:53,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021100838,51,8,0,1,6:24 PM,5:53,SUB: Harris FOR Chalmers,,,,
0021100838,53,3,11,1,6:24 PM,5:53,MISS Bosh Free Throw 1 of 2,,,,
0021100838,54,4,1,1,6:24 PM,5:53,HEAT Rebound,,,,
0021100838,55,3,12,1,6:25 PM,5:53,MISS Bosh Free Throw 2 of 2,,,,
0021100838,57,4,0,1,6:25 PM,5:52,HEAT Rebound,,,,
0021100838,58,6,2,1,6:25 PM,5:50,,,Knight S.FOUL (P1.T4),,
0021100838,59,3,11,1,6:26 PM,5:50,Turiaf Free Throw 1 of 2 (3 PTS),,,8 - 13,5
0021100838,61,3,12,1,6:26 PM,5:50,MISS Turiaf Free Throw 2 of 2,,,,
0021100838,63,4,0,1,6:26 PM,5:49,,,Prince REBOUND (Off:0 Def:3),,
0021100838,64,2,1,1,6:26 PM,5:33,,,MISS Monroe 18' Jump Shot,,
0021100838,65,4,0,1,6:27 PM,5:32,,,Maxiell REBOUND (Off:2 Def:0),,
0021100838,66,6,1,1,6:27 PM,5:32,Harris P.FOUL (P1.T3),,,,
0021100838,67,5,1,1,6:27 PM,5:25,Bosh STEAL (1 STL),,Maxiell Bad Pass Turnover (P1.T2),,
0021100838,68,1,65,1,6:27 PM,5:13,James 12' Jump Hook Shot (6 PTS),,,8 - 15,7
0021100838,69,2,7,1,6:27 PM,4:59,,,MISS Knight 1' Dunk,,
0021100838,70,4,0,1,6:27 PM,4:58,,,Stuckey REBOUND (Off:1 Def:0),,
0021100838,71,1,1,1,6:28 PM,4:44,,,Stuckey 7' Jump Shot (2 PTS),10 - 15,5
0021100838,72,5,1,1,6:28 PM,4:41,James Bad Pass Turnover (P1.T2),,,,
0021100838,73,2,44,1,6:28 PM,4:20,Bosh BLOCK (1 BLK),,MISS Stuckey 2' Reverse Layup,,
0021100838,74,4,0,1,6:28 PM,4:19,James REBOUND (Off:0 Def:1),,,,
0021100838,75,2,5,1,6:28 PM,4:14,MISS James 2' Layup,,,,
0021100838,76,4,0,1,6:28 PM,4:13,,,Knight REBOUND (Off:0 Def:2),,
0021100838,77,1,5,1,6:28 PM,4:09,,,Stuckey 2' Layup (4 PTS) (Knight 1 AST),12 - 15,3
0021100838,78,6,2,1,6:28 PM,4:09,Bosh S.FOUL (P1.T4),,,,
0021100838,79,8,0,1,6:29 PM,4:09,SUB: Haslem FOR Bosh,,,,
0021100838,80,8,0,1,6:29 PM,4:09,SUB: Anthony FOR Turiaf,,,,
0021100838,81,8,0,1,6:29 PM,4:09,,,SUB: Jerebko FOR Maxiell,,
0021100838,82,3,10,1,6:29 PM,4:09,,,MISS Stuckey Free Throw 1 of 1,,
0021100838,84,4,0,1,6:29 PM,4:08,Haslem REBOUND (Off:0 Def:1),,,,
0021100838,85,2,1,1,6:29 PM,3:49,MISS James 19' Jump Shot,,,,
0021100838,86,4,0,1,6:30 PM,3:48,Battier REBOUND (Off:1 Def:0),,,,
0021100838,87,2,44,1,6:30 PM,3:39,MISS James 1' Reverse Layup,,,,
0021100838,88,4,0,1,6:30 PM,3:38,James REBOUND (Off:1 Def:1),,,,
0021100838,89,1,7,1,6:30 PM,3:37,James 2' Dunk (8 PTS),,,12 - 17,5
0021100838,90,5,1,1,6:30 PM,3:16,,,Knight Bad Pass Turnover (P1.T3),,
0021100838,91,2,1,1,6:30 PM,3:01,MISS Harris 24' 3PT Jump Shot,,,,
0021100838,93,4,0,1,6:31 PM,3:00,,,Monroe REBOUND (Off:1 Def:1),,
0021100838,92,10,0,1,6:31 PM,3:00,Jump Ball Anthony vs. Monroe: Tip to Prince,,,,
0021100838,94,1,1,1,6:31 PM,2:47,,,Knight 25' 3PT Jump Shot (5 PTS) (Monroe 1 AST),15 - 17,2
0021100838,95,2,1,1,6:31 PM,2:31,MISS Harris 25' 3PT Jump Shot,,,,
0021100838,96,4,0,1,6:31 PM,2:30,Anthony REBOUND (Off:1 Def:0),,,,
0021100838,97,5,1,1,6:32 PM,2:27,Anthony Bad Pass Turnover (P1.T3),,,,
0021100838,98,9,1,1,6:32 PM,2:27,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021100838,101,8,0,1,6:34 PM,2:27,SUB: Miller FOR Battier,,,,
0021100838,102,8,0,1,6:34 PM,2:27,,,SUB: Gordon FOR Knight,,
0021100838,103,1,1,1,6:35 PM,2:13,,,Stuckey 5' Jump Shot (6 PTS),17 - 17,TIE
0021100838,104,6,2,1,6:35 PM,2:13,Harris S.FOUL (P2.PN),,,,
0021100838,105,8,0,1,6:35 PM,2:13,SUB: Chalmers FOR Harris,,,,
0021100838,106,3,10,1,6:35 PM,2:13,,,MISS Stuckey Free Throw 1 of 1,,
0021100838,108,4,0,1,6:35 PM,2:12,Haslem REBOUND (Off:0 Def:2),,,,
0021100838,109,1,1,1,6:35 PM,1:53,Chalmers 16' Jump Shot (2 PTS) (Haslem 1 AST),,,17 - 19,2
0021100838,110,6,4,1,6:36 PM,1:43,,,Stuckey OFF.Foul (P2),,
0021100838,111,5,5,1,6:36 PM,1:43,,,Stuckey Foul Turnover (P2.T4),,
0021100838,112,8,0,1,6:36 PM,1:43,,,SUB: Wallace FOR Monroe,,
0021100838,113,8,0,1,6:36 PM,1:43,,,SUB: Bynum FOR Stuckey,,
0021100838,114,2,1,1,6:36 PM,1:23,MISS Miller 26' 3PT Jump Shot,,,,
0021100838,115,4,0,1,6:37 PM,1:22,,,Gordon REBOUND (Off:0 Def:1),,
0021100838,116,5,1,1,6:37 PM,1:06,Anthony STEAL (1 STL),,Bynum Bad Pass Turnover (P1.T5),,
0021100838,117,2,63,1,6:37 PM,0:45,MISS James 12' Fadeaway Jumper,,,,
0021100838,118,4,0,1,6:37 PM,0:44,,,Wallace REBOUND (Off:0 Def:1),,
0021100838,119,1,1,1,6:37 PM,0:36,,,Prince 17' Jump Shot (2 PTS) (Bynum 1 AST),19 - 19,TIE
0021100838,120,6,1,1,6:38 PM,0:22,,,Wallace P.FOUL (P1.PN),,
0021100838,121,5,4,1,6:38 PM,0:16,Chalmers Traveling Turnover (P1.T4),,,,
0021100838,122,6,1,1,6:39 PM,0:04,Haslem P.FOUL (P1.PN),,,,
0021100838,123,3,11,1,6:39 PM,0:04,,,Bynum Free Throw 1 of 2 (1 PTS),20 - 19,-1
0021100838,124,3,12,1,6:39 PM,0:04,,,Bynum Free Throw 2 of 2 (2 PTS),21 - 19,-2
0021100838,126,2,1,1,6:40 PM,0:00,MISS Chalmers 30' 3PT Jump Shot,,,,
0021100838,127,4,0,1,6:40 PM,0:00,HEAT Rebound,,,,
0021100838,128,13,0,1,6:40 PM,0:00,,,,21 - 19,-2
0021100838,130,12,0,2,6:43 PM,12:00,,,,21 - 19,-2
0021100838,131,6,2,2,6:43 PM,11:49,Jones S.FOUL (P1.T1),,,,
0021100838,134,3,11,2,6:44 PM,11:49,,,Jerebko Free Throw 1 of 2 (1 PTS),22 - 19,-3
0021100838,136,3,12,2,6:44 PM,11:49,,,MISS Jerebko Free Throw 2 of 2,,
0021100838,138,4,0,2,6:44 PM,11:48,Bosh REBOUND (Off:1 Def:3),,,,
0021100838,139,2,1,2,6:44 PM,11:36,MISS Bosh 5' Jump Shot,,,,
0021100838,140,4,0,2,6:44 PM,11:35,,,Wallace REBOUND (Off:0 Def:2),,
0021100838,141,5,13,2,6:44 PM,11:24,,,Pistons Turnover: Backcourt (T#6),,
0021100838,142,1,1,2,6:44 PM,11:12,Jones  3PT Jump Shot (3 PTS) (Chalmers 2 AST),,,22 - 22,TIE
0021100838,143,1,63,2,6:45 PM,10:50,,,Prince 14' Fadeaway Jumper (4 PTS),24 - 22,-2
0021100838,144,2,1,2,6:45 PM,10:29,MISS Bosh 6' Jump Shot,,,,
0021100838,145,4,0,2,6:45 PM,10:28,Bosh REBOUND (Off:2 Def:3),,,,
0021100838,146,1,1,2,6:45 PM,10:23,Bosh 13' Jump Shot (8 PTS),,,24 - 24,TIE
0021100838,147,2,1,2,6:45 PM,10:03,,,MISS Prince 12' Jump Shot,,
0021100838,148,4,0,2,6:45 PM,10:02,Haslem REBOUND (Off:0 Def:3),,,,
0021100838,149,1,1,2,6:46 PM,9:54,Jones  3PT Jump Shot (6 PTS) (Chalmers 3 AST),,,24 - 27,3
0021100838,150,9,1,2,6:46 PM,9:48,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021100838,153,8,0,2,6:48 PM,9:48,,,SUB: Wilkins FOR Prince,,
0021100838,154,1,46,2,6:49 PM,9:40,,,Gordon 12' Running Jump Shot (2 PTS),26 - 27,1
0021100838,155,6,2,2,6:49 PM,9:40,Miller S.FOUL (P1.T2),,,,
0021100838,156,3,10,2,6:49 PM,9:40,,,Gordon Free Throw 1 of 1 (3 PTS),27 - 27,TIE
0021100838,158,2,1,2,6:50 PM,9:18,MISS Miller  3PT Jump Shot,,,,
0021100838,159,4,0,2,6:50 PM,9:17,,,Bynum REBOUND (Off:0 Def:1),,
0021100838,160,2,1,2,6:50 PM,9:11,,,MISS Bynum 18' Jump Shot,,
0021100838,161,4,0,2,6:50 PM,9:10,Miller REBOUND (Off:0 Def:1),,,,
0021100838,162,6,2,2,6:50 PM,9:01,,,Jerebko S.FOUL (P1.T1),,
0021100838,163,3,11,2,6:50 PM,9:01,Bosh Free Throw 1 of 2 (9 PTS),,,27 - 28,1
0021100838,165,3,12,2,6:50 PM,9:01,Bosh Free Throw 2 of 2 (10 PTS),,,27 - 29,2
0021100838,167,5,2,2,6:51 PM,8:37,Jones STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T7),,
0021100838,168,5,40,2,6:51 PM,8:29,Haslem Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021100838,169,2,1,2,6:52 PM,8:04,,,MISS Wilkins 19' Jump Shot,,
0021100838,170,4,0,2,6:52 PM,8:03,Haslem REBOUND (Off:0 Def:4),,,,
0021100838,171,6,2,2,6:52 PM,7:53,,,Wilkins S.FOUL (P1.T2),,
0021100838,172,3,11,2,6:52 PM,7:53,Bosh Free Throw 1 of 2 (11 PTS),,,27 - 30,3
0021100838,174,3,12,2,6:53 PM,7:53,Bosh Free Throw 2 of 2 (12 PTS),,,27 - 31,4
0021100838,176,1,78,2,6:53 PM,7:37,,,Jerebko 12' Floating Jump Shot (3 PTS) (Gordon 1 AST),29 - 31,2
0021100838,177,5,40,2,6:53 PM,7:30,Chalmers Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021100838,178,8,0,2,6:54 PM,7:30,,,SUB: Knight FOR Bynum,,
0021100838,179,2,1,2,6:54 PM,7:16,,,MISS Jerebko 25' 3PT Jump Shot,,
0021100838,180,4,0,2,6:54 PM,7:15,Haslem REBOUND (Off:0 Def:5),,,,
0021100838,181,1,5,2,6:54 PM,6:56,Haslem 2' Layup (2 PTS) (Chalmers 4 AST),,,29 - 33,4
0021100838,182,1,1,2,6:55 PM,6:34,,,Gordon 25' 3PT Jump Shot (6 PTS),32 - 33,1
0021100838,183,2,1,2,6:55 PM,6:06,MISS Bosh 24' 3PT Jump Shot,,,,
0021100838,184,4,0,2,6:55 PM,6:05,,,Jerebko REBOUND (Off:0 Def:1),,
0021100838,185,2,1,2,6:55 PM,5:59,,,MISS Gordon 24' 3PT Jump Shot,,
0021100838,186,4,0,2,6:55 PM,5:58,Jones REBOUND (Off:0 Def:1),,,,
0021100838,187,1,42,2,6:56 PM,5:46,Chalmers 2' Driving Layup (4 PTS),,,32 - 35,3
0021100838,188,2,1,2,6:56 PM,5:29,,,MISS Jerebko 21' Jump Shot,,
0021100838,189,4,0,2,6:56 PM,5:27,,,Wallace REBOUND (Off:1 Def:2),,
0021100838,190,5,2,2,6:56 PM,5:26,Jones STEAL (2 STL),,Wallace Lost Ball Turnover (P1.T8),,
0021100838,191,6,2,2,6:56 PM,5:13,,,Wilkins S.FOUL (P2.T3),,
0021100838,192,9,4,2,6:56 PM,5:13,,,,,
0021100838,194,8,0,2,6:59 PM,5:13,,,SUB: Monroe FOR Wallace,,
0021100838,195,8,0,2,6:59 PM,5:13,SUB: Battier FOR Chalmers,,,,
0021100838,196,8,0,2,6:59 PM,5:13,SUB: Harris FOR Haslem,,,,
0021100838,197,8,0,2,6:59 PM,5:13,SUB: James FOR Miller,,,,
0021100838,198,8,0,2,6:59 PM,5:13,SUB: Turiaf FOR Jones,,,,
0021100838,199,3,11,2,6:59 PM,5:13,Bosh Free Throw 1 of 2 (13 PTS),,,32 - 36,4
0021100838,201,3,12,2,6:59 PM,5:13,Bosh Free Throw 2 of 2 (14 PTS),,,32 - 37,5
0021100838,203,2,56,2,7:00 PM,4:50,,,MISS Knight 9' Running Hook Shot,,
0021100838,204,4,0,2,7:00 PM,4:49,Turiaf REBOUND (Off:1 Def:3),,,,
0021100838,205,1,42,2,7:00 PM,4:42,James 2' Driving Layup (10 PTS),,,32 - 39,7
0021100838,206,6,2,2,7:00 PM,4:42,,,Wilkins S.FOUL (P3.T4),,
0021100838,207,8,0,2,7:00 PM,4:42,,,SUB: Maxiell FOR Jerebko,,
0021100838,208,8,0,2,7:01 PM,4:42,,,SUB: Stuckey FOR Gordon,,
0021100838,209,3,10,2,7:01 PM,4:42,MISS James Free Throw 1 of 1,,,,
0021100838,211,4,0,2,7:01 PM,4:41,,,Monroe REBOUND (Off:1 Def:2),,
0021100838,212,7,5,2,7:01 PM,4:31,Battier Violation:Kicked Ball,,,,
0021100838,213,8,0,2,7:01 PM,4:31,SUB: Jones FOR Bosh,,,,
0021100838,214,5,11,2,7:02 PM,4:17,,,Pistons Turnover: Shot Clock (T#9),,
0021100838,215,6,2,2,7:02 PM,4:07,,,Monroe S.FOUL (P1.PN),,
0021100838,216,3,11,2,7:02 PM,4:07,Turiaf Free Throw 1 of 2 (4 PTS),,,32 - 40,8
0021100838,218,8,0,2,7:03 PM,4:07,,,SUB: Prince FOR Wilkins,,
0021100838,219,3,12,2,7:03 PM,4:07,MISS Turiaf Free Throw 2 of 2,,,,
0021100838,221,4,0,2,7:03 PM,4:06,,,Prince REBOUND (Off:0 Def:4),,
0021100838,222,2,1,2,7:03 PM,3:47,,,MISS Maxiell 18' Jump Shot,,
0021100838,223,4,0,2,7:03 PM,3:46,Harris REBOUND (Off:0 Def:1),,,,
0021100838,224,2,5,2,7:03 PM,3:42,MISS Harris 1' Layup,,,,
0021100838,225,4,0,2,7:03 PM,3:41,James REBOUND (Off:2 Def:1),,,,
0021100838,226,1,87,2,7:03 PM,3:40,James 1' Putback Dunk (12 PTS),,,32 - 42,10
0021100838,227,9,2,2,7:04 PM,3:31,,,Pistons Timeout: Short (Reg.2 Short 1),,
0021100838,231,1,78,2,7:05 PM,3:14,,,Knight 12' Floating Jump Shot (7 PTS),34 - 42,8
0021100838,232,2,5,2,7:05 PM,2:59,MISS James 2' Layup,,,,
0021100838,233,4,0,2,7:05 PM,2:58,,,Knight REBOUND (Off:0 Def:3),,
0021100838,234,1,42,2,7:05 PM,2:52,,,Knight 2' Driving Layup (9 PTS),36 - 42,6
0021100838,235,1,1,2,7:06 PM,2:35,Jones 24' 3PT Jump Shot (9 PTS) (Battier 3 AST),,,36 - 45,9
0021100838,236,2,1,2,7:06 PM,2:08,,,MISS Knight 27' 3PT Jump Shot,,
0021100838,237,4,0,2,7:06 PM,2:07,,,Prince REBOUND (Off:1 Def:4),,
0021100838,238,2,4,2,7:06 PM,2:06,,,MISS Prince 1' Tip Shot,,
0021100838,239,4,0,2,7:06 PM,2:04,Battier REBOUND (Off:1 Def:1),,,,
0021100838,240,6,2,2,7:06 PM,2:00,,,Prince S.FOUL (P2.PN),,
0021100838,241,9,1,2,7:07 PM,2:00,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021100838,245,3,11,2,7:09 PM,2:00,MISS James Free Throw 1 of 2,,,,
0021100838,246,4,1,2,7:09 PM,2:00,HEAT Rebound,,,,
0021100838,247,3,12,2,7:09 PM,2:00,James Free Throw 2 of 2 (13 PTS),,,36 - 46,10
0021100838,249,1,42,2,7:10 PM,1:42,,,Prince 2' Driving Layup (6 PTS),38 - 46,8
0021100838,250,1,63,2,7:10 PM,1:19,James 19' Fadeaway Jumper (15 PTS),,,38 - 48,10
0021100838,251,5,1,2,7:10 PM,0:58,Battier STEAL (1 STL),,Maxiell Bad Pass Turnover (P2.T10),,
0021100838,252,2,1,2,7:11 PM,0:38,MISS Jones  3PT Jump Shot,,,,
0021100838,253,4,0,2,7:11 PM,0:37,,,Prince REBOUND (Off:1 Def:5),,
0021100838,254,1,56,2,7:11 PM,0:27,,,Prince 12' Running Hook Shot (8 PTS),40 - 48,8
0021100838,255,2,1,2,7:11 PM,0:07,MISS James 25' 3PT Jump Shot,,,,
0021100838,256,4,0,2,7:11 PM,0:06,Turiaf REBOUND (Off:2 Def:3),,,,
0021100838,267,2,53,2,7:11 PM,0:06,MISS Turiaf 2' Tip Shot,,,,
0021100838,275,4,0,2,7:11 PM,0:05,HEAT Rebound,,,,
0021100838,257,6,3,2,7:11 PM,0:05,,,Stuckey L.B.FOUL (P3.PN),,
0021100838,258,3,11,2,7:12 PM,0:05,Turiaf Free Throw 1 of 2 (5 PTS),,,40 - 49,9
0021100838,261,8,0,2,7:12 PM,0:05,SUB: Chalmers FOR Harris,,,,
0021100838,262,3,12,2,7:12 PM,0:05,Turiaf Free Throw 2 of 2 (6 PTS),,,40 - 50,10
0021100838,264,6,1,2,7:12 PM,0:03,Chalmers P.FOUL (P2.T3),,,,
0021100838,266,2,1,2,7:13 PM,0:02,,,MISS Stuckey  3PT Jump Shot,,
0021100838,268,4,0,2,7:13 PM,0:01,Turiaf REBOUND (Off:2 Def:4),,,,
0021100838,271,2,1,2,7:13 PM,0:00,MISS Turiaf 72' 3PT Jump Shot,,,,
0021100838,273,4,0,2,7:13 PM,0:00,HEAT Rebound,,,,
0021100838,274,13,0,2,7:14 PM,0:00,,,,40 - 50,10
0021100838,278,12,0,3,7:32 PM,12:00,,,,40 - 50,10
0021100838,279,5,2,3,7:32 PM,11:44,Battier STEAL (2 STL),,Prince Lost Ball Turnover (P1.T11),,
0021100838,280,2,5,3,7:32 PM,11:40,MISS Bosh 2' Layup,,Knight BLOCK (1 BLK),,
0021100838,281,4,0,3,7:32 PM,11:39,James REBOUND (Off:3 Def:1),,,,
0021100838,282,1,5,3,7:32 PM,11:38,James 1' Layup (17 PTS),,,40 - 52,12
0021100838,283,6,2,3,7:33 PM,11:21,Bosh S.FOUL (P2.T1),,,,
0021100838,285,3,11,3,7:33 PM,11:21,,,Maxiell Free Throw 1 of 2 (1 PTS),41 - 52,11
0021100838,287,3,12,3,7:33 PM,11:21,,,Maxiell Free Throw 2 of 2 (2 PTS),42 - 52,10
0021100838,289,1,63,3,7:34 PM,10:58,James 15' Fadeaway Jumper (19 PTS),,,42 - 54,12
0021100838,290,5,1,3,7:34 PM,10:39,Battier STEAL (3 STL),,Knight Bad Pass Turnover (P2.T12),,
0021100838,291,2,1,3,7:34 PM,10:28,MISS Bosh 20' Jump Shot,,,,
0021100838,292,4,0,3,7:34 PM,10:27,,,Monroe REBOUND (Off:1 Def:3),,
0021100838,293,1,42,3,7:34 PM,10:20,,,Knight 2' Driving Layup (11 PTS),44 - 54,10
0021100838,299,2,45,3,7:35 PM,9:55,MISS Turiaf 9' Jump Shot,,Monroe BLOCK (1 BLK),,
0021100838,309,4,0,3,7:35 PM,9:54,Turiaf REBOUND (Off:3 Def:4),,,,
0021100838,294,1,1,3,7:35 PM,9:51,Turiaf 13' Jump Shot (8 PTS),,,44 - 56,12
0021100838,295,2,1,3,7:35 PM,9:29,,,MISS Stuckey 18' Jump Shot,,
0021100838,296,4,0,3,7:35 PM,9:28,HEAT Rebound,,,,
0021100838,297,5,39,3,7:35 PM,9:19,Chalmers Step Out of Bounds Turnover (P3.T7),,,,
0021100838,300,6,26,3,7:36 PM,9:01,,,Monroe Offensive Charge Foul (P2.T1),,
0021100838,301,5,5,3,7:36 PM,9:01,,,Monroe Foul Turnover (P1.T13),,
0021100838,302,2,1,3,7:36 PM,8:42,MISS Chalmers 19' Jump Shot,,,,
0021100838,304,4,0,3,7:36 PM,8:41,Battier REBOUND (Off:2 Def:1),,,,
0021100838,305,1,7,3,7:37 PM,8:37,Bosh 1' Dunk (16 PTS) (Battier 4 AST),,,44 - 58,14
0021100838,306,9,1,3,7:37 PM,8:37,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0021100838,312,2,5,3,7:39 PM,8:21,Turiaf BLOCK (1 BLK),,MISS Monroe 2' Layup,,
0021100838,313,4,0,3,7:40 PM,8:20,Bosh REBOUND (Off:2 Def:4),,,,
0021100838,314,1,1,3,7:40 PM,8:05,James  3PT Jump Shot (22 PTS) (Bosh 1 AST),,,44 - 61,17
0021100838,315,6,2,3,7:40 PM,7:51,Turiaf S.FOUL (P1.T2),,,,
0021100838,316,3,11,3,7:40 PM,7:51,,,MISS Knight Free Throw 1 of 2,,
0021100838,317,4,1,3,7:40 PM,7:51,,,Pistons Rebound,,
0021100838,318,3,12,3,7:40 PM,7:51,,,Knight Free Throw 2 of 2 (12 PTS),45 - 61,16
0021100838,320,5,2,3,7:41 PM,7:43,Turiaf Lost Ball Turnover (P1.T8),,Monroe STEAL (1 STL),,
0021100838,321,6,3,3,7:41 PM,7:41,Turiaf L.B.FOUL (P2.T3),,,,
0021100838,322,2,1,3,7:42 PM,7:25,,,MISS Maxiell 17' Jump Shot,,
0021100838,323,4,0,3,7:42 PM,7:24,Turiaf REBOUND (Off:3 Def:5),,,,
0021100838,324,2,1,3,7:42 PM,7:10,MISS Bosh 19' Jump Shot,,,,
0021100838,325,4,0,3,7:42 PM,7:08,HEAT Rebound,,,,
0021100838,326,2,5,3,7:42 PM,7:06,MISS Chalmers 2' Layup,,,,
0021100838,327,4,0,3,7:42 PM,7:05,Battier REBOUND (Off:3 Def:1),,,,
0021100838,328,1,65,3,7:42 PM,6:47,Battier 7' Jump Hook Shot (2 PTS),,,45 - 63,18
0021100838,329,2,1,3,7:43 PM,6:29,,,MISS Prince 19' Jump Shot,,
0021100838,330,4,0,3,7:43 PM,6:28,Bosh REBOUND (Off:2 Def:5),,,,
0021100838,331,1,63,3,7:43 PM,6:12,James 14' Fadeaway Jumper (24 PTS) (Battier 5 AST),,,45 - 65,20
0021100838,332,9,2,3,7:43 PM,6:12,,,Pistons Timeout: Short (Reg.3 Short 2),,
0021100838,336,2,1,3,7:45 PM,5:55,,,MISS Prince 18' Jump Shot,,
0021100838,337,4,0,3,7:45 PM,5:54,,,Maxiell REBOUND (Off:3 Def:0),,
