GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100555,91,3,10,1,7:30 PM,3:17,,,Udoh Free Throw 1 of 1 (9 PTS),29 - 19,-10
0021100555,94,1,1,1,7:30 PM,3:06,Evans  3PT Jump Shot (3 PTS) (Wall 5 AST),,,29 - 22,-7
0021100555,95,2,1,1,7:31 PM,2:55,,,MISS Ellis 25' 3PT Jump Shot,,
0021100555,96,4,0,1,7:31 PM,2:54,McGee REBOUND (Off:2 Def:2),,,,
0021100555,97,6,1,1,7:31 PM,2:50,,,Curry P.FOUL (P1.T3),,
0021100555,98,9,1,1,7:31 PM,2:50,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021100555,101,6,26,1,7:33 PM,2:43,McGee Offensive Charge Foul (P2.T4),,,,
0021100555,102,5,5,1,7:33 PM,2:43,McGee Foul Turnover (P1.T2),,,,
0021100555,103,8,0,1,7:34 PM,2:43,SUB: Vesely FOR Booker,,,,
0021100555,104,8,0,1,7:34 PM,2:43,SUB: Blatche FOR McGee,,,,
0021100555,105,1,5,1,7:34 PM,2:31,,,Lee 2' Layup (2 PTS) (Ellis 4 AST),31 - 22,-9
0021100555,106,2,1,1,7:34 PM,2:18,MISS Young 4' Jump Shot,,,,
0021100555,107,4,0,1,7:34 PM,2:17,,,Lee REBOUND (Off:0 Def:4),,
0021100555,108,1,1,1,7:35 PM,2:01,,,Ellis 16' Jump Shot (11 PTS),33 - 22,-11
0021100555,109,6,2,1,7:35 PM,1:49,,,Udoh S.FOUL (P2.T4),,
0021100555,110,3,11,1,7:35 PM,1:49,MISS Vesely Free Throw 1 of 2,,,,
0021100555,111,4,1,1,7:35 PM,1:49,WIZARDS Rebound,,,,
0021100555,112,8,0,1,7:35 PM,1:49,SUB: Mack FOR Wall,,,,
0021100555,113,8,0,1,7:35 PM,1:49,,,SUB: Robinson FOR Curry,,
0021100555,114,3,12,1,7:36 PM,1:49,MISS Vesely Free Throw 2 of 2,,,,
0021100555,116,4,0,1,7:36 PM,1:47,,,Ellis REBOUND (Off:1 Def:3),,
0021100555,117,6,1,1,7:36 PM,1:37,Vesely P.FOUL (P1.PN),,,,
0021100555,118,1,47,1,7:36 PM,1:22,,,Udoh 4' Turnaround Jump Shot (11 PTS) (Lee 2 AST),35 - 22,-13
0021100555,119,5,1,1,7:37 PM,1:04,Vesely Bad Pass Turnover (P1.T3),,,,
0021100555,120,8,0,1,7:37 PM,1:04,,,SUB: McGuire FOR Udoh,,
0021100555,121,1,3,1,7:37 PM,0:46,,,Lee 9' Hook Shot (4 PTS),37 - 22,-15
0021100555,122,2,1,1,7:38 PM,0:32,MISS Blatche 5' Jump Shot,,,,
0021100555,123,4,0,1,7:38 PM,0:32,,,Robinson REBOUND (Off:0 Def:1),,
0021100555,124,6,2,1,7:38 PM,0:14,Evans S.FOUL (P1.PN),,,,
0021100555,125,3,11,1,7:38 PM,0:14,,,MISS Lee Free Throw 1 of 2,,
0021100555,126,4,1,1,7:38 PM,0:14,,,Warriors Rebound,,
0021100555,127,8,0,1,7:38 PM,0:14,,,SUB: Rush FOR Wright,,
0021100555,128,8,0,1,7:38 PM,0:14,SUB: Wall FOR Vesely,,,,
0021100555,129,3,12,1,7:39 PM,0:14,,,Lee Free Throw 2 of 2 (5 PTS),38 - 22,-16
0021100555,131,1,7,1,7:39 PM,0:01,Blatche 1' Dunk (2 PTS) (Wall 6 AST),,,38 - 24,-14
0021100555,132,1,1,1,7:39 PM,0:00,,,Ellis 36' 3PT Jump Shot (14 PTS) (McGuire 2 AST),41 - 24,-17
0021100555,134,18,0,1,7:39 PM,0:00,,,,,
0021100555,133,13,0,1,7:39 PM,0:00,,,,41 - 24,-17
0021100555,136,12,0,2,7:42 PM,12:00,,,,41 - 24,-17
0021100555,137,2,1,2,7:42 PM,11:35,,,MISS Robinson 19' Jump Shot,,
0021100555,138,4,0,2,7:42 PM,11:33,Vesely REBOUND (Off:0 Def:1),,,,
0021100555,139,2,1,2,7:43 PM,11:16,MISS Young 16' Jump Shot,,,,
0021100555,140,4,0,2,7:43 PM,11:15,,,McGuire REBOUND (Off:1 Def:1),,
0021100555,141,2,1,2,7:43 PM,11:01,,,MISS Lee 5' Jump Shot,,
0021100555,142,4,0,2,7:43 PM,11:00,Blatche REBOUND (Off:0 Def:1),,,,
0021100555,143,2,5,2,7:43 PM,10:50,MISS Vesely 3' Layup,,Lee BLOCK (1 BLK),,
0021100555,144,4,0,2,7:43 PM,10:48,Vesely REBOUND (Off:1 Def:1),,,,
0021100555,145,2,1,2,7:43 PM,10:45,MISS Evans 16' Jump Shot,,,,
0021100555,146,4,0,2,7:43 PM,10:44,Blatche REBOUND (Off:1 Def:1),,,,
0021100555,147,5,40,2,7:43 PM,10:43,Vesely Out of Bounds Lost Ball Turnover (P2.T4),,,,
0021100555,148,1,1,2,7:44 PM,10:33,,,Thompson 20' Jump Shot (2 PTS) (Robinson 1 AST),43 - 24,-19
0021100555,149,2,1,2,7:44 PM,10:14,MISS Blatche 11' Jump Shot,,,,
0021100555,150,4,0,2,7:44 PM,10:12,,,Lee REBOUND (Off:0 Def:5),,
0021100555,151,1,1,2,7:44 PM,9:58,,,Rush 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),46 - 24,-22
0021100555,152,9,1,2,7:44 PM,9:51,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021100555,154,8,0,2,7:46 PM,9:51,SUB: Mason Jr. FOR Evans,,,,
0021100555,155,2,1,2,7:47 PM,9:30,MISS Mason Jr. 24' 3PT Jump Shot,,,,
0021100555,156,4,0,2,7:47 PM,9:30,WIZARDS Rebound,,,,
0021100555,157,5,11,2,7:47 PM,9:30,WIZARDS Turnover: Shot Clock (T#5),,,,
0021100555,158,2,1,2,7:48 PM,9:19,,,MISS Thompson 20' Jump Shot,,
0021100555,159,4,0,2,7:48 PM,9:17,Vesely REBOUND (Off:1 Def:2),,,,
0021100555,160,2,1,2,7:48 PM,9:11,MISS Mack 19' Jump Shot,,,,
0021100555,161,4,0,2,7:48 PM,9:10,,,Robinson REBOUND (Off:0 Def:2),,
0021100555,162,1,87,2,7:48 PM,9:05,,,McGuire 2' Putback Dunk (2 PTS) (Robinson 2 AST),48 - 24,-24
0021100555,163,8,0,2,7:48 PM,8:46,,,SUB: Udoh FOR Lee,,
0021100555,164,8,0,2,7:48 PM,8:46,SUB: Wall FOR Young,,,,
0021100555,165,8,0,2,7:48 PM,8:46,SUB: Crawford FOR Mack,,,,
0021100555,166,8,0,2,7:48 PM,8:46,SUB: McGee FOR Blatche,,,,
0021100555,167,1,1,2,7:49 PM,8:39,Wall 21' Jump Shot (4 PTS),,,48 - 26,-22
0021100555,168,2,1,2,7:49 PM,8:20,,,MISS Udoh 9' Jump Shot,,
0021100555,169,4,0,2,7:49 PM,8:17,Wall REBOUND (Off:1 Def:2),,,,
0021100555,170,2,5,2,7:49 PM,8:04,MISS Vesely 3' Layup,,McGuire BLOCK (1 BLK),,
0021100555,171,4,0,2,7:49 PM,8:02,,,McGuire REBOUND (Off:1 Def:2),,
0021100555,172,1,1,2,7:49 PM,7:55,,,Rush 26' 3PT Jump Shot (6 PTS) (McGuire 3 AST),51 - 26,-25
0021100555,173,6,2,2,7:50 PM,7:43,,,Udoh S.FOUL (P3.T1),,
0021100555,174,3,11,2,7:50 PM,7:43,Wall Free Throw 1 of 2 (5 PTS),,,51 - 27,-24
0021100555,176,8,0,2,7:50 PM,7:43,SUB: Booker FOR Vesely,,,,
0021100555,177,3,12,2,7:51 PM,7:43,Wall Free Throw 2 of 2 (6 PTS),,,51 - 28,-23
0021100555,179,1,1,2,7:51 PM,7:25,,,Thompson 20' Jump Shot (4 PTS) (McGuire 4 AST),53 - 28,-25
0021100555,180,1,5,2,7:51 PM,7:11,Wall 1' Layup (8 PTS),,,53 - 30,-23
0021100555,181,6,2,2,7:51 PM,7:11,,,Thompson S.FOUL (P1.T2),,
0021100555,182,8,0,2,7:51 PM,7:11,,,SUB: Biedrins FOR Udoh,,
0021100555,183,3,10,2,7:51 PM,7:11,MISS Wall Free Throw 1 of 1,,,,
0021100555,185,4,0,2,7:52 PM,7:09,,,Biedrins REBOUND (Off:0 Def:1),,
0021100555,186,5,2,2,7:52 PM,6:50,Crawford STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T5),,
0021100555,187,1,8,2,7:52 PM,6:45,Booker 1' Slam Dunk (4 PTS) (Mason Jr. 1 AST),,,53 - 32,-21
0021100555,188,1,1,2,7:52 PM,6:24,,,Thompson 24' 3PT Jump Shot (7 PTS) (Rush 1 AST),56 - 32,-24
0021100555,189,2,1,2,7:53 PM,6:12,MISS Crawford 25' 3PT Jump Shot,,,,
0021100555,190,4,0,2,7:53 PM,6:11,,,Rush REBOUND (Off:0 Def:1),,
0021100555,191,5,1,2,7:53 PM,6:01,Booker STEAL (1 STL),,Biedrins Bad Pass Turnover (P1.T6),,
0021100555,192,1,7,2,7:53 PM,5:54,Wall 2' Dunk (10 PTS) (Booker 1 AST),,,56 - 34,-22
0021100555,193,2,1,2,7:53 PM,5:29,,,MISS Robinson 26' 3PT Jump Shot,,
0021100555,194,4,0,2,7:53 PM,5:28,Mason Jr. REBOUND (Off:0 Def:1),,,,
0021100555,195,1,1,2,7:53 PM,5:21,Mason Jr. 24' 3PT Jump Shot (3 PTS) (Wall 7 AST),,,56 - 37,-19
0021100555,196,9,1,2,7:54 PM,5:12,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021100555,200,8,0,2,7:56 PM,5:12,,,SUB: Ellis FOR Robinson,,
0021100555,201,2,1,2,7:56 PM,4:59,,,MISS Ellis 18' Jump Shot,,
0021100555,202,4,0,2,7:57 PM,4:57,Crawford REBOUND (Off:0 Def:1),,,,
0021100555,203,2,1,2,7:57 PM,4:43,MISS McGee 6' Jump Shot,,,,
0021100555,204,4,0,2,7:57 PM,4:42,,,Biedrins REBOUND (Off:0 Def:2),,
0021100555,205,5,2,2,7:57 PM,4:24,Crawford STEAL (2 STL),,Thompson Lost Ball Turnover (P2.T7),,
0021100555,206,1,8,2,7:57 PM,4:19,Wall 1' Slam Dunk (12 PTS) (Crawford 1 AST),,,56 - 39,-17
0021100555,207,2,1,2,7:57 PM,4:00,,,MISS Thompson 17' Jump Shot,,
0021100555,208,4,0,2,7:57 PM,3:59,,,Thompson REBOUND (Off:1 Def:0),,
0021100555,209,2,5,2,7:58 PM,3:56,,,MISS Thompson 2' Layup,,
0021100555,210,4,0,2,7:58 PM,3:54,Mason Jr. REBOUND (Off:0 Def:2),,,,
0021100555,211,6,1,2,7:58 PM,3:50,,,Biedrins P.FOUL (P1.T3),,
0021100555,212,8,0,2,7:58 PM,3:50,,,SUB: Wright FOR Thompson,,
0021100555,213,8,0,2,7:58 PM,3:50,,,SUB: Lee FOR McGuire,,
0021100555,214,1,1,2,7:58 PM,3:39,Booker 19' Jump Shot (6 PTS) (Wall 8 AST),,,56 - 41,-15
0021100555,215,1,3,2,7:59 PM,3:15,,,Lee 9' Hook Shot (7 PTS),58 - 41,-17
0021100555,216,5,1,2,7:59 PM,2:57,Crawford Bad Pass Turnover (P1.T6),,Wright STEAL (1 STL),,
0021100555,217,5,2,2,7:59 PM,2:43,Crawford STEAL (3 STL),,Wright Lost Ball Turnover (P1.T8),,
0021100555,218,2,1,2,7:59 PM,2:36,MISS Mason Jr. 24' 3PT Jump Shot,,,,
0021100555,219,4,0,2,7:59 PM,2:35,,,Biedrins REBOUND (Off:0 Def:3),,
0021100555,221,5,2,2,8:00 PM,2:19,Mason Jr. STEAL (1 STL),,Lee Lost Ball Turnover (P1.T9),,
0021100555,222,2,5,2,8:00 PM,2:14,MISS Mason Jr. 2' Layup,,,,
0021100555,223,4,0,2,8:00 PM,2:13,Booker REBOUND (Off:1 Def:0),,,,
0021100555,224,1,1,2,8:00 PM,2:13,Booker 3' Jump Shot (8 PTS),,,58 - 43,-15
0021100555,225,6,2,2,8:00 PM,2:13,,,Lee S.FOUL (P1.T4),,
0021100555,226,9,4,2,8:00 PM,2:13,,,,,
0021100555,228,8,0,2,8:02 PM,2:13,,,SUB: Udoh FOR Biedrins,,
0021100555,229,3,10,2,8:02 PM,2:13,Booker Free Throw 1 of 1 (9 PTS),,,58 - 44,-14
0021100555,232,1,42,2,8:03 PM,1:57,,,Ellis 1' Driving Layup (16 PTS),60 - 44,-16
0021100555,233,6,2,2,8:03 PM,1:57,McGee S.FOUL (P3.T1),,,,
0021100555,235,8,0,2,8:03 PM,1:57,SUB: Vesely FOR McGee,,,,
0021100555,236,8,0,2,8:03 PM,1:57,,,SUB: McGuire FOR Udoh,,
0021100555,237,3,10,2,8:03 PM,1:57,,,Ellis Free Throw 1 of 1 (17 PTS),61 - 44,-17
0021100555,239,1,7,2,8:04 PM,1:40,Vesely  Dunk (2 PTS) (Crawford 2 AST),,,61 - 46,-15
0021100555,240,6,2,2,8:04 PM,1:40,,,Wright S.FOUL (P1.PN),,
0021100555,241,3,10,2,8:04 PM,1:40,Vesely Free Throw 1 of 1 (3 PTS),,,61 - 47,-14
0021100555,244,1,1,2,8:04 PM,1:27,,,Ellis 11' Jump Shot (19 PTS),63 - 47,-16
0021100555,245,6,2,2,8:05 PM,1:20,,,McGuire S.FOUL (P1.PN),,
0021100555,246,3,11,2,8:05 PM,1:20,MISS Mason Jr. Free Throw 1 of 2,,,,
0021100555,247,4,1,2,8:05 PM,1:20,WIZARDS Rebound,,,,
0021100555,248,3,12,2,8:05 PM,1:20,Mason Jr. Free Throw 2 of 2 (4 PTS),,,63 - 48,-15
0021100555,251,1,5,2,8:05 PM,1:07,,,Lee 1' Layup (9 PTS) (Ellis 5 AST),65 - 48,-17
0021100555,252,5,1,2,8:05 PM,0:58,Wall Bad Pass Turnover (P2.T7),,Wright STEAL (2 STL),,
0021100555,253,2,1,2,8:06 PM,0:37,,,MISS Ellis 21' Jump Shot,,
0021100555,254,4,0,2,8:06 PM,0:36,Vesely REBOUND (Off:1 Def:3),,,,
0021100555,255,1,5,2,8:06 PM,0:30,Booker 1' Layup (11 PTS) (Wall 9 AST),,,65 - 50,-15
0021100555,256,6,2,2,8:06 PM,0:30,,,Ellis S.FOUL (P2.PN),,
0021100555,257,3,10,2,8:06 PM,0:30,Booker Free Throw 1 of 1 (12 PTS),,,65 - 51,-14
0021100555,259,2,5,2,8:07 PM,0:14,,,MISS Ellis  Layup,,
0021100555,260,4,0,2,8:07 PM,0:13,Crawford REBOUND (Off:0 Def:2),,,,
0021100555,261,2,1,2,8:07 PM,0:00,MISS Crawford 28' 3PT Jump Shot,,,,
0021100555,262,4,0,2,8:07 PM,0:00,WIZARDS Rebound,,,,
0021100555,263,13,0,2,8:07 PM,0:00,,,,65 - 51,-14
0021100555,265,12,0,3,8:23 PM,12:00,,,,65 - 51,-14
0021100555,266,2,1,3,8:24 PM,11:44,,,MISS Lee 17' Jump Shot,,
0021100555,267,4,0,3,8:24 PM,11:43,,,McGuire REBOUND (Off:2 Def:2),,
0021100555,268,2,1,3,8:24 PM,11:31,,,MISS Wright 19' Jump Shot,,
0021100555,269,4,0,3,8:24 PM,11:30,McGee REBOUND (Off:2 Def:3),,,,
0021100555,270,2,5,3,8:24 PM,11:10,MISS McGee 1' Layup,,,,
0021100555,271,4,0,3,8:24 PM,11:08,,,Wright REBOUND (Off:0 Def:2),,
0021100555,272,6,2,3,8:24 PM,10:55,Booker S.FOUL (P2.T1),,,,
0021100555,273,3,11,3,8:25 PM,10:55,,,Udoh Free Throw 1 of 2 (12 PTS),66 - 51,-15
0021100555,275,3,12,3,8:25 PM,10:55,,,Udoh Free Throw 2 of 2 (13 PTS),67 - 51,-16
0021100555,277,2,1,3,8:25 PM,10:44,MISS Crawford 20' Jump Shot,,,,
0021100555,278,4,0,3,8:25 PM,10:42,Booker REBOUND (Off:2 Def:0),,,,
0021100555,279,2,1,3,8:26 PM,10:26,MISS Booker 21' Jump Shot,,,,
0021100555,280,4,0,3,8:26 PM,10:25,,,Wright REBOUND (Off:0 Def:3),,
0021100555,281,1,78,3,8:26 PM,10:14,,,Ellis 6' Floating Jump Shot (21 PTS),69 - 51,-18
0021100555,282,5,1,3,8:26 PM,10:09,McGee Bad Pass Turnover (P2.T8),,Ellis STEAL (1 STL),,
0021100555,283,2,1,3,8:26 PM,9:59,,,MISS Wright 24' 3PT Jump Shot,,
0021100555,284,4,0,3,8:26 PM,9:57,McGee REBOUND (Off:2 Def:4),,,,
0021100555,286,1,7,3,8:26 PM,9:41,Booker 1' Dunk (14 PTS) (Singleton 1 AST),,,69 - 53,-16
0021100555,287,6,2,3,8:26 PM,9:41,,,Lee S.FOUL (P2.T1),,
0021100555,288,3,10,3,8:27 PM,9:41,MISS Booker Free Throw 1 of 1,,,,
0021100555,290,4,0,3,8:27 PM,9:40,Singleton REBOUND (Off:2 Def:0),,,,
0021100555,291,6,2,3,8:27 PM,9:27,,,McGuire S.FOUL (P2.T2),,
0021100555,292,3,11,3,8:27 PM,9:27,MISS McGee Free Throw 1 of 2,,,,
0021100555,293,4,1,3,8:27 PM,9:27,WIZARDS Rebound,,,,
0021100555,294,3,12,3,8:28 PM,9:27,MISS McGee Free Throw 2 of 2,,,,
0021100555,296,4,0,3,8:28 PM,9:26,,,Udoh REBOUND (Off:1 Def:3),,
0021100555,297,2,5,3,8:28 PM,9:08,,,MISS Udoh 3' Layup,,
0021100555,298,4,0,3,8:28 PM,9:07,Wall REBOUND (Off:1 Def:3),,,,
0021100555,299,2,1,3,8:28 PM,9:00,MISS Crawford 26' 3PT Jump Shot,,,,
0021100555,300,4,0,3,8:28 PM,8:59,,,Lee REBOUND (Off:0 Def:6),,
0021100555,301,1,1,3,8:28 PM,8:48,,,Wright 26' 3PT Jump Shot (9 PTS) (Ellis 6 AST),72 - 53,-19
0021100555,302,5,1,3,8:29 PM,8:31,Crawford Bad Pass Turnover (P2.T9),,,,
0021100555,303,6,1,3,8:29 PM,8:13,Singleton P.FOUL (P1.T2),,,,
0021100555,305,1,3,3,8:30 PM,8:05,,,Lee 7' Hook Shot (11 PTS) (Ellis 7 AST),74 - 53,-21
0021100555,306,2,1,3,8:30 PM,7:47,MISS McGee 5' Jump Shot,,,,
0021100555,307,4,0,3,8:30 PM,7:46,Booker REBOUND (Off:3 Def:0),,,,
0021100555,308,2,1,3,8:30 PM,7:44,MISS Booker 4' Jump Shot,,McGuire BLOCK (2 BLK),,
0021100555,309,4,0,3,8:30 PM,7:42,McGee REBOUND (Off:3 Def:4),,,,
0021100555,310,2,5,3,8:30 PM,7:42,MISS McGee 2' Layup,,,,
0021100555,311,4,0,3,8:30 PM,7:42,WIZARDS Rebound,,,,
0021100555,312,5,1,3,8:30 PM,7:35,Crawford Bad Pass Turnover (P3.T10),,Ellis STEAL (2 STL),,
0021100555,313,5,1,3,8:30 PM,7:30,Singleton STEAL (2 STL),,Wright Bad Pass Turnover (P2.T10),,
0021100555,314,1,1,3,8:31 PM,7:19,Wall 19' Jump Shot (14 PTS) (Singleton 2 AST),,,74 - 55,-19
0021100555,315,1,1,3,8:31 PM,7:03,,,Ellis 20' Jump Shot (23 PTS),76 - 55,-21
0021100555,317,2,5,3,8:31 PM,6:46,MISS Crawford 1' Layup,,,,
0021100555,318,4,0,3,8:31 PM,6:45,,,Wright REBOUND (Off:0 Def:4),,
0021100555,319,5,1,3,8:31 PM,6:41,Singleton STEAL (3 STL),,Wright Bad Pass Turnover (P3.T11),,
0021100555,320,2,1,3,8:31 PM,6:34,MISS Singleton 24' 3PT Jump Shot,,,,
