GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100394,48,4,0,1,7:52 PM,5:46,,,Jennings REBOUND (Off:0 Def:1),,
0021100394,49,6,2,1,7:52 PM,5:35,Casspi S.FOUL (P1.T1),,,,
0021100394,50,3,11,1,7:53 PM,5:35,,,Jennings Free Throw 1 of 2 (4 PTS),6 - 17,11
0021100394,52,8,0,1,7:53 PM,5:35,,,SUB: Ilyasova FOR Mbah a Moute,,
0021100394,53,8,0,1,7:53 PM,5:35,,,SUB: Dunleavy FOR Livingston,,
0021100394,54,8,0,1,7:53 PM,5:35,SUB: Gee FOR Gibson,,,,
0021100394,55,3,12,1,7:53 PM,5:35,,,Jennings Free Throw 2 of 2 (5 PTS),7 - 17,10
0021100394,57,1,71,1,7:53 PM,5:21,Jamison 4' Finger Roll Layup (5 PTS) (Sessions 4 AST),,,7 - 19,12
0021100394,58,6,2,1,7:53 PM,5:13,Jamison S.FOUL (P1.T2),,,,
0021100394,59,3,11,1,7:54 PM,5:13,,,Gooden Free Throw 1 of 2 (1 PTS),8 - 19,11
0021100394,61,3,12,1,7:54 PM,5:13,,,MISS Gooden Free Throw 2 of 2,,
0021100394,63,4,0,1,7:54 PM,5:12,Jamison REBOUND (Off:0 Def:5),,,,
0021100394,64,1,1,1,7:54 PM,4:54,Casspi 24' 3PT Jump Shot (9 PTS) (Sessions 5 AST),,,8 - 22,14
0021100394,65,1,46,1,7:55 PM,4:30,,,Jackson 5' Running Jump Shot (2 PTS),10 - 22,12
0021100394,66,2,1,1,7:55 PM,4:21,MISS Sessions 21' Jump Shot,,,,
0021100394,67,4,0,1,7:55 PM,4:19,,,Jennings REBOUND (Off:0 Def:2),,
0021100394,68,2,1,1,7:55 PM,4:13,,,MISS Jennings 24' 3PT Jump Shot,,
0021100394,69,4,0,1,7:55 PM,4:10,,,Ilyasova REBOUND (Off:1 Def:0),,
0021100394,70,1,65,1,7:55 PM,4:08,,,Ilyasova 9' Jump Hook Shot (2 PTS),12 - 22,10
0021100394,71,5,4,1,7:55 PM,3:52,Gee Traveling Turnover (P1.T1),,,,
0021100394,72,8,0,1,7:56 PM,3:52,,,SUB: Brockman FOR Gooden,,
0021100394,73,1,1,1,7:56 PM,3:35,,,Ilyasova  3PT Jump Shot (5 PTS) (Jackson 2 AST),15 - 22,7
0021100394,74,5,1,1,7:56 PM,3:12,Gee Bad Pass Turnover (P2.T2),,Jennings STEAL (1 STL),,
0021100394,75,2,5,1,7:56 PM,3:06,Gee BLOCK (1 BLK),,MISS Jennings 1' Layup,,
0021100394,77,4,0,1,7:56 PM,3:04,,,Dunleavy REBOUND (Off:1 Def:0),,
0021100394,76,1,5,1,7:56 PM,3:04,,,Dunleavy  Layup (2 PTS),17 - 22,5
0021100394,78,9,1,1,7:57 PM,3:00,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021100394,81,8,0,1,7:59 PM,3:00,SUB: Eyenga FOR Casspi,,,,
0021100394,82,8,0,1,7:59 PM,3:00,SUB: Samuels FOR Varejao,,,,
0021100394,83,2,1,1,7:59 PM,2:41,MISS Jamison 18' Jump Shot,,,,
0021100394,84,4,0,1,7:59 PM,2:40,,,Jackson REBOUND (Off:0 Def:1),,
0021100394,85,6,2,1,7:59 PM,2:24,Eyenga S.FOUL (P1.T3),,,,
0021100394,86,3,13,1,8:00 PM,2:24,,,Dunleavy Free Throw 1 of 3 (3 PTS),18 - 22,4
0021100394,88,3,14,1,8:00 PM,2:24,,,Dunleavy Free Throw 2 of 3 (4 PTS),19 - 22,3
0021100394,90,3,15,1,8:00 PM,2:24,,,Dunleavy Free Throw 3 of 3 (5 PTS),20 - 22,2
0021100394,92,6,1,1,8:00 PM,2:09,,,Dunleavy P.FOUL (P1.T2),,
0021100394,93,1,42,1,8:01 PM,1:59,Gee  Driving Layup (2 PTS) (Eyenga 1 AST),,,20 - 24,4
0021100394,94,6,2,1,8:01 PM,1:59,,,Brockman S.FOUL (P1.T3),,
0021100394,95,3,10,1,8:01 PM,1:59,Gee Free Throw 1 of 1 (3 PTS),,,20 - 25,5
0021100394,97,1,1,1,8:02 PM,1:44,,,Jackson 19' Jump Shot (4 PTS),22 - 25,3
0021100394,98,5,1,1,8:02 PM,1:29,Sessions Bad Pass Turnover (P1.T3),,Ilyasova STEAL (1 STL),,
0021100394,99,1,5,1,8:02 PM,1:23,,,Ilyasova 2' Layup (7 PTS) (Jackson 3 AST),24 - 25,1
0021100394,100,2,1,1,8:02 PM,1:01,MISS Gee 14' Jump Shot,,,,
0021100394,101,4,0,1,8:02 PM,1:00,,,Dunleavy REBOUND (Off:1 Def:1),,
0021100394,103,6,2,1,8:03 PM,0:53,Sessions S.FOUL (P1.T4),,,,
0021100394,104,3,11,1,8:03 PM,0:53,,,MISS Brockman Free Throw 1 of 2,,
0021100394,105,4,1,1,8:03 PM,0:53,,,Bucks Rebound,,
0021100394,107,8,0,1,8:03 PM,0:53,,,SUB: Udrih FOR Jennings,,
0021100394,108,3,12,1,8:03 PM,0:53,,,Brockman Free Throw 2 of 2 (1 PTS),25 - 25,TIE
0021100394,110,6,26,1,8:04 PM,0:40,Sessions Offensive Charge Foul (P2.PN),,,,
0021100394,111,5,5,1,8:04 PM,0:40,Sessions Foul Turnover (P2.T4),,,,
0021100394,112,1,1,1,8:04 PM,0:24,,,Udrih 24' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),28 - 25,-3
0021100394,113,2,1,1,8:05 PM,0:01,MISS Gee 15' Jump Shot,,,,
0021100394,114,4,0,1,8:05 PM,0:00,,,Brockman REBOUND (Off:0 Def:1),,
0021100394,115,13,0,1,8:05 PM,0:00,,,,28 - 25,-3
0021100394,117,12,0,2,8:07 PM,12:00,,,,28 - 25,-3
0021100394,119,6,4,2,8:08 PM,11:51,,,Jackson OFF.Foul (P1),,
0021100394,120,5,5,2,8:08 PM,11:51,,,Jackson Foul Turnover (P1.T3),,
0021100394,121,1,7,2,8:08 PM,11:32,Eyenga 1' Dunk (2 PTS) (Samuels 1 AST),,,28 - 27,-1
0021100394,122,2,1,2,8:08 PM,11:12,,,MISS Udrih 24' 3PT Jump Shot,,
0021100394,123,4,0,2,8:08 PM,11:11,Thompson REBOUND (Off:0 Def:1),,,,
0021100394,124,2,1,2,8:08 PM,11:04,MISS Gee 24' 3PT Jump Shot,,,,
0021100394,125,4,0,2,8:08 PM,11:03,,,Jackson REBOUND (Off:0 Def:2),,
0021100394,126,1,5,2,8:08 PM,10:55,,,Dunleavy  Layup (7 PTS) (Udrih 1 AST),30 - 27,-3
0021100394,127,2,1,2,8:09 PM,10:33,MISS Thompson 8' Jump Shot,,,,
0021100394,128,4,0,2,8:09 PM,10:32,,,Udrih REBOUND (Off:0 Def:1),,
0021100394,129,5,2,2,8:09 PM,10:21,Thompson STEAL (1 STL),,Ilyasova Lost Ball Turnover (P1.T4),,
0021100394,130,1,49,2,8:09 PM,10:18,Thompson 1' Driving Dunk (2 PTS),,,30 - 29,-1
0021100394,131,6,2,2,8:09 PM,10:02,Gee S.FOUL (P1.T1),,,,
0021100394,132,3,11,2,8:10 PM,10:02,,,Jackson Free Throw 1 of 2 (5 PTS),31 - 29,-2
0021100394,134,3,12,2,8:10 PM,10:02,,,Jackson Free Throw 2 of 2 (6 PTS),32 - 29,-3
0021100394,136,7,5,2,8:10 PM,9:49,,,Udrih Violation:Kicked Ball,,
0021100394,137,1,1,2,8:11 PM,9:37,Gee 7' Jump Shot (5 PTS) (Gibson 1 AST),,,32 - 31,-1
0021100394,138,2,1,2,8:11 PM,9:26,,,MISS Brockman 18' Jump Shot,,
0021100394,139,4,0,2,8:11 PM,9:25,,,Ilyasova REBOUND (Off:2 Def:0),,
0021100394,140,1,1,2,8:11 PM,9:18,,,Ilyasova 25' 3PT Jump Shot (10 PTS) (Udrih 2 AST),35 - 31,-4
0021100394,141,6,2,2,8:11 PM,9:06,,,Ilyasova S.FOUL (P1.T1),,
0021100394,142,3,11,2,8:12 PM,9:06,MISS Samuels Free Throw 1 of 2,,,,
0021100394,143,4,1,2,8:12 PM,9:06,CAVALIERS Rebound,,,,
0021100394,144,3,12,2,8:12 PM,9:06,Samuels Free Throw 2 of 2 (1 PTS),,,35 - 32,-3
0021100394,146,2,1,2,8:12 PM,8:46,,,MISS Ilyasova 15' Jump Shot,,
0021100394,147,4,0,2,8:12 PM,8:45,,,Brockman REBOUND (Off:1 Def:1),,
0021100394,148,2,1,2,8:13 PM,8:36,,,MISS Jackson 25' 3PT Jump Shot,,
0021100394,149,4,0,2,8:13 PM,8:35,Gibson REBOUND (Off:0 Def:2),,,,
0021100394,150,6,2,2,8:13 PM,8:31,,,Dunleavy S.FOUL (P2.T2),,
0021100394,151,9,4,2,8:13 PM,8:31,,,,,
0021100394,155,3,11,2,8:15 PM,8:31,MISS Eyenga Free Throw 1 of 2,,,,
0021100394,156,4,1,2,8:15 PM,8:31,CAVALIERS Rebound,,,,
0021100394,157,3,12,2,8:15 PM,8:31,MISS Eyenga Free Throw 2 of 2,,,,
0021100394,159,4,0,2,8:16 PM,8:30,,,Brockman REBOUND (Off:1 Def:2),,
0021100394,160,2,1,2,8:16 PM,8:16,,,MISS Ilyasova 18' Jump Shot,,
0021100394,161,4,0,2,8:16 PM,8:15,Thompson REBOUND (Off:0 Def:2),,,,
0021100394,162,2,1,2,8:16 PM,7:57,MISS Gibson 19' Jump Shot,,,,
0021100394,163,4,0,2,8:16 PM,7:56,,,Udrih REBOUND (Off:0 Def:2),,
0021100394,164,2,1,2,8:16 PM,7:46,,,MISS Dunleavy 18' Jump Shot,,
0021100394,165,4,0,2,8:16 PM,7:46,,,Bucks Rebound,,
0021100394,166,6,3,2,8:16 PM,7:46,Samuels L.B.FOUL (P1.T2),,,,
0021100394,167,8,0,2,8:17 PM,7:46,SUB: Varejao FOR Samuels,,,,
0021100394,168,2,47,2,8:17 PM,7:27,,,MISS Jackson 15' Turnaround Jump Shot,,
0021100394,169,4,0,2,8:17 PM,7:25,Gibson REBOUND (Off:0 Def:3),,,,
0021100394,170,1,1,2,8:17 PM,7:19,Gee 25' 3PT Jump Shot (8 PTS) (Gibson 2 AST),,,35 - 35,TIE
0021100394,171,6,1,2,8:17 PM,7:06,Gee P.FOUL (P2.T3),,,,
0021100394,172,8,0,2,8:18 PM,7:06,SUB: Sessions FOR Eyenga,,,,
0021100394,173,8,0,2,8:18 PM,7:06,,,SUB: Jennings FOR Dunleavy,,
0021100394,174,2,1,2,8:18 PM,6:53,,,MISS Jackson 20' Jump Shot,,
0021100394,175,4,0,2,8:18 PM,6:52,Gee REBOUND (Off:0 Def:1),,,,
0021100394,176,5,40,2,8:18 PM,6:47,Gee Out of Bounds Lost Ball Turnover (P3.T5),,,,
0021100394,177,6,1,2,8:19 PM,6:41,Gibson P.FOUL (P1.T4),,,,
0021100394,178,8,0,2,8:19 PM,6:41,SUB: Jamison FOR Thompson,,,,
0021100394,179,2,1,2,8:19 PM,6:30,,,MISS Jennings 17' Jump Shot,,
0021100394,180,4,0,2,8:19 PM,6:29,,,Udrih REBOUND (Off:1 Def:2),,
0021100394,181,1,1,2,8:19 PM,6:24,,,Udrih 11' Jump Shot (5 PTS),37 - 35,-2
0021100394,182,1,80,2,8:19 PM,6:14,Varejao 7' Step Back Jump Shot (4 PTS) (Sessions 6 AST),,,37 - 37,TIE
0021100394,183,6,4,2,8:20 PM,6:05,,,Brockman OFF.Foul (P2),,
0021100394,184,5,5,2,8:20 PM,6:05,,,Brockman Foul Turnover (P1.T5),,
0021100394,185,8,0,2,8:20 PM,6:05,,,SUB: Leuer FOR Brockman,,
0021100394,186,1,1,2,8:20 PM,5:53,Gee 6' Jump Shot (10 PTS) (Gibson 3 AST),,,37 - 39,2
0021100394,187,5,4,2,8:20 PM,5:42,,,Jackson Traveling Turnover (P2.T6),,
0021100394,188,9,1,2,8:21 PM,5:42,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021100394,192,1,1,2,8:23 PM,5:18,Varejao 6' Jump Shot (6 PTS) (Jamison 3 AST),,,37 - 41,4
0021100394,193,1,5,2,8:23 PM,5:01,,,Leuer 1' Layup (2 PTS) (Udrih 3 AST),39 - 41,2
0021100394,194,6,2,2,8:24 PM,4:54,,,Udrih S.FOUL (P1.T3),,
0021100394,195,3,11,2,8:24 PM,4:54,Sessions Free Throw 1 of 2 (5 PTS),,,39 - 42,3
0021100394,197,8,0,2,8:24 PM,4:54,,,SUB: Dunleavy FOR Jackson,,
0021100394,198,3,12,2,8:24 PM,4:54,Sessions Free Throw 2 of 2 (6 PTS),,,39 - 43,4
0021100394,200,5,1,2,8:25 PM,4:39,,,Jennings Bad Pass Turnover (P1.T7),,
0021100394,201,2,1,2,8:25 PM,4:24,MISS Jamison 24' 3PT Jump Shot,,,,
0021100394,202,4,0,2,8:25 PM,4:22,,,Dunleavy REBOUND (Off:1 Def:2),,
0021100394,203,6,2,2,8:25 PM,4:17,Gee S.FOUL (P3.PN),,,,
0021100394,204,3,11,2,8:26 PM,4:17,,,Ilyasova Free Throw 1 of 2 (11 PTS),40 - 43,3
0021100394,206,8,0,2,8:26 PM,4:17,SUB: Casspi FOR Gee,,,,
0021100394,207,3,12,2,8:26 PM,4:17,,,Ilyasova Free Throw 2 of 2 (12 PTS),41 - 43,2
0021100394,209,1,1,2,8:26 PM,4:00,Gibson 25' 3PT Jump Shot (5 PTS) (Sessions 7 AST),,,41 - 46,5
0021100394,210,2,1,2,8:27 PM,3:37,,,MISS Leuer 15' Jump Shot,,
0021100394,211,4,0,2,8:27 PM,3:35,,,Ilyasova REBOUND (Off:3 Def:0),,
0021100394,212,2,1,2,8:27 PM,3:31,,,MISS Ilyasova 10' Jump Shot,,
0021100394,213,4,0,2,8:27 PM,3:30,Sessions REBOUND (Off:0 Def:2),,,,
0021100394,214,1,71,2,8:27 PM,3:25,Jamison 3' Finger Roll Layup (7 PTS) (Sessions 8 AST),,,41 - 48,7
0021100394,215,9,1,2,8:27 PM,3:18,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021100394,217,8,0,2,8:29 PM,3:18,,,SUB: Delfino FOR Udrih,,
0021100394,219,2,1,2,8:29 PM,3:04,,,MISS Dunleavy 25' 3PT Jump Shot,,
0021100394,220,4,0,2,8:29 PM,3:03,CAVALIERS Rebound,,,,
0021100394,221,2,5,2,8:30 PM,2:44,MISS Sessions 2' Layup,,Leuer BLOCK (1 BLK),,
0021100394,222,4,0,2,8:30 PM,2:42,,,Leuer REBOUND (Off:0 Def:1),,
0021100394,223,5,1,2,8:30 PM,2:40,Varejao STEAL (3 STL),,Leuer Bad Pass Turnover (P1.T8),,
0021100394,224,5,1,2,8:30 PM,2:38,Gibson Bad Pass Turnover (P1.T6),,,,
0021100394,225,1,5,2,8:30 PM,2:28,,,Jennings 1' Layup (7 PTS) (Delfino 1 AST),43 - 48,5
0021100394,226,1,1,2,8:30 PM,2:13,Gibson 25' 3PT Jump Shot (8 PTS) (Sessions 9 AST),,,43 - 51,8
0021100394,227,6,1,2,8:31 PM,2:05,Casspi P.FOUL (P2.PN),,,,
0021100394,228,3,11,2,8:31 PM,2:05,,,MISS Leuer Free Throw 1 of 2,,
0021100394,229,4,1,2,8:31 PM,2:05,,,Bucks Rebound,,
0021100394,230,3,12,2,8:31 PM,2:05,,,Leuer Free Throw 2 of 2 (3 PTS),44 - 51,7
0021100394,232,1,5,2,8:32 PM,1:45,Varejao 1' Layup (8 PTS) (Sessions 10 AST),,,44 - 53,9
0021100394,233,2,1,2,8:32 PM,1:30,,,MISS Dunleavy  3PT Jump Shot,,
0021100394,234,4,0,2,8:32 PM,1:28,Gibson REBOUND (Off:0 Def:4),,,,
0021100394,235,2,46,2,8:32 PM,1:16,MISS Jamison 7' Running Jump Shot,,,,
0021100394,237,4,0,2,8:32 PM,1:15,Jamison REBOUND (Off:1 Def:5),,,,
0021100394,236,1,72,2,8:32 PM,1:15,Jamison  Putback Layup (9 PTS),,,44 - 55,11
0021100394,242,1,1,2,8:34 PM,1:01,,,Jennings 9' Jump Shot (9 PTS),46 - 55,9
0021100394,243,5,2,2,8:34 PM,0:54,Sessions Lost Ball Turnover (P3.T7),,Delfino STEAL (1 STL),,
0021100394,244,1,5,2,8:34 PM,0:52,,,Delfino 1' Layup (2 PTS),48 - 55,7
0021100394,245,6,1,2,8:34 PM,0:46,,,Delfino P.FOUL (P1.T4),,
0021100394,246,2,1,2,8:35 PM,0:32,MISS Casspi 25' 3PT Jump Shot,,,,
0021100394,247,4,0,2,8:35 PM,0:31,Varejao REBOUND (Off:1 Def:1),,,,
0021100394,248,1,46,2,8:35 PM,0:26,Jamison 7' Running Jump Shot (11 PTS) (Gibson 4 AST),,,48 - 57,9
0021100394,250,2,44,2,8:35 PM,0:05,,,MISS Jennings 1' Reverse Layup,,
0021100394,252,4,0,2,8:35 PM,0:04,,,Leuer REBOUND (Off:1 Def:1),,
0021100394,251,1,72,2,8:35 PM,0:04,,,Leuer 2' Putback Layup (5 PTS),50 - 57,7
0021100394,253,5,1,2,8:35 PM,0:01,Varejao Bad Pass Turnover (P1.T8),,Dunleavy STEAL (1 STL),,
0021100394,254,1,1,2,8:35 PM,0:00,,,Delfino 34' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST),53 - 57,4
0021100394,255,18,0,2,8:36 PM,0:00,,,,,
0021100394,256,13,0,2,8:36 PM,0:00,,,,53 - 57,4
0021100394,258,12,0,3,8:53 PM,12:00,,,,53 - 57,4
0021100394,259,5,40,3,8:54 PM,11:47,,,Gooden Out of Bounds Lost Ball Turnover (P1.T9),,
0021100394,260,5,1,3,8:54 PM,11:30,Gibson Bad Pass Turnover (P2.T9),,Gooden STEAL (1 STL),,
0021100394,261,2,1,3,8:54 PM,11:16,,,MISS Delfino 19' Jump Shot,,
0021100394,262,4,0,3,8:54 PM,11:14,Varejao REBOUND (Off:1 Def:2),,,,
0021100394,263,2,78,3,8:54 PM,11:03,MISS Sessions 9' Floating Jump Shot,,,,
0021100394,264,4,0,3,8:55 PM,11:00,,,Dunleavy REBOUND (Off:1 Def:3),,
0021100394,265,1,1,3,8:55 PM,10:50,,,Gooden  3PT Jump Shot (4 PTS) (Delfino 2 AST),56 - 57,1
0021100394,266,2,46,3,8:55 PM,10:25,MISS Sessions 7' Running Jump Shot,,,,
0021100394,267,4,0,3,8:55 PM,10:25,CAVALIERS Rebound,,,,
0021100394,269,2,5,3,8:56 PM,10:22,MISS Sessions 1' Layup,,,,
0021100394,270,4,0,3,8:56 PM,10:21,,,Gooden REBOUND (Off:0 Def:1),,
0021100394,271,2,5,3,8:56 PM,10:17,,,MISS Ilyasova 1' Layup,,
0021100394,272,4,0,3,8:56 PM,10:12,Gibson REBOUND (Off:0 Def:5),,,,
0021100394,273,1,42,3,8:56 PM,10:07,Gibson 1' Driving Layup (10 PTS),,,56 - 59,3
0021100394,274,6,2,3,8:56 PM,9:55,Gibson S.FOUL (P2.T1),,,,
0021100394,275,3,11,3,8:56 PM,9:55,,,MISS Dunleavy Free Throw 1 of 2,,
0021100394,276,4,1,3,8:56 PM,9:55,,,Bucks Rebound,,
0021100394,277,3,12,3,8:56 PM,9:55,,,Dunleavy Free Throw 2 of 2 (8 PTS),57 - 59,2
0021100394,279,2,1,3,8:57 PM,9:39,MISS Casspi  3PT Jump Shot,,,,
0021100394,280,4,0,3,8:57 PM,9:38,,,Gooden REBOUND (Off:0 Def:2),,
0021100394,281,2,1,3,8:57 PM,9:25,,,MISS Gooden 14' Jump Shot,,
0021100394,282,4,0,3,8:57 PM,9:25,,,Bucks Rebound,,
0021100394,284,1,1,3,8:57 PM,9:22,,,Gooden 25' 3PT Jump Shot (7 PTS) (Delfino 3 AST),60 - 59,-1
0021100394,285,2,42,3,8:58 PM,9:08,MISS Sessions 1' Driving Layup,,,,
0021100394,286,4,0,3,8:58 PM,9:07,Varejao REBOUND (Off:2 Def:2),,,,
0021100394,287,2,5,3,8:58 PM,9:04,MISS Varejao 1' Layup,,Dunleavy BLOCK (1 BLK),,
0021100394,288,4,0,3,8:58 PM,9:02,,,Jennings REBOUND (Off:0 Def:3),,
0021100394,289,1,5,3,8:58 PM,9:01,,,Dunleavy 1' Layup (10 PTS) (Jennings 2 AST),62 - 59,-3
0021100394,290,9,1,3,8:58 PM,9:01,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021100394,293,8,0,3,9:00 PM,9:01,SUB: Thompson FOR Varejao,,,,
0021100394,294,1,1,3,9:00 PM,8:37,Jamison 21' Jump Shot (13 PTS) (Sessions 11 AST),,,62 - 61,-1
0021100394,297,2,45,3,9:00 PM,8:20,,,MISS Jennings 26' 3PT Jump Shot,,
0021100394,295,4,0,3,9:01 PM,8:19,Casspi REBOUND (Off:0 Def:1),,,,
0021100394,310,1,45,3,9:01 PM,8:09,Jamison 8' Jump Shot (15 PTS) (Gibson 5 AST),,,62 - 63,1
0021100394,316,2,45,3,9:01 PM,8:05,,,MISS Dunleavy 15' Jump Shot,,
0021100394,321,4,0,3,9:01 PM,8:03,,,Dunleavy REBOUND (Off:2 Def:3),,
0021100394,323,1,40,3,9:01 PM,8:03,,,Dunleavy 3' Layup (12 PTS),64 - 63,-1
0021100394,326,1,45,3,9:01 PM,7:50,Jamison 26' 3PT Jump Shot (18 PTS) (Sessions 12 AST),,,64 - 66,2
0021100394,303,6,2,3,9:02 PM,7:32,Thompson S.FOUL (P1.T2),,,,
0021100394,304,3,11,3,9:02 PM,7:32,,,Gooden Free Throw 1 of 2 (8 PTS),65 - 66,1
0021100394,306,3,12,3,9:02 PM,7:32,,,Gooden Free Throw 2 of 2 (9 PTS),66 - 66,TIE
0021100394,308,2,47,3,9:03 PM,7:11,MISS Thompson 12' Turnaround Jump Shot,,,,
0021100394,309,4,0,3,9:03 PM,7:11,CAVALIERS Rebound,,,,
0021100394,311,6,3,3,9:03 PM,7:11,,,Dunleavy L.B.FOUL (P3.T1),,
0021100394,312,6,2,3,9:03 PM,6:58,,,Ilyasova S.FOUL (P2.T2),,
0021100394,313,3,11,3,9:04 PM,6:58,MISS Thompson Free Throw 1 of 2,,,,
0021100394,314,4,1,3,9:04 PM,6:58,CAVALIERS Rebound,,,,
0021100394,315,3,12,3,9:04 PM,6:58,Thompson Free Throw 2 of 2 (3 PTS),,,66 - 67,1
0021100394,318,2,1,3,9:04 PM,6:40,,,MISS Delfino 24' 3PT Jump Shot,,
0021100394,319,4,0,3,9:04 PM,6:39,Sessions REBOUND (Off:0 Def:3),,,,
0021100394,320,1,78,3,9:04 PM,6:32,Jamison 9' Floating Jump Shot (20 PTS),,,66 - 69,3
0021100394,322,5,1,3,9:05 PM,6:16,Casspi STEAL (1 STL),,Gooden Bad Pass Turnover (P2.T10),,
0021100394,324,1,5,3,9:05 PM,6:12,Casspi 1' Layup (11 PTS),,,66 - 71,5
