GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100724,86,1,1,1,8:36 PM,1:47,,,Haslem 15' Jump Shot (4 PTS) (Turiaf 1 AST),22 - 25,3
0021100724,87,6,1,1,8:36 PM,1:18,,,Turiaf P.FOUL (P1.T3),,
0021100724,88,6,26,1,8:37 PM,1:04,Collison Offensive Charge Foul (P1.PN),,,,
0021100724,89,5,5,1,8:37 PM,1:04,Collison Foul Turnover (P1.T3),,,,
0021100724,90,1,78,1,8:38 PM,0:46,,,James 4' Floating Jump Shot (6 PTS),24 - 25,1
0021100724,91,7,5,1,8:38 PM,0:38,,,Battier Violation:Kicked Ball,,
0021100724,92,5,1,1,8:38 PM,0:31,Harden Bad Pass Turnover (P1.T4),,Haslem STEAL (1 STL),,
0021100724,93,6,1,1,8:38 PM,0:11,Fisher P.FOUL (P1.PN),,,,
0021100724,94,2,1,1,8:39 PM,0:00,,,MISS Cole 13' Jump Shot,,
0021100724,95,4,0,1,8:39 PM,0:00,Durant REBOUND (Off:0 Def:2),,,,
0021100724,96,13,0,1,8:39 PM,0:00,,,,24 - 25,1
0021100724,98,12,0,2,8:43 PM,12:00,,,,24 - 25,1
0021100724,99,2,1,2,8:43 PM,11:47,MISS Mohammed 11' Jump Shot,,,,
0021100724,100,4,0,2,8:43 PM,11:46,,,Turiaf REBOUND (Off:0 Def:1),,
0021100724,101,1,47,2,8:43 PM,11:23,,,Turiaf 6' Turnaround Jump Shot (2 PTS) (Wade 1 AST),26 - 25,-1
0021100724,102,1,79,2,8:44 PM,11:04,Durant 14' Pullup Jump Shot (9 PTS),,,26 - 27,1
0021100724,103,2,1,2,8:44 PM,10:39,,,MISS Haslem 3' Jump Shot,,
0021100724,104,4,0,2,8:44 PM,10:38,,,Haslem REBOUND (Off:1 Def:1),,
0021100724,105,5,2,2,8:44 PM,10:24,Mohammed STEAL (1 STL),,Turiaf Lost Ball Turnover (P1.T5),,
0021100724,106,1,7,2,8:44 PM,10:21,Harden  Dunk (2 PTS),,,26 - 29,3
0021100724,107,1,1,2,8:45 PM,9:56,,,Wade 4' Jump Shot (8 PTS),28 - 29,1
0021100724,108,6,2,2,8:45 PM,9:56,Mohammed S.FOUL (P1.T1),,,,
0021100724,109,8,0,2,8:45 PM,9:56,SUB: Westbrook FOR Durant,,,,
0021100724,110,3,10,2,8:45 PM,9:56,,,Wade Free Throw 1 of 1 (9 PTS),29 - 29,TIE
0021100724,112,6,4,2,8:46 PM,9:48,Collison OFF.Foul (P2),,,,
0021100724,113,5,5,2,8:46 PM,9:48,Collison Foul Turnover (P2.T5),,,,
0021100724,114,2,1,2,8:46 PM,9:36,,,MISS Cole 17' Jump Shot,,
0021100724,115,4,0,2,8:46 PM,9:35,Mohammed REBOUND (Off:0 Def:1),,,,
0021100724,116,2,1,2,8:47 PM,9:19,MISS Fisher 24' 3PT Jump Shot,,,,
0021100724,117,4,0,2,8:47 PM,9:19,Westbrook REBOUND (Off:1 Def:0),,,,
0021100724,118,1,42,2,8:47 PM,9:13,Harden 3' Driving Layup (4 PTS),,,29 - 31,2
0021100724,119,6,2,2,8:47 PM,9:13,,,Haslem S.FOUL (P1.T1),,
0021100724,120,8,0,2,8:47 PM,9:13,,,SUB: Bosh FOR Turiaf,,
0021100724,121,3,10,2,8:47 PM,9:13,MISS Harden Free Throw 1 of 1,,,,
0021100724,124,4,0,2,8:47 PM,9:11,Mohammed REBOUND (Off:1 Def:1),,,,
0021100724,123,2,4,2,8:47 PM,9:11,MISS Mohammed 2' Tip Shot,,,,
0021100724,125,4,0,2,8:47 PM,9:10,,,Cole REBOUND (Off:0 Def:1),,
0021100724,126,1,1,2,8:48 PM,8:44,,,Battier 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),32 - 31,-1
0021100724,127,6,2,2,8:48 PM,8:27,,,Cole S.FOUL (P1.T2),,
0021100724,128,9,4,2,8:48 PM,8:27,,,,,
0021100724,131,3,13,2,8:51 PM,8:27,Harden Free Throw 1 of 3 (5 PTS),,,32 - 32,TIE
0021100724,133,3,14,2,8:52 PM,8:27,Harden Free Throw 2 of 3 (6 PTS),,,32 - 33,1
0021100724,135,3,15,2,8:52 PM,8:27,Harden Free Throw 3 of 3 (7 PTS),,,32 - 34,2
0021100724,137,6,26,2,8:52 PM,8:06,,,Wade Offensive Charge Foul (P1.T3),,
0021100724,138,5,5,2,8:52 PM,8:06,,,Wade Foul Turnover (P1.T6),,
0021100724,139,1,79,2,8:53 PM,7:55,Westbrook 18' Pullup Jump Shot (4 PTS),,,32 - 36,4
0021100724,140,6,1,2,8:53 PM,7:34,Westbrook P.FOUL (P3.T2),,,,
0021100724,141,8,0,2,8:54 PM,7:34,SUB: Durant FOR Westbrook,,,,
0021100724,142,8,0,2,8:54 PM,7:34,,,SUB: Chalmers FOR Cole,,
0021100724,143,8,0,2,8:54 PM,7:34,,,SUB: James FOR Haslem,,
0021100724,144,1,1,2,8:54 PM,7:28,,,James 4' Jump Shot (8 PTS) (Bosh 1 AST),34 - 36,2
0021100724,145,1,5,2,8:55 PM,7:08,Harden 1' Layup (9 PTS) (Collison 1 AST),,,34 - 38,4
0021100724,146,6,2,2,8:55 PM,7:08,,,Chalmers S.FOUL (P2.T4),,
0021100724,147,3,10,2,8:55 PM,7:08,Harden Free Throw 1 of 1 (10 PTS),,,34 - 39,5
0021100724,149,1,5,2,8:55 PM,6:53,,,Battier 1' Layup (5 PTS) (James 4 AST),36 - 39,3
0021100724,150,1,42,2,8:56 PM,6:32,Mohammed 2' Driving Layup (2 PTS),,,36 - 41,5
0021100724,151,1,7,2,8:56 PM,6:21,,,Bosh 1' Dunk (6 PTS) (Chalmers 2 AST),38 - 41,3
0021100724,152,9,1,2,8:56 PM,6:13,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021100724,154,8,0,2,8:58 PM,6:13,SUB: Sefolosha FOR Collison,,,,
0021100724,155,8,0,2,8:58 PM,6:13,SUB: Perkins FOR Mohammed,,,,
0021100724,156,8,0,2,8:59 PM,6:13,,,SUB: Haslem FOR Wade,,
0021100724,157,1,1,2,9:00 PM,5:58,Durant 24' Jump Shot (11 PTS),,,38 - 43,5
0021100724,158,2,1,2,9:00 PM,5:36,,,MISS James 24' 3PT Jump Shot,,
0021100724,159,4,0,2,9:00 PM,5:35,Perkins REBOUND (Off:0 Def:3),,,,
0021100724,160,6,1,2,9:00 PM,5:35,,,Battier P.FOUL (P1.PN),,
0021100724,161,2,78,2,9:00 PM,5:19,MISS Perkins 2' Floating Jump Shot,,,,
0021100724,162,4,0,2,9:00 PM,5:18,,,Haslem REBOUND (Off:1 Def:2),,
0021100724,163,6,1,2,9:01 PM,5:12,Fisher P.FOUL (P2.T3),,,,
0021100724,164,2,5,2,9:01 PM,4:58,,,MISS Battier 2' Layup,,
0021100724,166,4,0,2,9:01 PM,4:56,,,Haslem REBOUND (Off:2 Def:2),,
0021100724,165,1,72,2,9:01 PM,4:56,,,Haslem 1' Putback Layup (6 PTS),40 - 43,3
0021100724,167,2,1,2,9:01 PM,4:43,MISS Sefolosha 17' Jump Shot,,,,
0021100724,168,4,0,2,9:01 PM,4:42,,,Haslem REBOUND (Off:2 Def:3),,
0021100724,169,5,1,2,9:02 PM,4:26,Harden STEAL (1 STL),,Bosh Bad Pass Turnover (P1.T7),,
0021100724,170,6,1,2,9:02 PM,4:25,,,Chalmers P.FOUL (P3.PN),,
0021100724,171,3,11,2,9:02 PM,4:25,Harden Free Throw 1 of 2 (11 PTS),,,40 - 44,4
0021100724,173,8,0,2,9:03 PM,4:25,,,SUB: Wade FOR Chalmers,,
0021100724,174,3,12,2,9:03 PM,4:25,Harden Free Throw 2 of 2 (12 PTS),,,40 - 45,5
0021100724,176,6,1,2,9:03 PM,4:14,Sefolosha P.FOUL (P2.T4),,,,
0021100724,177,5,1,2,9:04 PM,4:05,Sefolosha STEAL (2 STL),,Wade Bad Pass Turnover (P2.T8),,
0021100724,178,6,2,2,9:04 PM,4:02,,,James S.FOUL (P2.PN),,
0021100724,179,3,11,2,9:04 PM,4:02,Sefolosha Free Throw 1 of 2 (3 PTS),,,40 - 46,6
0021100724,181,3,12,2,9:04 PM,4:02,Sefolosha Free Throw 2 of 2 (4 PTS),,,40 - 47,7
0021100724,183,9,1,2,9:05 PM,3:58,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021100724,185,8,0,2,9:07 PM,3:58,SUB: Ibaka FOR Fisher,,,,
0021100724,187,6,2,2,9:08 PM,3:50,Ibaka S.FOUL (P1.PN),,,,
0021100724,188,3,11,2,9:08 PM,3:50,,,Bosh Free Throw 1 of 2 (7 PTS),41 - 47,6
0021100724,190,3,12,2,9:08 PM,3:50,,,Bosh Free Throw 2 of 2 (8 PTS),42 - 47,5
0021100724,192,1,7,2,9:09 PM,3:36,Perkins  Dunk (10 PTS) (Durant 4 AST),,,42 - 49,7
0021100724,193,2,78,2,9:09 PM,3:15,,,MISS James 8' Floating Jump Shot,,
0021100724,194,4,0,2,9:09 PM,3:14,Perkins REBOUND (Off:0 Def:4),,,,
0021100724,195,1,5,2,9:09 PM,3:10,Durant 1' Layup (13 PTS) (Harden 2 AST),,,42 - 51,9
0021100724,196,5,1,2,9:10 PM,2:47,Sefolosha STEAL (3 STL),,Bosh Bad Pass Turnover (P2.T9),,
0021100724,197,1,1,2,9:10 PM,2:21,Durant 14' Jump Shot (15 PTS) (Harden 3 AST),,,42 - 53,11
0021100724,198,5,1,2,9:10 PM,2:06,Perkins STEAL (1 STL),,Bosh Bad Pass Turnover (P3.T10),,
0021100724,199,1,5,2,9:10 PM,2:01,Harden 1' Layup (14 PTS) (Durant 5 AST),,,42 - 55,13
0021100724,200,9,2,2,9:11 PM,2:00,,,Heat Timeout: Short (Reg.2 Short 1),,
0021100724,201,8,0,2,9:12 PM,2:00,,,SUB: Jones FOR Battier,,
0021100724,203,1,42,2,9:12 PM,1:44,,,Wade 2' Driving Layup (11 PTS),44 - 55,11
0021100724,204,2,46,2,9:12 PM,1:18,MISS Durant 14' Running Jump Shot,,,,
0021100724,205,4,0,2,9:12 PM,1:18,,,Haslem REBOUND (Off:2 Def:4),,
0021100724,206,5,1,2,9:13 PM,1:03,,,Wade Bad Pass Turnover (P3.T11),,
0021100724,207,5,2,2,9:13 PM,0:51,Harden Lost Ball Turnover (P2.T6),,Bosh STEAL (1 STL),,
0021100724,208,1,5,2,9:13 PM,0:47,,,James 2' Layup (10 PTS),46 - 55,9
0021100724,209,6,2,2,9:13 PM,0:47,Sefolosha S.FOUL (P3.PN),,,,
0021100724,210,3,10,2,9:14 PM,0:47,,,James Free Throw 1 of 1 (11 PTS),47 - 55,8
0021100724,212,9,2,2,9:14 PM,0:42,THUNDER Timeout: Short (Full 2 Short 1),,,,
0021100724,214,8,0,2,9:14 PM,0:42,SUB: Hayward FOR Sefolosha,,,,
0021100724,215,1,47,2,9:15 PM,0:36,Perkins 4' Turnaround Jump Shot (12 PTS) (Durant 6 AST),,,47 - 57,10
0021100724,216,6,2,2,9:15 PM,0:26,Perkins S.FOUL (P2.PN),,,,
0021100724,217,3,11,2,9:16 PM,0:26,,,Wade Free Throw 1 of 2 (12 PTS),48 - 57,9
0021100724,219,8,0,2,9:16 PM,0:26,,,SUB: Battier FOR James,,
0021100724,220,3,12,2,9:16 PM,0:26,,,Wade Free Throw 2 of 2 (13 PTS),49 - 57,8
0021100724,222,1,79,2,9:17 PM,0:03,Durant 24' 3PT Pullup Jump Shot (18 PTS),,,49 - 60,11
0021100724,223,2,79,2,9:17 PM,0:00,Durant BLOCK (1 BLK),,MISS Wade 17' Pullup Jump Shot,,
0021100724,224,4,0,2,9:17 PM,0:00,THUNDER Rebound,,,,
0021100724,225,13,0,2,9:18 PM,0:00,,,,49 - 60,11
0021100724,227,12,0,3,9:37 PM,12:00,,,,49 - 60,11
0021100724,228,2,58,3,9:37 PM,11:37,MISS Perkins 8' Turnaround Hook Shot,,,,
0021100724,229,4,0,3,9:37 PM,11:36,,,Wade REBOUND (Off:0 Def:1),,
0021100724,230,5,1,3,9:37 PM,11:28,Durant STEAL (1 STL),,Wade Bad Pass Turnover (P4.T12),,
0021100724,231,5,1,3,9:38 PM,11:20,Ibaka Bad Pass Turnover (P1.T7),,,,
0021100724,232,5,8,3,9:38 PM,11:09,,,Anthony 3 Second Violation Turnover (P1.T13),,
0021100724,233,2,1,3,9:39 PM,10:52,MISS Westbrook 15' Jump Shot,,,,
0021100724,234,4,0,3,9:39 PM,10:51,,,Bosh REBOUND (Off:0 Def:2),,
0021100724,235,5,2,3,9:39 PM,10:42,Durant STEAL (2 STL),,Anthony Lost Ball Turnover (P2.T14),,
0021100724,236,2,5,3,9:39 PM,10:38,MISS Westbrook 2' Layup,,,,
0021100724,238,4,0,3,9:39 PM,10:36,Durant REBOUND (Off:1 Def:2),,,,
0021100724,237,2,4,3,9:39 PM,10:36,MISS Durant 2' Tip Shot,,,,
0021100724,239,4,0,3,9:39 PM,10:35,,,Anthony REBOUND (Off:0 Def:3),,
0021100724,240,1,1,3,9:39 PM,10:26,,,James 17' Jump Shot (13 PTS),51 - 60,9
0021100724,241,5,1,3,9:39 PM,10:08,Durant Bad Pass Turnover (P1.T8),,,,
0021100724,242,5,1,3,9:40 PM,9:54,Ibaka STEAL (1 STL),,James Bad Pass Turnover (P2.T15),,
0021100724,243,6,2,3,9:40 PM,9:47,,,Anthony S.FOUL (P2.T1),,
0021100724,244,3,11,3,9:40 PM,9:47,Durant Free Throw 1 of 2 (19 PTS),,,51 - 61,10
0021100724,246,3,12,3,9:40 PM,9:47,Durant Free Throw 2 of 2 (20 PTS),,,51 - 62,11
0021100724,248,2,1,3,9:41 PM,9:32,,,MISS Chalmers 24' 3PT Jump Shot,,
0021100724,249,4,0,3,9:41 PM,9:31,Durant REBOUND (Off:1 Def:3),,,,
0021100724,250,2,1,3,9:41 PM,9:17,MISS Westbrook 10' Jump Shot,,Wade BLOCK (1 BLK),,
0021100724,251,4,0,3,9:41 PM,9:16,Ibaka REBOUND (Off:1 Def:2),,,,
0021100724,255,2,58,3,9:41 PM,9:15,MISS Ibaka 5' Turnaround Hook Shot,,,,
0021100724,252,4,0,3,9:41 PM,9:13,,,Bosh REBOUND (Off:0 Def:3),,
0021100724,253,1,1,3,9:41 PM,9:02,,,Bosh 14' Jump Shot (10 PTS),53 - 62,9
0021100724,254,2,5,3,9:42 PM,8:39,MISS Sefolosha 1' Layup,,Anthony BLOCK (3 BLK),,
0021100724,256,4,0,3,9:42 PM,8:37,,,Wade REBOUND (Off:0 Def:2),,
0021100724,257,2,79,3,9:42 PM,8:31,,,MISS James 16' Pullup Jump Shot,,
0021100724,258,4,0,3,9:42 PM,8:30,Ibaka REBOUND (Off:1 Def:3),,,,
0021100724,260,6,17,3,9:42 PM,8:18,,,Heat T.Foul (Def. 3 Sec Anthony ),,
0021100724,261,3,16,3,9:42 PM,8:18,MISS Durant Free Throw Technical,,,,
0021100724,263,4,1,3,9:42 PM,8:18,THUNDER Rebound,,,,
0021100724,264,1,7,3,9:43 PM,8:05,Ibaka 1' Dunk (8 PTS) (Perkins 2 AST),,,53 - 64,11
0021100724,265,2,78,3,9:43 PM,7:46,,,MISS Wade 6' Floating Jump Shot,,
0021100724,266,4,0,3,9:43 PM,7:45,Sefolosha REBOUND (Off:0 Def:1),,,,
0021100724,267,1,52,3,9:43 PM,7:40,Durant 1' Alley Oop Dunk (22 PTS) (Westbrook 4 AST),,,53 - 66,13
0021100724,268,9,1,3,9:44 PM,7:39,,,Heat Timeout: Regular (Reg.3 Short 1),,
0021100724,271,2,78,3,9:47 PM,7:17,,,MISS James 5' Floating Jump Shot,,
0021100724,272,4,0,3,9:47 PM,7:16,Sefolosha REBOUND (Off:0 Def:2),,,,
0021100724,273,2,79,3,9:47 PM,7:12,MISS Westbrook 14' Pullup Jump Shot,,,,
0021100724,274,4,0,3,9:47 PM,7:11,THUNDER Rebound,,,,
0021100724,275,8,0,3,9:47 PM,7:11,,,SUB: Haslem FOR Anthony,,
0021100724,276,2,1,3,9:48 PM,7:07,MISS Sefolosha 16' Jump Shot,,,,
0021100724,277,4,0,3,9:48 PM,7:05,Ibaka REBOUND (Off:2 Def:3),,,,
0021100724,278,1,85,3,9:48 PM,7:04,Ibaka 3' Turnaround Bank Shot (10 PTS),,,53 - 68,15
0021100724,279,2,1,3,9:48 PM,6:38,Westbrook BLOCK (1 BLK),,MISS Haslem 15' Jump Shot,,
0021100724,281,4,0,3,9:48 PM,6:36,,,Bosh REBOUND (Off:1 Def:3),,
0021100724,280,1,72,3,9:48 PM,6:36,,,Bosh 2' Putback Layup (12 PTS),55 - 68,13
0021100724,282,2,42,3,9:48 PM,6:15,MISS Westbrook 2' Driving Layup,,Chalmers BLOCK (1 BLK),,
0021100724,284,4,0,3,9:49 PM,6:14,,,Bosh REBOUND (Off:1 Def:4),,
0021100724,285,5,1,3,9:49 PM,6:08,Westbrook STEAL (2 STL),,James Bad Pass Turnover (P3.T16),,
0021100724,286,1,7,3,9:49 PM,6:04,Westbrook 1' Dunk (6 PTS),,,55 - 70,15
0021100724,288,2,1,3,9:49 PM,5:38,,,MISS James  3PT Jump Shot,,
0021100724,289,4,0,3,9:49 PM,5:37,Perkins REBOUND (Off:0 Def:5),,,,
0021100724,290,2,1,3,9:50 PM,5:14,MISS Westbrook 25' 3PT Jump Shot,,,,
0021100724,291,4,0,3,9:50 PM,5:13,,,Wade REBOUND (Off:0 Def:3),,
0021100724,292,1,1,3,9:50 PM,5:05,,,Wade 24' 3PT Jump Shot (16 PTS),58 - 70,12
0021100724,293,1,1,3,9:50 PM,4:42,Ibaka 18' Jump Shot (12 PTS) (Durant 7 AST),,,58 - 72,14
0021100724,294,2,1,3,9:50 PM,4:24,,,MISS Bosh 17' Jump Shot,,
0021100724,295,4,0,3,9:50 PM,4:23,,,Heat Rebound,,
0021100724,296,8,0,3,9:50 PM,4:22,SUB: Harden FOR Sefolosha,,,,
0021100724,297,8,0,3,9:51 PM,4:22,SUB: Collison FOR Ibaka,,,,
0021100724,298,2,42,3,9:51 PM,4:14,,,MISS James 2' Driving Layup,,
0021100724,299,4,0,3,9:51 PM,4:13,Durant REBOUND (Off:1 Def:4),,,,
0021100724,300,2,79,3,9:51 PM,4:06,MISS Durant 17' Pullup Jump Shot,,,,
0021100724,301,4,0,3,9:51 PM,4:04,,,Chalmers REBOUND (Off:0 Def:1),,
0021100724,302,1,1,3,9:51 PM,3:56,,,Wade 24' 3PT Jump Shot (19 PTS),61 - 72,11
0021100724,303,9,1,3,9:51 PM,3:56,THUNDER Timeout: Regular (Full 3 Short 1),,,,
0021100724,305,8,0,3,9:54 PM,3:56,,,SUB: Turiaf FOR Bosh,,
0021100724,307,2,1,3,9:55 PM,3:41,MISS Westbrook 15' Jump Shot,,,,
0021100724,308,4,0,3,9:55 PM,3:39,,,Haslem REBOUND (Off:2 Def:5),,
0021100724,309,2,1,3,9:55 PM,3:24,,,MISS Wade 24' 3PT Jump Shot,,
0021100724,310,4,0,3,9:55 PM,3:23,Durant REBOUND (Off:1 Def:5),,,,
0021100724,311,2,47,3,9:55 PM,3:07,MISS Perkins 10' Turnaround Jump Shot,,,,
0021100724,312,4,0,3,9:55 PM,3:06,,,James REBOUND (Off:0 Def:2),,
0021100724,313,2,1,3,9:56 PM,2:52,,,MISS Chalmers 23' Jump Shot,,
0021100724,314,4,0,3,9:56 PM,2:51,Durant REBOUND (Off:1 Def:6),,,,
