GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100716,40,3,11,1,8:10 PM,7:47,Dalembert Free Throw 1 of 2 (3 PTS),,,6 - 8,2
0021100716,42,8,0,1,8:10 PM,7:47,,,SUB: Odom FOR Marion,,
0021100716,43,3,12,1,8:10 PM,7:47,Dalembert Free Throw 2 of 2 (4 PTS),,,6 - 9,3
0021100716,45,1,42,1,8:10 PM,7:31,,,Carter 2' Driving Layup (2 PTS),8 - 9,1
0021100716,46,1,5,1,8:11 PM,7:19,Lee 2' Layup (2 PTS) (Scola 1 AST),,,8 - 11,3
0021100716,47,6,17,1,8:11 PM,6:59,ROCKETS T.Foul (Def. 3 Sec Dalembert ),,,,
0021100716,48,3,16,1,8:11 PM,6:59,,,Nowitzki Free Throw Technical (3 PTS),9 - 11,2
0021100716,50,2,1,1,8:12 PM,6:53,,,MISS Nowitzki 16' Jump Shot,,
0021100716,51,4,0,1,8:12 PM,6:51,Dalembert REBOUND (Off:1 Def:2),,,,
0021100716,52,1,7,1,8:12 PM,6:41,Dalembert 1' Dunk (6 PTS) (Parsons 2 AST),,,9 - 13,4
0021100716,54,2,1,1,8:12 PM,6:20,,,MISS Kidd 25' 3PT Jump Shot,,
0021100716,55,4,0,1,8:12 PM,6:18,Dalembert REBOUND (Off:1 Def:3),,,,
0021100716,56,6,2,1,8:13 PM,6:11,,,Odom S.FOUL (P1.T4),,
0021100716,57,3,11,1,8:13 PM,6:11,Scola Free Throw 1 of 2 (3 PTS),,,9 - 14,5
0021100716,59,3,12,1,8:13 PM,6:11,Scola Free Throw 2 of 2 (4 PTS),,,9 - 15,6
0021100716,61,1,42,1,8:14 PM,5:59,,,Carter 4' Driving Layup (4 PTS),11 - 15,4
0021100716,62,2,1,1,8:14 PM,5:34,MISS Parsons 25' 3PT Jump Shot,,,,
0021100716,63,4,0,1,8:14 PM,5:34,,,Nowitzki REBOUND (Off:0 Def:1),,
0021100716,64,6,1,1,8:14 PM,5:28,Lee P.FOUL (P1.T2),,,,
0021100716,65,9,1,1,8:14 PM,5:28,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021100716,67,8,0,1,8:16 PM,5:28,,,SUB: Terry FOR Nowitzki,,
0021100716,68,6,2,1,8:17 PM,5:12,Dragic S.FOUL (P1.T3),,,,
0021100716,69,3,11,1,8:17 PM,5:12,,,Kidd Free Throw 1 of 2 (3 PTS),12 - 15,3
0021100716,71,3,12,1,8:17 PM,5:12,,,MISS Kidd Free Throw 2 of 2,,
0021100716,73,4,0,1,8:18 PM,5:12,Lee REBOUND (Off:0 Def:1),,,,
0021100716,75,2,42,1,8:18 PM,4:47,MISS Lee 4' Driving Layup,,,,
0021100716,76,4,0,1,8:18 PM,4:45,Lee REBOUND (Off:1 Def:1),,,,
0021100716,77,1,5,1,8:19 PM,4:33,Scola 2' Layup (6 PTS),,,12 - 17,5
0021100716,78,2,5,1,8:19 PM,4:18,Scola BLOCK (2 BLK),,MISS Odom 3' Layup,,
0021100716,79,4,0,1,8:19 PM,4:16,Dragic REBOUND (Off:0 Def:2),,,,
0021100716,80,1,1,1,8:19 PM,4:07,Dragic 25' 3PT Jump Shot (6 PTS),,,12 - 20,8
0021100716,81,2,1,1,8:19 PM,3:42,Dalembert BLOCK (1 BLK),,MISS Odom 4' Jump Shot,,
0021100716,82,4,0,1,8:20 PM,3:40,,,Odom REBOUND (Off:1 Def:0),,
0021100716,83,6,2,1,8:20 PM,3:39,Scola S.FOUL (P1.T4),,,,
0021100716,84,3,11,1,8:20 PM,3:39,,,MISS Mahinmi Free Throw 1 of 2,,
0021100716,85,4,1,1,8:20 PM,3:39,,,Mavericks Rebound,,
0021100716,86,3,12,1,8:20 PM,3:39,,,Mahinmi Free Throw 2 of 2 (1 PTS),13 - 20,7
0021100716,88,2,1,1,8:21 PM,3:22,MISS Scola 4' Jump Shot,,Mahinmi BLOCK (2 BLK),,
0021100716,89,4,0,1,8:21 PM,3:20,Dragic REBOUND (Off:1 Def:2),,,,
0021100716,90,1,5,1,8:21 PM,3:18,Dalembert 2' Layup (8 PTS) (Dragic 2 AST),,,13 - 22,9
0021100716,91,9,1,1,8:21 PM,3:18,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021100716,93,8,0,1,8:23 PM,3:18,SUB: Budinger FOR Parsons,,,,
0021100716,94,8,0,1,8:23 PM,3:18,SUB: Patterson FOR Scola,,,,
0021100716,95,8,0,1,8:23 PM,3:18,,,SUB: Beaubois FOR Mahinmi,,
0021100716,96,8,0,1,8:23 PM,3:18,,,SUB: Nowitzki FOR Carter,,
0021100716,97,8,0,1,8:23 PM,3:18,,,SUB: Wright FOR Kidd,,
0021100716,98,6,1,1,8:24 PM,3:04,Patterson P.FOUL (P1.PN),,,,
0021100716,99,3,11,1,8:24 PM,3:04,,,Terry Free Throw 1 of 2 (1 PTS),14 - 22,8
0021100716,102,3,12,1,8:24 PM,3:04,,,Terry Free Throw 2 of 2 (2 PTS),15 - 22,7
0021100716,105,1,5,1,8:24 PM,2:51,Lee 3' Layup (4 PTS) (Dragic 3 AST),,,15 - 24,9
0021100716,106,1,1,1,8:25 PM,2:34,,,Terry 20' Jump Shot (4 PTS) (Beaubois 1 AST),17 - 24,7
0021100716,107,2,1,1,8:25 PM,2:17,MISS Patterson 19' Jump Shot,,,,
0021100716,108,4,0,1,8:25 PM,2:16,,,Terry REBOUND (Off:0 Def:1),,
0021100716,109,1,1,1,8:25 PM,2:08,,,Nowitzki 24' 3PT Jump Shot (6 PTS) (Terry 1 AST),20 - 24,4
0021100716,110,1,1,1,8:25 PM,1:52,Dragic 24' 3PT Jump Shot (9 PTS),,,20 - 27,7
0021100716,111,1,63,1,8:26 PM,1:25,,,Nowitzki 17' Fadeaway Jumper (8 PTS) (Terry 2 AST),22 - 27,5
0021100716,112,1,3,1,8:26 PM,1:00,Dalembert 9' Hook Shot (10 PTS) (Dragic 4 AST),,,22 - 29,7
0021100716,113,1,1,1,8:27 PM,0:44,,,Nowitzki 13' Jump Shot (10 PTS),24 - 29,5
0021100716,114,2,79,1,8:27 PM,0:30,MISS Budinger 19' Pullup Jump Shot,,,,
0021100716,115,4,0,1,8:27 PM,0:29,ROCKETS Rebound,,,,
0021100716,116,6,3,1,8:27 PM,0:29,,,Beaubois L.B.FOUL (P1.PN),,
0021100716,117,3,11,1,8:27 PM,0:29,Dragic Free Throw 1 of 2 (10 PTS),,,24 - 30,6
0021100716,119,8,0,1,8:28 PM,0:29,SUB: Camby FOR Dalembert,,,,
0021100716,120,3,12,1,8:28 PM,0:29,MISS Dragic Free Throw 2 of 2,,,,
0021100716,122,4,0,1,8:28 PM,0:29,,,Wright REBOUND (Off:0 Def:1),,
0021100716,123,6,1,1,8:28 PM,0:16,Patterson P.FOUL (P2.PN),,,,
0021100716,124,3,11,1,8:28 PM,0:16,,,Nowitzki Free Throw 1 of 2 (11 PTS),25 - 30,5
0021100716,126,8,0,1,8:28 PM,0:16,SUB: Fortson FOR Dragic,,,,
0021100716,127,3,12,1,8:29 PM,0:16,,,Nowitzki Free Throw 2 of 2 (12 PTS),26 - 30,4
0021100716,129,2,46,1,8:29 PM,0:01,MISS Fortson 5' Running Jump Shot,,,,
0021100716,130,4,0,1,8:29 PM,0:00,Budinger REBOUND (Off:1 Def:0),,,,
0021100716,131,18,0,1,8:30 PM,0:00,,,,,
0021100716,132,13,0,1,8:30 PM,0:00,,,,26 - 30,4
0021100716,134,12,0,2,8:32 PM,12:00,,,,26 - 30,4
0021100716,135,2,1,2,8:32 PM,11:44,,,MISS Nowitzki 24' 3PT Jump Shot,,
0021100716,136,4,0,2,8:32 PM,11:44,Parsons REBOUND (Off:1 Def:2),,,,
0021100716,137,1,51,2,8:33 PM,11:37,Budinger 1' Reverse Dunk (2 PTS) (Parsons 3 AST),,,26 - 32,6
0021100716,138,2,1,2,8:33 PM,11:18,,,MISS Beaubois 24' 3PT Jump Shot,,
0021100716,139,4,0,2,8:33 PM,11:17,Patterson REBOUND (Off:0 Def:1),,,,
0021100716,140,2,1,2,8:33 PM,11:01,MISS Fortson 26' 3PT Jump Shot,,,,
0021100716,141,4,0,2,8:33 PM,11:00,,,Wright REBOUND (Off:0 Def:2),,
0021100716,142,5,1,2,8:33 PM,10:50,,,Terry Bad Pass Turnover (P1.T2),,
0021100716,143,8,0,2,8:33 PM,10:50,,,SUB: Marion FOR Odom,,
0021100716,144,2,1,2,8:34 PM,10:38,MISS Camby 11' Jump Shot,,,,
0021100716,145,4,0,2,8:34 PM,10:37,,,Nowitzki REBOUND (Off:0 Def:2),,
0021100716,146,2,1,2,8:34 PM,10:27,,,MISS Nowitzki 25' 3PT Jump Shot,,
0021100716,147,4,0,2,8:34 PM,10:26,Camby REBOUND (Off:0 Def:1),,,,
0021100716,149,2,1,2,8:35 PM,10:07,MISS Patterson 15' Jump Shot,,,,
0021100716,151,4,0,2,8:35 PM,10:06,Camby REBOUND (Off:1 Def:1),,,,
0021100716,150,2,4,2,8:35 PM,10:06,MISS Camby 2' Tip Shot,,,,
0021100716,152,4,0,2,8:35 PM,10:04,,,Marion REBOUND (Off:0 Def:3),,
0021100716,153,6,2,2,8:35 PM,10:01,Fortson S.FOUL (P1.T1),,,,
0021100716,154,3,11,2,8:35 PM,10:01,,,Nowitzki Free Throw 1 of 2 (13 PTS),27 - 32,5
0021100716,156,3,12,2,8:35 PM,10:01,,,Nowitzki Free Throw 2 of 2 (14 PTS),28 - 32,4
0021100716,158,2,1,2,8:36 PM,9:40,MISS Parsons 22' Jump Shot,,Wright BLOCK (1 BLK),,
0021100716,159,4,0,2,8:36 PM,9:39,Parsons REBOUND (Off:2 Def:2),,,,
0021100716,160,2,5,2,8:36 PM,9:37,MISS Parsons 3' Layup,,Nowitzki BLOCK (2 BLK),,
0021100716,161,4,0,2,8:36 PM,9:37,,,Mavericks Rebound,,
0021100716,162,1,42,2,8:37 PM,9:25,,,Beaubois 2' Driving Layup (2 PTS),30 - 32,2
0021100716,163,9,1,2,8:37 PM,9:22,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021100716,165,8,0,2,8:38 PM,9:22,SUB: Scola FOR Patterson,,,,
0021100716,166,8,0,2,8:38 PM,9:22,SUB: Dragic FOR Fortson,,,,
0021100716,168,2,1,2,8:39 PM,9:16,MISS Budinger 17' Jump Shot,,,,
0021100716,169,4,0,2,8:39 PM,9:15,,,Marion REBOUND (Off:0 Def:4),,
0021100716,170,6,2,2,8:40 PM,8:59,Budinger S.FOUL (P1.T2),,,,
0021100716,171,3,11,2,8:40 PM,8:59,,,Marion Free Throw 1 of 2 (3 PTS),31 - 32,1
0021100716,173,3,12,2,8:40 PM,8:59,,,Marion Free Throw 2 of 2 (4 PTS),32 - 32,TIE
0021100716,175,6,2,2,8:40 PM,8:46,,,Beaubois S.FOUL (P2.T1),,
0021100716,176,3,11,2,8:41 PM,8:46,Dragic Free Throw 1 of 2 (11 PTS),,,32 - 33,1
0021100716,178,3,12,2,8:41 PM,8:46,Dragic Free Throw 2 of 2 (12 PTS),,,32 - 34,2
0021100716,180,1,42,2,8:41 PM,8:26,,,Terry 4' Driving Layup (6 PTS),34 - 34,TIE
0021100716,181,1,5,2,8:42 PM,8:09,Camby 1' Layup (2 PTS) (Budinger 1 AST),,,34 - 36,2
0021100716,182,6,1,2,8:42 PM,7:58,Scola P.FOUL (P2.T3),,,,
0021100716,184,1,7,2,8:42 PM,7:49,,,Wright 2' Dunk (2 PTS) (Beaubois 2 AST),36 - 36,TIE
0021100716,185,2,5,2,8:42 PM,7:40,MISS Scola 3' Layup,,Wright BLOCK (2 BLK),,
0021100716,186,4,0,2,8:42 PM,7:39,Budinger REBOUND (Off:2 Def:0),,,,
0021100716,187,1,52,2,8:42 PM,7:36,Parsons  Alley Oop Dunk (2 PTS) (Scola 2 AST),,,36 - 38,2
0021100716,188,1,63,2,8:43 PM,7:14,,,Nowitzki 17' Fadeaway Jumper (16 PTS),38 - 38,TIE
0021100716,189,2,1,2,8:43 PM,6:56,MISS Parsons 25' 3PT Jump Shot,,,,
0021100716,190,4,0,2,8:43 PM,6:54,Scola REBOUND (Off:1 Def:1),,,,
0021100716,191,5,40,2,8:43 PM,6:52,Scola Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021100716,192,8,0,2,8:44 PM,6:52,,,SUB: Carter FOR Nowitzki,,
0021100716,193,2,1,2,8:44 PM,6:35,,,MISS Marion 11' Jump Shot,,
0021100716,194,4,0,2,8:44 PM,6:34,,,Wright REBOUND (Off:1 Def:2),,
0021100716,195,1,7,2,8:44 PM,6:31,,,Wright 1' Dunk (4 PTS),40 - 38,-2
0021100716,196,6,2,2,8:44 PM,6:11,,,Carter S.FOUL (P2.T2),,
0021100716,199,3,11,2,8:44 PM,6:11,Dragic Free Throw 1 of 2 (13 PTS),,,40 - 39,-1
0021100716,197,8,0,2,8:44 PM,6:11,,,SUB: Kidd FOR Terry,,
0021100716,198,8,0,2,8:44 PM,6:11,SUB: Lee FOR Budinger,,,,
0021100716,201,3,12,2,8:45 PM,6:11,Dragic Free Throw 2 of 2 (14 PTS),,,40 - 40,TIE
0021100716,204,2,1,2,8:46 PM,5:56,,,MISS Beaubois 25' 3PT Jump Shot,,
0021100716,205,4,0,2,8:46 PM,5:55,,,Marion REBOUND (Off:1 Def:4),,
0021100716,206,1,47,2,8:46 PM,5:40,,,Wright 7' Turnaround Jump Shot (6 PTS) (Kidd 1 AST),42 - 40,-2
0021100716,208,6,1,2,8:46 PM,5:25,,,Wright P.FOUL (P1.T3),,
0021100716,209,9,1,2,8:46 PM,5:25,,,,,
0021100716,211,8,0,2,8:48 PM,5:25,SUB: Dalembert FOR Camby,,,,
0021100716,213,5,1,2,8:49 PM,5:13,Scola Bad Pass Turnover (P2.T2),,Carter STEAL (1 STL),,
0021100716,214,2,46,2,8:49 PM,4:54,,,MISS Marion 9' Running Jump Shot,,
0021100716,215,4,0,2,8:49 PM,4:53,,,Mavericks Rebound,,
0021100716,216,6,3,2,8:49 PM,4:53,Dalembert L.B.FOUL (P2.T4),,,,
0021100716,217,2,5,2,8:50 PM,4:46,Dalembert BLOCK (2 BLK),,MISS Carter 4' Layup,,
0021100716,218,4,0,2,8:50 PM,4:44,Parsons REBOUND (Off:2 Def:3),,,,
0021100716,219,1,1,2,8:50 PM,4:39,Lee 21' Jump Shot (6 PTS) (Parsons 4 AST),,,42 - 42,TIE
0021100716,220,1,1,2,8:50 PM,4:13,,,Kidd 33' 3PT Jump Shot (6 PTS) (Wright 1 AST),45 - 42,-3
0021100716,221,2,1,2,8:51 PM,3:44,MISS Lee  3PT Jump Shot,,,,
0021100716,222,4,0,2,8:51 PM,3:44,ROCKETS Rebound,,,,
0021100716,223,5,11,2,8:51 PM,3:44,ROCKETS Turnover: Shot Clock (T#3),,,,
0021100716,224,1,1,2,8:51 PM,3:31,,,Kidd 25' 3PT Jump Shot (9 PTS) (Beaubois 3 AST),48 - 42,-6
0021100716,225,9,2,2,8:51 PM,3:22,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0021100716,226,5,2,2,8:53 PM,3:10,Dalembert Lost Ball Turnover (P1.T4),,Beaubois STEAL (1 STL),,
0021100716,227,2,1,2,8:53 PM,2:58,,,MISS Kidd 26' 3PT Jump Shot,,
0021100716,228,4,0,2,8:53 PM,2:56,Scola REBOUND (Off:1 Def:2),,,,
0021100716,229,2,1,2,8:53 PM,2:48,MISS Lee  3PT Jump Shot,,,,
0021100716,230,4,0,2,8:53 PM,2:46,,,Marion REBOUND (Off:1 Def:5),,
0021100716,231,5,2,2,8:53 PM,2:43,Lee STEAL (1 STL),,Marion Lost Ball Turnover (P1.T3),,
0021100716,232,1,42,2,8:53 PM,2:37,Parsons 2' Driving Layup (4 PTS),,,48 - 44,-4
0021100716,233,9,1,2,8:54 PM,2:35,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021100716,237,6,2,2,8:56 PM,2:24,Dragic S.FOUL (P2.PN),,,,
0021100716,238,3,11,2,8:56 PM,2:24,,,Beaubois Free Throw 1 of 2 (3 PTS),49 - 44,-5
0021100716,240,3,12,2,8:56 PM,2:24,,,Beaubois Free Throw 2 of 2 (4 PTS),50 - 44,-6
0021100716,242,6,1,2,8:57 PM,2:09,,,Carter P.FOUL (P3.T4),,
0021100716,243,8,0,2,8:57 PM,2:09,,,SUB: Nowitzki FOR Carter,,
0021100716,244,1,1,2,8:58 PM,1:58,Parsons 24' 3PT Jump Shot (7 PTS) (Dragic 5 AST),,,50 - 47,-3
0021100716,245,1,5,2,8:58 PM,1:40,,,Beaubois 2' Layup (6 PTS) (Nowitzki 1 AST),52 - 47,-5
0021100716,246,1,7,2,8:58 PM,1:24,Dalembert 1' Dunk (12 PTS),,,52 - 49,-3
0021100716,247,1,1,2,8:59 PM,1:04,,,Marion 7' Jump Shot (6 PTS) (Kidd 2 AST),54 - 49,-5
0021100716,248,6,2,2,8:59 PM,0:56,,,Kidd S.FOUL (P1.PN),,
0021100716,249,3,11,2,8:59 PM,0:56,Scola Free Throw 1 of 2 (7 PTS),,,54 - 50,-4
0021100716,251,8,0,2,8:59 PM,0:56,SUB: Budinger FOR Dragic,,,,
0021100716,252,8,0,2,8:59 PM,0:56,SUB: Camby FOR Dalembert,,,,
0021100716,253,3,12,2,8:59 PM,0:56,MISS Scola Free Throw 2 of 2,,,,
0021100716,255,4,0,2,9:00 PM,0:56,,,Mavericks Rebound,,
0021100716,258,6,3,2,9:00 PM,0:56,Parsons L.B.FOUL (P1.PN),,,,
0021100716,259,3,11,2,9:00 PM,0:56,,,Marion Free Throw 1 of 2 (7 PTS),55 - 50,-5
0021100716,261,3,12,2,9:00 PM,0:56,,,Marion Free Throw 2 of 2 (8 PTS),56 - 50,-6
0021100716,263,1,1,2,9:01 PM,0:45,Scola 19' Jump Shot (9 PTS) (Parsons 5 AST),,,56 - 52,-4
0021100716,264,2,79,2,9:01 PM,0:25,,,MISS Beaubois 20' Pullup Jump Shot,,
0021100716,265,4,0,2,9:01 PM,0:23,Lee REBOUND (Off:1 Def:2),,,,
0021100716,266,2,5,2,9:01 PM,0:02,MISS Parsons 3' Layup,,Wright BLOCK (3 BLK),,
0021100716,267,4,0,2,9:01 PM,0:01,Parsons REBOUND (Off:3 Def:3),,,,
0021100716,268,1,5,2,9:01 PM,0:01,Parsons 3' Layup (9 PTS),,,56 - 54,-2
0021100716,269,2,1,2,9:02 PM,0:00,,,MISS Beaubois 56' 3PT Jump Shot,,
0021100716,271,4,0,2,9:02 PM,0:00,,,Mavericks Rebound,,
0021100716,270,13,0,2,9:02 PM,0:00,,,,56 - 54,-2
0021100716,273,12,0,3,9:18 PM,12:00,,,,56 - 54,-2
0021100716,274,5,1,3,9:19 PM,11:41,Dalembert STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T4),,
0021100716,275,5,2,3,9:19 PM,11:29,Scola Lost Ball Turnover (P3.T5),,Kidd STEAL (1 STL),,
0021100716,276,1,1,3,9:19 PM,11:22,,,Nowitzki 25' 3PT Jump Shot (19 PTS) (Kidd 3 AST),59 - 54,-5
0021100716,279,6,1,3,9:20 PM,10:54,,,Carter P.FOUL (P4.T1),,
0021100716,280,8,0,3,9:20 PM,10:54,,,SUB: Terry FOR Carter,,
0021100716,281,6,1,3,9:20 PM,10:43,,,Nowitzki P.FOUL (P1.T2),,
0021100716,282,1,46,3,9:21 PM,10:31,Lee 8' Running Jump Shot (8 PTS),,,59 - 56,-3
0021100716,283,6,17,3,9:21 PM,10:10,ROCKETS T.Foul (Def. 3 Sec Dalembert ),,,,
0021100716,284,3,16,3,9:21 PM,10:10,,,Nowitzki Free Throw Technical (20 PTS),60 - 56,-4
0021100716,286,2,1,3,9:22 PM,10:03,,,MISS Nowitzki 17' Jump Shot,,
0021100716,287,4,0,3,9:22 PM,10:02,,,Mahinmi REBOUND (Off:1 Def:0),,
0021100716,288,2,80,3,9:22 PM,9:51,,,MISS Terry 15' Step Back Jump Shot,,
0021100716,289,4,0,3,9:22 PM,9:49,Lee REBOUND (Off:1 Def:3),,,,
0021100716,290,1,1,3,9:22 PM,9:39,Scola 18' Jump Shot (11 PTS) (Dragic 6 AST),,,60 - 58,-2
0021100716,291,2,1,3,9:23 PM,9:11,,,MISS Terry 28' 3PT Jump Shot,,
0021100716,292,4,0,3,9:23 PM,9:10,Parsons REBOUND (Off:3 Def:4),,,,
0021100716,293,2,1,3,9:23 PM,8:46,MISS Lee 24' 3PT Jump Shot,,,,
0021100716,294,4,0,3,9:23 PM,8:45,,,Marion REBOUND (Off:1 Def:6),,
0021100716,295,2,1,3,9:23 PM,8:24,,,MISS Marion 25' 3PT Jump Shot,,
0021100716,296,4,0,3,9:23 PM,8:23,Scola REBOUND (Off:1 Def:3),,,,
0021100716,297,1,1,3,9:23 PM,8:11,Dragic 25' 3PT Jump Shot (17 PTS) (Scola 3 AST),,,60 - 61,1
0021100716,298,9,1,3,9:24 PM,8:10,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021100716,302,1,42,3,9:26 PM,7:50,,,Terry 1' Driving Layup (8 PTS),62 - 61,-1
0021100716,303,10,0,3,9:27 PM,7:30,Jump Ball Parsons vs. Kidd: Tip to Lee,,,,
0021100716,304,1,47,3,9:27 PM,7:19,Dalembert 12' Turnaround Jump Shot (14 PTS),,,62 - 63,1
0021100716,306,1,1,3,9:27 PM,6:58,,,Nowitzki 12' Jump Shot (22 PTS) (Kidd 4 AST),64 - 63,-1
0021100716,307,2,1,3,9:28 PM,6:41,MISS Dragic 18' Jump Shot,,,,
0021100716,308,4,0,3,9:28 PM,6:40,,,Marion REBOUND (Off:1 Def:7),,
0021100716,310,1,66,3,9:28 PM,6:27,,,Nowitzki 13' Jump Bank Shot (24 PTS) (Marion 1 AST),66 - 63,-3
0021100716,311,2,56,3,9:28 PM,6:10,MISS Scola 8' Running Hook Shot,,,,
0021100716,312,4,0,3,9:29 PM,6:08,,,Nowitzki REBOUND (Off:0 Def:3),,
0021100716,313,2,1,3,9:29 PM,6:03,,,MISS Terry 18' Jump Shot,,
0021100716,314,4,0,3,9:29 PM,6:02,,,Mahinmi REBOUND (Off:2 Def:0),,
0021100716,315,6,1,3,9:29 PM,6:02,Dalembert P.FOUL (P3.T1),,,,
0021100716,316,6,1,3,9:29 PM,5:55,Parsons P.FOUL (P2.T2),,,,
0021100716,317,1,85,3,9:29 PM,5:45,,,Nowitzki 11' Turnaround Bank Shot (26 PTS),68 - 63,-5
0021100716,318,1,1,3,9:30 PM,5:24,Lee  3PT Jump Shot (11 PTS) (Parsons 6 AST),,,68 - 66,-2
0021100716,320,2,86,3,9:30 PM,4:59,,,MISS Nowitzki 14' Turnaround Fadeaway Shot,,
0021100716,321,4,0,3,9:30 PM,4:57,Scola REBOUND (Off:1 Def:4),,,,
0021100716,322,2,58,3,9:30 PM,4:47,MISS Scola 7' Turnaround Hook Shot,,,,
0021100716,323,4,0,3,9:31 PM,4:45,,,Nowitzki REBOUND (Off:0 Def:4),,
0021100716,324,2,1,3,9:31 PM,4:39,,,MISS Nowitzki 24' 3PT Jump Shot,,
0021100716,325,4,0,3,9:31 PM,4:36,Dalembert REBOUND (Off:1 Def:4),,,,
0021100716,326,2,1,3,9:31 PM,4:28,MISS Dragic 25' 3PT Jump Shot,,,,
0021100716,327,4,0,3,9:31 PM,4:27,,,Nowitzki REBOUND (Off:0 Def:5),,
0021100716,329,8,0,3,9:31 PM,4:20,,,SUB: Odom FOR Nowitzki,,
