GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100380,31,4,0,1,8:17 PM,7:45,Speights REBOUND (Off:0 Def:1),,,,
0021100380,32,2,5,1,8:17 PM,7:33,MISS Speights 2' Layup,,Ridnour BLOCK (1 BLK),,
0021100380,34,4,0,1,8:17 PM,7:30,Speights REBOUND (Off:1 Def:1),,,,
0021100380,33,2,5,1,8:17 PM,7:30,MISS Speights 2' Layup,,,,
0021100380,35,4,0,1,8:17 PM,7:29,Pondexter REBOUND (Off:1 Def:0),,,,
0021100380,36,1,1,1,8:17 PM,7:24,Gay 24' 3PT Jump Shot (7 PTS) (Pondexter 1 AST),,,7 - 11,4
0021100380,37,1,84,1,8:18 PM,6:58,,,Williams 6' Running Bank Shot (7 PTS),9 - 11,2
0021100380,38,2,79,1,8:18 PM,6:38,MISS Gay 15' Pullup Jump Shot,,,,
0021100380,39,4,0,1,8:18 PM,6:36,Speights REBOUND (Off:2 Def:1),,,,
0021100380,40,2,5,1,8:18 PM,6:34,MISS Speights 1' Layup,,,,
0021100380,41,4,0,1,8:18 PM,6:32,,,Rubio REBOUND (Off:0 Def:1),,
0021100380,42,2,1,1,8:18 PM,6:28,,,MISS Ridnour 20' Jump Shot,,
0021100380,43,4,0,1,8:18 PM,6:28,GRIZZLIES Rebound,,,,
0021100380,44,1,85,1,8:18 PM,6:12,Gasol 9' Turnaround Bank Shot (2 PTS) (Conley 4 AST),,,9 - 13,4
0021100380,45,5,1,1,8:19 PM,6:01,Gasol STEAL (1 STL),,W. Johnson Bad Pass Turnover (P1.T3),,
0021100380,46,1,5,1,8:19 PM,5:56,Pondexter 1' Layup (6 PTS) (Gasol 2 AST),,,9 - 15,6
0021100380,47,6,1,1,8:19 PM,5:32,Gay P.FOUL (P1.T3),,,,
0021100380,49,9,1,1,8:19 PM,5:32,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021100380,51,2,46,1,8:22 PM,5:17,,,MISS Ridnour 11' Running Jump Shot,,
0021100380,52,4,0,1,8:22 PM,5:15,Gasol REBOUND (Off:0 Def:1),,,,
0021100380,53,2,79,1,8:22 PM,4:53,MISS Gay 13' Pullup Jump Shot,,,,
0021100380,54,4,0,1,8:23 PM,4:51,,,Williams REBOUND (Off:0 Def:3),,
0021100380,55,2,1,1,8:23 PM,4:38,,,MISS Rubio 26' 3PT Jump Shot,,
0021100380,56,4,0,1,8:23 PM,4:36,,,Williams REBOUND (Off:1 Def:3),,
0021100380,57,6,1,1,8:23 PM,4:30,Speights P.FOUL (P1.T4),,,,
0021100380,58,8,0,1,8:23 PM,4:30,SUB: Mayo FOR Gay,,,,
0021100380,59,8,0,1,8:23 PM,4:30,SUB: Cunningham FOR Speights,,,,
0021100380,60,2,41,1,8:24 PM,4:16,Gasol BLOCK (2 BLK),,MISS Ridnour 2' Running Layup,,
0021100380,62,4,0,1,8:24 PM,4:12,,,Pekovic REBOUND (Off:1 Def:1),,
0021100380,61,1,5,1,8:24 PM,4:12,,,Pekovic 2' Layup (2 PTS),11 - 15,4
0021100380,63,2,56,1,8:24 PM,3:56,MISS Gasol 8' Running Hook Shot,,,,
0021100380,64,4,0,1,8:24 PM,3:53,,,Williams REBOUND (Off:1 Def:4),,
0021100380,65,1,74,1,8:24 PM,3:46,,,Rubio 2' Running Reverse Layup (2 PTS),13 - 15,2
0021100380,66,1,44,1,8:24 PM,3:32,Gasol 2' Reverse Layup (4 PTS) (Conley 5 AST),,,13 - 17,4
0021100380,67,6,2,1,8:25 PM,3:20,Gasol S.FOUL (P3.PN),,,,
0021100380,68,3,11,1,8:25 PM,3:20,,,W. Johnson Free Throw 1 of 2 (3 PTS),14 - 17,3
0021100380,69,8,0,1,8:25 PM,3:20,SUB: Haddadi FOR Gasol,,,,
0021100380,70,8,0,1,8:25 PM,3:20,,,SUB: Beasley FOR Ridnour,,
0021100380,71,3,12,1,8:25 PM,3:20,,,MISS W. Johnson Free Throw 2 of 2,,
0021100380,73,4,0,1,8:25 PM,3:19,Haddadi REBOUND (Off:0 Def:1),,,,
0021100380,74,2,80,1,8:26 PM,3:08,MISS Mayo 13' Step Back Jump Shot,,,,
0021100380,75,4,0,1,8:26 PM,3:04,,,Rubio REBOUND (Off:0 Def:2),,
0021100380,76,2,1,1,8:26 PM,2:47,,,MISS Williams 19' Jump Shot,,
0021100380,77,4,0,1,8:26 PM,2:46,Conley REBOUND (Off:0 Def:2),,,,
0021100380,78,2,1,1,8:26 PM,2:39,MISS Conley 20' Jump Shot,,,,
0021100380,79,4,0,1,8:26 PM,2:37,Cunningham REBOUND (Off:1 Def:0),,,,
0021100380,80,2,1,1,8:26 PM,2:30,MISS Cunningham 17' Jump Shot,,,,
0021100380,81,4,0,1,8:26 PM,2:29,,,Beasley REBOUND (Off:0 Def:1),,
0021100380,82,1,42,1,8:26 PM,2:14,,,Williams 2' Driving Layup (9 PTS),16 - 17,1
0021100380,83,2,1,1,8:27 PM,1:59,MISS Mayo 26' 3PT Jump Shot,,,,
0021100380,84,4,0,1,8:27 PM,1:58,,,Williams REBOUND (Off:1 Def:5),,
0021100380,85,2,1,1,8:27 PM,1:41,,,MISS Beasley 26' 3PT Jump Shot,,
0021100380,86,4,0,1,8:27 PM,1:41,Haddadi REBOUND (Off:0 Def:2),,,,
0021100380,87,1,1,1,8:27 PM,1:21,Pondexter 24' 3PT Jump Shot (9 PTS) (Mayo 1 AST),,,16 - 20,4
0021100380,88,9,1,1,8:28 PM,1:09,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021100380,90,8,0,1,8:29 PM,1:09,SUB: Gay FOR Pondexter,,,,
0021100380,91,8,0,1,8:30 PM,1:09,,,SUB: Miller FOR W. Johnson,,
0021100380,92,8,0,1,8:30 PM,1:09,,,SUB: Webster FOR Pekovic,,
0021100380,93,8,0,1,8:30 PM,1:09,,,SUB: Barea FOR Rubio,,
0021100380,94,1,1,1,8:30 PM,0:57,,,Barea 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),19 - 20,1
0021100380,95,1,1,1,8:30 PM,0:43,Mayo 9' Jump Shot (2 PTS),,,19 - 22,3
0021100380,96,2,1,1,8:31 PM,0:31,,,MISS Beasley 20' Jump Shot,,
0021100380,97,4,0,1,8:31 PM,0:30,Mayo REBOUND (Off:0 Def:1),,,,
0021100380,98,1,79,1,8:31 PM,0:22,Mayo 18' Pullup Jump Shot (4 PTS),,,19 - 24,5
0021100380,99,1,41,1,8:31 PM,0:04,,,Barea  Running Layup (5 PTS),21 - 24,3
0021100380,100,6,2,1,8:31 PM,0:00,,,Webster S.FOUL (P1.T2),,
0021100380,101,3,13,1,8:31 PM,0:00,MISS Mayo Free Throw 1 of 3,,,,
0021100380,104,4,0,1,8:32 PM,0:00,GRIZZLIES Rebound,,,,
0021100380,103,3,14,1,8:32 PM,0:00,Mayo Free Throw 2 of 3 (5 PTS),,,21 - 25,4
0021100380,106,8,0,1,8:32 PM,0:00,SUB: Pargo FOR Conley,,,,
0021100380,107,3,15,1,8:32 PM,0:00,Mayo Free Throw 3 of 3 (6 PTS),,,21 - 26,5
0021100380,110,13,0,1,8:32 PM,0:00,,,,21 - 26,5
0021100380,112,12,0,2,8:35 PM,12:00,,,,21 - 26,5
0021100380,113,2,1,2,8:35 PM,11:55,,,MISS Williams 6' Jump Shot,,
0021100380,115,4,0,2,8:35 PM,11:53,,,Webster REBOUND (Off:1 Def:0),,
0021100380,114,2,4,2,8:35 PM,11:53,,,MISS Webster  Tip Shot,,
0021100380,116,4,0,2,8:35 PM,11:51,Haddadi REBOUND (Off:0 Def:3),,,,
0021100380,117,2,1,2,8:35 PM,11:46,MISS Mayo 26' 3PT Jump Shot,,,,
0021100380,118,4,0,2,8:35 PM,11:44,,,Barea REBOUND (Off:0 Def:1),,
0021100380,119,6,2,2,8:36 PM,11:26,Haddadi S.FOUL (P1.T1),,,,
0021100380,120,3,11,2,8:36 PM,11:26,,,Miller Free Throw 1 of 2 (1 PTS),22 - 26,4
0021100380,122,3,12,2,8:36 PM,11:26,,,Miller Free Throw 2 of 2 (2 PTS),23 - 26,3
0021100380,124,6,4,2,8:37 PM,11:14,Haddadi OFF.Foul (P2),,,,
0021100380,125,5,5,2,8:37 PM,11:14,Haddadi Foul Turnover (P1.T3),,,,
0021100380,126,2,1,2,8:37 PM,10:55,,,MISS Miller 17' Jump Shot,,
0021100380,127,4,0,2,8:37 PM,10:53,Cunningham REBOUND (Off:1 Def:1),,,,
0021100380,128,6,26,2,8:37 PM,10:46,Mayo Offensive Charge Foul (P1.T2),,,,
0021100380,129,5,5,2,8:37 PM,10:46,Mayo Foul Turnover (P1.T4),,,,
0021100380,130,8,0,2,8:38 PM,10:46,SUB: Speights FOR Haddadi,,,,
0021100380,131,5,1,2,8:38 PM,10:30,,,Miller Bad Pass Turnover (P1.T4),,
0021100380,132,2,79,2,8:38 PM,10:15,MISS Gay 21' Pullup Jump Shot,,,,
0021100380,133,4,0,2,8:38 PM,10:13,Speights REBOUND (Off:3 Def:1),,,,
0021100380,134,2,77,2,8:39 PM,10:09,MISS Pargo 3' Driving Jump Shot,,,,
0021100380,136,4,0,2,8:39 PM,10:08,Speights REBOUND (Off:4 Def:1),,,,
0021100380,135,2,4,2,8:39 PM,10:08,MISS Speights 1' Tip Shot,,,,
0021100380,138,4,0,2,8:39 PM,10:07,Cunningham REBOUND (Off:2 Def:1),,,,
0021100380,137,1,4,2,8:39 PM,10:07,Cunningham 2' Tip Shot (2 PTS),,,23 - 28,5
0021100380,139,6,2,2,8:39 PM,10:07,,,Williams S.FOUL (P1.T1),,
0021100380,140,8,0,2,8:39 PM,10:07,,,SUB: Tolliver FOR Williams,,
0021100380,141,3,10,2,8:39 PM,10:07,MISS Cunningham Free Throw 1 of 1,,,,
0021100380,143,4,0,2,8:39 PM,10:06,Speights REBOUND (Off:5 Def:1),,,,
0021100380,144,2,1,2,8:39 PM,9:49,MISS Pargo  3PT Jump Shot,,,,
0021100380,145,4,0,2,8:39 PM,9:49,,,Beasley REBOUND (Off:0 Def:2),,
0021100380,146,2,1,2,8:40 PM,9:25,,,MISS Miller 14' Jump Shot,,
0021100380,147,4,0,2,8:40 PM,9:24,Pargo REBOUND (Off:0 Def:1),,,,
0021100380,148,5,1,2,8:40 PM,9:20,Mayo Bad Pass Turnover (P2.T5),,,,
0021100380,149,1,1,2,8:40 PM,9:00,,,Beasley 6' Jump Shot (2 PTS),25 - 28,3
0021100380,150,1,44,2,8:41 PM,8:42,Cunningham 2' Reverse Layup (4 PTS) (Mayo 2 AST),,,25 - 30,5
0021100380,151,6,2,2,8:41 PM,8:33,Cunningham S.FOUL (P1.T3),,,,
0021100380,152,9,4,2,8:41 PM,8:33,,,,,
0021100380,155,3,11,2,8:43 PM,8:33,,,Barea Free Throw 1 of 2 (6 PTS),26 - 30,4
0021100380,157,3,12,2,8:43 PM,8:33,,,Barea Free Throw 2 of 2 (7 PTS),27 - 30,3
0021100380,159,5,1,2,8:44 PM,8:17,Speights Bad Pass Turnover (P1.T6),,Beasley STEAL (1 STL),,
0021100380,160,6,1,2,8:44 PM,8:17,Speights P.FOUL (P2.T4),,,,
0021100380,161,2,1,2,8:45 PM,7:59,,,MISS Webster 25' 3PT Jump Shot,,
0021100380,162,4,0,2,8:45 PM,7:57,,,Tolliver REBOUND (Off:1 Def:0),,
0021100380,163,2,4,2,8:45 PM,7:56,,,MISS Tolliver 1' Tip Shot,,
0021100380,164,4,0,2,8:45 PM,7:54,Cunningham REBOUND (Off:2 Def:2),,,,
0021100380,165,5,1,2,8:45 PM,7:44,Pargo Bad Pass Turnover (P1.T7),,Beasley STEAL (2 STL),,
0021100380,166,5,2,2,8:45 PM,7:38,Gay STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T5),,
0021100380,167,1,7,2,8:45 PM,7:32,Gay 1' Dunk (9 PTS) (Pargo 1 AST),,,27 - 32,5
0021100380,168,2,5,2,8:45 PM,7:05,,,MISS Barea 1' Layup,,
0021100380,169,4,0,2,8:45 PM,7:04,Mayo REBOUND (Off:0 Def:2),,,,
0021100380,170,1,79,2,8:46 PM,6:59,Gay 5' Pullup Jump Shot (11 PTS),,,27 - 34,7
0021100380,171,1,5,2,8:46 PM,6:41,,,Beasley 2' Layup (4 PTS) (Barea 1 AST),29 - 34,5
0021100380,172,6,4,2,8:46 PM,6:27,Pargo OFF.Foul (P1),,,,
0021100380,173,5,5,2,8:46 PM,6:27,Pargo Foul Turnover (P2.T8),,,,
0021100380,174,8,0,2,8:46 PM,6:27,SUB: Pondexter FOR Gay,,,,
0021100380,175,8,0,2,8:46 PM,6:27,SUB: Conley FOR Pargo,,,,
0021100380,176,2,5,2,8:47 PM,6:03,,,MISS Webster 2' Layup,,
0021100380,177,4,0,2,8:47 PM,6:02,Speights REBOUND (Off:5 Def:2),,,,
0021100380,178,2,1,2,8:47 PM,5:47,MISS Pondexter 24' 3PT Jump Shot,,,,
0021100380,179,4,0,2,8:47 PM,5:46,,,Beasley REBOUND (Off:0 Def:3),,
0021100380,180,5,2,2,8:48 PM,5:37,Conley STEAL (2 STL),,Beasley Lost Ball Turnover (P2.T6),,
0021100380,181,6,1,2,8:48 PM,5:37,,,Miller P.FOUL (P1.T2),,
0021100380,182,9,1,2,8:48 PM,5:37,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021100380,184,8,0,2,8:50 PM,5:37,,,SUB: Pekovic FOR Miller,,
0021100380,186,2,79,2,8:50 PM,5:29,MISS Conley 20' Pullup Jump Shot,,,,
0021100380,187,4,0,2,8:50 PM,5:27,Cunningham REBOUND (Off:3 Def:2),,,,
0021100380,188,2,46,2,8:50 PM,5:21,MISS Mayo 8' Running Jump Shot,,,,
0021100380,189,4,0,2,8:50 PM,5:19,,,Pekovic REBOUND (Off:1 Def:2),,
0021100380,190,6,4,2,8:50 PM,5:14,,,Tolliver OFF.Foul (P1),,
0021100380,191,5,5,2,8:50 PM,5:14,,,Tolliver Foul Turnover (P1.T7),,
0021100380,192,8,0,2,8:50 PM,5:14,,,SUB: Rubio FOR Webster,,
0021100380,193,2,1,2,8:51 PM,5:01,MISS Mayo 9' Jump Shot,,,,
0021100380,195,4,0,2,8:51 PM,4:59,Speights REBOUND (Off:6 Def:2),,,,
0021100380,194,1,4,2,8:51 PM,4:59,Speights 1' Tip Shot (2 PTS),,,29 - 36,7
0021100380,196,2,1,2,8:51 PM,4:46,,,MISS Barea 27' 3PT Jump Shot,,
0021100380,197,4,0,2,8:51 PM,4:45,,,Beasley REBOUND (Off:1 Def:3),,
0021100380,198,1,1,2,8:51 PM,4:40,,,Tolliver 18' Jump Shot (2 PTS) (Beasley 2 AST),31 - 36,5
0021100380,199,2,1,2,8:51 PM,4:26,MISS Speights 20' Jump Shot,,,,
0021100380,200,4,0,2,8:51 PM,4:25,,,Beasley REBOUND (Off:1 Def:4),,
0021100380,201,6,2,2,8:52 PM,4:14,Mayo S.FOUL (P2.PN),,,,
0021100380,202,3,11,2,8:52 PM,4:14,,,Barea Free Throw 1 of 2 (8 PTS),32 - 36,4
0021100380,204,8,0,2,8:52 PM,4:14,,,SUB: Williams FOR Tolliver,,
0021100380,205,3,12,2,8:52 PM,4:14,,,MISS Barea Free Throw 2 of 2,,
0021100380,207,4,0,2,8:52 PM,4:12,Speights REBOUND (Off:6 Def:3),,,,
0021100380,208,7,5,2,8:52 PM,4:05,,,Rubio Violation:Kicked Ball,,
0021100380,209,8,0,2,8:52 PM,4:05,,,SUB: Ridnour FOR Barea,,
0021100380,210,2,79,2,8:53 PM,3:57,MISS Pondexter 11' Pullup Jump Shot,,,,
0021100380,211,4,0,2,8:53 PM,3:55,,,Pekovic REBOUND (Off:1 Def:3),,
0021100380,212,2,1,2,8:53 PM,3:39,,,MISS Beasley 14' Jump Shot,,
0021100380,213,4,0,2,8:53 PM,3:39,Conley REBOUND (Off:0 Def:3),,,,
0021100380,214,1,5,2,8:53 PM,3:33,Pondexter 1' Layup (11 PTS) (Conley 6 AST),,,32 - 38,6
0021100380,215,2,1,2,8:54 PM,3:09,,,MISS Ridnour 27' 3PT Jump Shot,,
0021100380,216,4,0,2,8:54 PM,3:08,Speights REBOUND (Off:6 Def:4),,,,
0021100380,217,5,1,2,8:54 PM,2:58,Conley Bad Pass Turnover (P2.T9),,Rubio STEAL (1 STL),,
0021100380,219,9,1,2,8:54 PM,2:55,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021100380,221,8,0,2,8:56 PM,2:55,,,SUB: W. Johnson FOR Beasley,,
0021100380,222,8,0,2,8:56 PM,2:55,SUB: Gay FOR Mayo,,,,
0021100380,223,2,80,2,8:56 PM,2:42,,,MISS Ridnour 16' Step Back Jump Shot,,
0021100380,224,4,0,2,8:57 PM,2:39,Gay REBOUND (Off:0 Def:3),,,,
0021100380,225,5,1,2,8:57 PM,2:37,Gay Bad Pass Turnover (P1.T10),,Pekovic STEAL (1 STL),,
0021100380,226,2,3,2,8:57 PM,2:34,,,MISS Pekovic 4' Hook Shot,,
0021100380,227,4,0,2,8:57 PM,2:31,Conley REBOUND (Off:0 Def:4),,,,
0021100380,228,2,1,2,8:57 PM,2:16,MISS Conley 21' Jump Shot,,,,
0021100380,229,4,0,2,8:57 PM,2:14,,,Rubio REBOUND (Off:0 Def:3),,
0021100380,230,2,81,2,8:57 PM,1:55,,,MISS Rubio 9' Pullup Bank Shot,,
0021100380,231,4,0,2,8:57 PM,1:53,Pondexter REBOUND (Off:1 Def:1),,,,
0021100380,232,6,1,2,8:57 PM,1:46,,,Rubio P.FOUL (P1.T3),,
0021100380,233,1,1,2,8:58 PM,1:37,Cunningham 13' Jump Shot (6 PTS) (Gay 1 AST),,,32 - 40,8
0021100380,234,6,1,2,8:58 PM,1:15,Cunningham P.FOUL (P2.PN),,,,
0021100380,235,3,11,2,8:59 PM,1:15,,,Rubio Free Throw 1 of 2 (3 PTS),33 - 40,7
0021100380,237,3,12,2,8:59 PM,1:15,,,Rubio Free Throw 2 of 2 (4 PTS),34 - 40,6
0021100380,239,2,1,2,8:59 PM,0:58,MISS Cunningham 22' Jump Shot,,,,
0021100380,240,4,0,2,8:59 PM,0:56,,,Rubio REBOUND (Off:0 Def:4),,
0021100380,241,2,1,2,9:00 PM,0:47,,,MISS Ridnour  3PT Jump Shot,,
0021100380,242,4,0,2,9:00 PM,0:46,Gay REBOUND (Off:0 Def:4),,,,
0021100380,243,2,44,2,9:00 PM,0:32,MISS Pondexter 2' Reverse Layup,,,,
0021100380,245,4,0,2,9:00 PM,0:31,Cunningham REBOUND (Off:4 Def:2),,,,
0021100380,244,1,3,2,9:00 PM,0:31,Cunningham 5' Hook Shot (8 PTS),,,34 - 42,8
0021100380,246,2,1,2,9:00 PM,0:11,Gay BLOCK (1 BLK),,MISS Pekovic 3' Jump Shot,,
0021100380,247,4,0,2,9:00 PM,0:09,,,Rubio REBOUND (Off:1 Def:4),,
0021100380,248,2,5,2,9:00 PM,0:08,,,MISS Rubio  Layup,,
0021100380,249,4,0,2,9:00 PM,0:07,Speights REBOUND (Off:6 Def:5),,,,
0021100380,250,1,5,2,9:00 PM,0:04,Conley  Layup (2 PTS),,,34 - 44,10
0021100380,251,2,46,2,9:00 PM,0:00,,,MISS Rubio 16' Running Jump Shot,,
0021100380,254,4,0,2,9:01 PM,0:00,,,Timberwolves Rebound,,
0021100380,253,13,0,2,9:01 PM,0:00,,,,34 - 44,10
0021100380,256,12,0,3,9:17 PM,12:00,,,,34 - 44,10
0021100380,257,5,1,3,9:17 PM,11:44,Gay STEAL (2 STL),,Rubio Bad Pass Turnover (P2.T8),,
0021100380,258,6,2,3,9:18 PM,11:29,,,Ridnour S.FOUL (P1.T1),,
0021100380,259,3,11,3,9:18 PM,11:29,Pondexter Free Throw 1 of 2 (12 PTS),,,34 - 45,11
0021100380,261,3,12,3,9:18 PM,11:29,Pondexter Free Throw 2 of 2 (13 PTS),,,34 - 46,12
0021100380,263,2,80,3,9:18 PM,11:04,,,MISS Williams 14' Step Back Jump Shot,,
0021100380,264,4,0,3,9:18 PM,11:02,Gasol REBOUND (Off:0 Def:2),,,,
0021100380,265,7,5,3,9:19 PM,10:49,,,Rubio Violation:Kicked Ball,,
0021100380,266,2,46,3,9:19 PM,10:43,MISS Conley 4' Running Jump Shot,,,,
0021100380,267,4,0,3,9:19 PM,10:42,Speights REBOUND (Off:7 Def:5),,,,
0021100380,268,6,2,3,9:19 PM,10:42,,,W. Johnson S.FOUL (P2.T2),,
0021100380,269,3,11,3,9:19 PM,10:42,Speights Free Throw 1 of 2 (3 PTS),,,34 - 47,13
0021100380,271,3,12,3,9:20 PM,10:42,Speights Free Throw 2 of 2 (4 PTS),,,34 - 48,14
0021100380,273,5,1,3,9:20 PM,10:30,Gay STEAL (3 STL),,Williams Bad Pass Turnover (P1.T9),,
0021100380,274,1,8,3,9:20 PM,10:26,Gay  Slam Dunk (13 PTS),,,34 - 50,16
0021100380,275,1,42,3,9:20 PM,10:07,,,Williams 3' Driving Layup (11 PTS),36 - 50,14
0021100380,276,1,44,3,9:21 PM,9:48,Pondexter 1' Reverse Layup (15 PTS) (Gasol 3 AST),,,36 - 52,16
0021100380,277,2,79,3,9:21 PM,9:29,,,MISS Williams 19' Pullup Jump Shot,,
0021100380,278,4,0,3,9:21 PM,9:26,Pondexter REBOUND (Off:1 Def:2),,,,
0021100380,279,2,79,3,9:21 PM,9:13,MISS Gay 19' Pullup Jump Shot,,,,
0021100380,280,4,0,3,9:21 PM,9:11,,,Williams REBOUND (Off:1 Def:6),,
0021100380,281,2,1,3,9:21 PM,9:00,,,MISS W. Johnson 27' 3PT Jump Shot,,
0021100380,282,4,0,3,9:21 PM,8:59,Pondexter REBOUND (Off:1 Def:3),,,,
0021100380,283,2,1,3,9:22 PM,8:43,MISS Gasol 19' Jump Shot,,,,
0021100380,284,4,0,3,9:22 PM,8:42,,,Rubio REBOUND (Off:1 Def:5),,
0021100380,285,1,5,3,9:22 PM,8:33,,,Williams 3' Layup (13 PTS),38 - 52,14
0021100380,286,2,3,3,9:22 PM,8:17,MISS Gasol 8' Hook Shot,,,,
0021100380,288,4,0,3,9:22 PM,8:14,Pondexter REBOUND (Off:2 Def:3),,,,
0021100380,287,1,4,3,9:22 PM,8:14,Pondexter 1' Tip Shot (17 PTS),,,38 - 54,16
0021100380,289,5,40,3,9:23 PM,7:51,,,Rubio Out of Bounds Lost Ball Turnover (P3.T10),,
0021100380,290,2,1,3,9:23 PM,7:40,MISS Conley 4' Jump Shot,,Williams BLOCK (1 BLK),,
0021100380,291,4,0,3,9:23 PM,7:39,,,W. Johnson REBOUND (Off:0 Def:1),,
0021100380,292,2,1,3,9:23 PM,7:34,,,MISS Rubio  3PT Jump Shot,,
0021100380,293,4,0,3,9:23 PM,7:31,,,Pekovic REBOUND (Off:2 Def:3),,
0021100380,294,1,5,3,9:23 PM,7:30,,,Pekovic 1' Layup (4 PTS),40 - 54,14
0021100380,295,1,63,3,9:23 PM,7:09,Speights 11' Fadeaway Jumper (6 PTS) (Pondexter 2 AST),,,40 - 56,16
0021100380,296,2,1,3,9:24 PM,6:48,,,MISS Williams 3' Jump Shot,,
0021100380,298,4,0,3,9:24 PM,6:46,,,Pekovic REBOUND (Off:3 Def:3),,
0021100380,297,1,4,3,9:24 PM,6:46,,,Pekovic 1' Tip Shot (6 PTS),42 - 56,14
0021100380,299,2,1,3,9:24 PM,6:35,MISS Gay 13' Jump Shot,,,,
0021100380,300,4,0,3,9:24 PM,6:33,,,Rubio REBOUND (Off:1 Def:6),,
0021100380,301,1,41,3,9:24 PM,6:12,,,Ridnour 1' Running Layup (2 PTS),44 - 56,12
0021100380,302,2,79,3,9:25 PM,5:44,MISS Pondexter 26' 3PT Pullup Jump Shot,,Ridnour BLOCK (2 BLK),,
0021100380,303,4,0,3,9:25 PM,5:44,GRIZZLIES Rebound,,,,
0021100380,304,5,11,3,9:25 PM,5:44,GRIZZLIES Turnover: Shot Clock (T#11),,,,
0021100380,305,9,1,3,9:25 PM,5:44,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
