GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100325,23,4,0,1,10:52 PM,9:31,,,Jordan REBOUND (Off:0 Def:1),,
0021100325,24,5,2,1,10:52 PM,9:25,Harris STEAL (1 STL),,Paul Lost Ball Turnover (P1.T2),,
0021100325,25,6,2,1,10:52 PM,9:22,,,Jordan S.FOUL (P2.T2),,
0021100325,26,3,11,1,10:52 PM,9:22,Harris Free Throw 1 of 2 (3 PTS),,,7 - 7,TIE
0021100325,28,8,0,1,10:53 PM,9:22,,,SUB: Jones FOR Jordan,,
0021100325,29,3,12,1,10:53 PM,9:22,MISS Harris Free Throw 2 of 2,,,,
0021100325,31,4,0,1,10:53 PM,9:21,,,Jones REBOUND (Off:0 Def:1),,
0021100325,32,1,8,1,10:53 PM,9:09,,,Griffin 3' Slam Dunk (7 PTS) (Paul 4 AST),9 - 7,-2
0021100325,33,5,2,1,10:54 PM,8:53,Jefferson Lost Ball Turnover (P1.T1),,Gomes STEAL (1 STL),,
0021100325,34,2,1,1,10:54 PM,8:47,,,MISS Billups 24' 3PT Jump Shot,,
0021100325,58,4,0,1,10:54 PM,8:46,,,Jones REBOUND (Off:1 Def:1),,
0021100325,59,2,53,1,10:54 PM,8:45,,,MISS Jones 2' Tip Shot,,
0021100325,35,4,0,1,10:54 PM,8:44,,,Griffin REBOUND (Off:1 Def:1),,
0021100325,36,6,17,1,10:54 PM,8:30,JAZZ T.Foul (Def. 3 Sec Jefferson ),,,,
0021100325,37,3,16,1,10:54 PM,8:30,,,MISS Billups Free Throw Technical,,
0021100325,38,4,1,1,10:54 PM,8:30,,,Clippers Rebound,,
0021100325,39,1,8,1,10:55 PM,8:19,,,Griffin  Slam Dunk (9 PTS) (Paul 5 AST),11 - 7,-4
0021100325,40,1,44,1,10:55 PM,7:57,Jefferson 3' Reverse Layup (4 PTS) (Hayward 1 AST),,,11 - 9,-2
0021100325,41,2,1,1,10:55 PM,7:40,,,MISS Griffin 19' Jump Shot,,
0021100325,42,4,0,1,10:55 PM,7:39,Millsap REBOUND (Off:1 Def:1),,,,
0021100325,43,1,5,1,10:56 PM,7:26,Jefferson 3' Layup (6 PTS) (Howard 1 AST),,,11 - 11,TIE
0021100325,44,6,2,1,10:56 PM,7:26,,,Jones S.FOUL (P1.T3),,
0021100325,45,3,10,1,10:56 PM,7:26,MISS Jefferson Free Throw 1 of 1,,,,
0021100325,47,4,0,1,10:56 PM,7:25,,,Jones REBOUND (Off:1 Def:2),,
0021100325,48,5,2,1,10:56 PM,7:11,Harris STEAL (2 STL),,Billups Lost Ball Turnover (P1.T3),,
0021100325,49,2,5,1,10:57 PM,7:05,MISS Hayward 2' Layup,,Griffin BLOCK (1 BLK),,
0021100325,50,4,0,1,10:57 PM,7:03,,,Billups REBOUND (Off:0 Def:1),,
0021100325,51,6,1,1,10:57 PM,7:00,Howard P.FOUL (P1.T3),,,,
0021100325,52,5,1,1,10:57 PM,6:51,Hayward STEAL (1 STL),,Paul Bad Pass Turnover (P2.T4),,
0021100325,53,1,71,1,10:57 PM,6:47,Harris 3' Finger Roll Layup (5 PTS) (Hayward 2 AST),,,11 - 13,2
0021100325,54,2,1,1,10:57 PM,6:30,,,MISS Gomes  3PT Jump Shot,,
0021100325,55,4,0,1,10:58 PM,6:29,Millsap REBOUND (Off:1 Def:2),,,,
0021100325,56,1,8,1,10:58 PM,6:25,Hayward 1' Slam Dunk (2 PTS) (Harris 2 AST),,,11 - 15,4
0021100325,57,9,1,1,10:58 PM,6:16,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021100325,61,1,1,1,11:01 PM,6:02,,,Paul 24' 3PT Jump Shot (3 PTS) (Billups 1 AST),14 - 15,1
0021100325,62,1,1,1,11:01 PM,5:47,Jefferson 12' Jump Shot (8 PTS),,,14 - 17,3
0021100325,63,1,42,1,11:02 PM,5:38,,,Paul 1' Driving Layup (5 PTS),16 - 17,1
0021100325,64,2,1,1,11:02 PM,5:28,MISS Harris 24' 3PT Jump Shot,,,,
0021100325,65,4,0,1,11:02 PM,5:26,,,Griffin REBOUND (Off:1 Def:2),,
0021100325,66,1,5,1,11:02 PM,5:18,,,Griffin 2' Layup (11 PTS),18 - 17,-1
0021100325,67,6,2,1,11:02 PM,5:18,Millsap S.FOUL (P2.T4),,,,
0021100325,69,8,0,1,11:02 PM,5:18,SUB: Favors FOR Millsap,,,,
0021100325,70,3,10,1,11:02 PM,5:18,,,Griffin Free Throw 1 of 1 (12 PTS),19 - 17,-2
0021100325,72,1,65,1,11:03 PM,5:03,Jefferson 9' Jump Hook Shot (10 PTS),,,19 - 19,TIE
0021100325,73,1,1,1,11:03 PM,4:51,,,Paul 25' 3PT Jump Shot (8 PTS),22 - 19,-3
0021100325,74,2,5,1,11:03 PM,4:30,MISS Hayward 2' Layup,,,,
0021100325,75,4,0,1,11:03 PM,4:29,,,Billups REBOUND (Off:0 Def:2),,
0021100325,76,2,65,1,11:04 PM,4:18,,,MISS Griffin 6' Jump Hook Shot,,
0021100325,77,4,0,1,11:04 PM,4:16,Howard REBOUND (Off:0 Def:1),,,,
0021100325,78,6,2,1,11:04 PM,4:07,,,Gomes S.FOUL (P1.T4),,
0021100325,79,3,11,1,11:04 PM,4:07,Favors Free Throw 1 of 2 (1 PTS),,,22 - 20,-2
0021100325,81,8,0,1,11:04 PM,4:07,,,SUB: Williams FOR Billups,,
0021100325,82,8,0,1,11:04 PM,4:07,,,SUB: Evans FOR Jones,,
0021100325,83,3,12,1,11:05 PM,4:07,Favors Free Throw 2 of 2 (2 PTS),,,22 - 21,-1
0021100325,85,2,1,1,11:05 PM,3:54,,,MISS Paul 24' 3PT Jump Shot,,
0021100325,86,4,0,1,11:05 PM,3:52,Jefferson REBOUND (Off:1 Def:2),,,,
0021100325,87,2,1,1,11:05 PM,3:46,MISS Harris 24' 3PT Jump Shot,,,,
0021100325,88,4,0,1,11:05 PM,3:44,,,Evans REBOUND (Off:0 Def:1),,
0021100325,89,2,7,1,11:05 PM,3:36,,,MISS Griffin  Dunk,,
0021100325,90,4,0,1,11:05 PM,3:35,Howard REBOUND (Off:0 Def:2),,,,
0021100325,91,5,2,1,11:05 PM,3:30,Howard Lost Ball Turnover (P1.T2),,Griffin STEAL (1 STL),,
0021100325,92,1,8,1,11:05 PM,3:27,,,Griffin 1' Slam Dunk (14 PTS),24 - 21,-3
0021100325,93,1,1,1,11:06 PM,2:59,Favors 13' Jump Shot (4 PTS),,,24 - 23,-1
0021100325,94,2,1,1,11:06 PM,2:39,,,MISS Williams 6' Jump Shot,,
0021100325,95,4,0,1,11:06 PM,2:38,Jefferson REBOUND (Off:1 Def:3),,,,
0021100325,96,2,5,1,11:06 PM,2:33,MISS Hayward 1' Layup,,,,
0021100325,97,4,0,1,11:06 PM,2:32,,,Williams REBOUND (Off:0 Def:1),,
0021100325,98,2,1,1,11:07 PM,2:18,Favors BLOCK (1 BLK),,MISS Griffin 8' Jump Shot,,
0021100325,99,4,0,1,11:07 PM,2:18,Jefferson REBOUND (Off:1 Def:4),,,,
0021100325,100,1,42,1,11:07 PM,2:18,Howard 3' Driving Layup (2 PTS) (Jefferson 1 AST),,,24 - 25,1
0021100325,101,6,2,1,11:07 PM,2:18,,,Williams S.FOUL (P1.PN),,
0021100325,102,9,1,1,11:07 PM,2:18,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021100325,104,8,0,1,11:09 PM,2:18,SUB: Miles FOR Hayward,,,,
0021100325,105,8,0,1,11:09 PM,2:18,SUB: Watson FOR Harris,,,,
0021100325,106,8,0,1,11:09 PM,2:18,,,SUB: Foye FOR Gomes,,
0021100325,107,3,10,1,11:10 PM,2:18,MISS Howard Free Throw 1 of 1,,,,
0021100325,109,4,0,1,11:10 PM,2:16,,,Griffin REBOUND (Off:1 Def:3),,
0021100325,110,1,42,1,11:10 PM,2:01,,,Paul 2' Driving Layup (10 PTS),26 - 25,-1
0021100325,111,5,1,1,11:11 PM,1:39,Jefferson Bad Pass Turnover (P2.T3),,Paul STEAL (1 STL),,
0021100325,112,1,1,1,11:11 PM,1:28,,,Paul 18' Jump Shot (12 PTS),28 - 25,-3
0021100325,113,1,47,1,11:11 PM,1:10,Howard 13' Turnaround Jump Shot (4 PTS),,,28 - 27,-1
0021100325,114,1,1,1,11:11 PM,0:48,,,Williams 25' 3PT Jump Shot (3 PTS) (Paul 6 AST),31 - 27,-4
0021100325,115,6,2,1,11:11 PM,0:48,Howard S.FOUL (P2.PN),,,,
0021100325,116,8,0,1,11:12 PM,0:48,SUB: Burks FOR Howard,,,,
0021100325,117,8,0,1,11:12 PM,0:48,SUB: Kanter FOR Jefferson,,,,
0021100325,118,8,0,1,11:12 PM,0:48,,,SUB: Jones FOR Griffin,,
0021100325,119,8,0,1,11:12 PM,0:48,,,SUB: Billups FOR Paul,,
0021100325,120,3,10,1,11:12 PM,0:48,,,Williams Free Throw 1 of 1 (4 PTS),32 - 27,-5
0021100325,122,1,7,1,11:12 PM,0:30,Favors 1' Dunk (6 PTS),,,32 - 29,-3
0021100325,123,6,26,1,11:13 PM,0:16,,,Billups Offensive Charge Foul (P1.PN),,
0021100325,124,5,5,1,11:13 PM,0:16,,,Billups Foul Turnover (P2.T5),,
0021100325,125,7,1,1,11:13 PM,0:16,,,Clippers Violation: Delay of game Violation,,
0021100325,127,6,11,1,11:13 PM,0:07,,,Billups T.FOUL (P1.PN),,
0021100325,128,3,16,1,11:13 PM,0:07,MISS Miles Free Throw Technical,,,,
0021100325,129,4,1,1,11:13 PM,0:07,JAZZ Rebound,,,,
0021100325,130,5,1,1,11:14 PM,0:02,Watson Bad Pass Turnover (P1.T4),,Evans STEAL (1 STL),,
0021100325,132,13,0,1,11:14 PM,0:00,,,,32 - 29,-3
0021100325,134,12,0,2,11:18 PM,12:00,,,,32 - 29,-3
0021100325,135,1,1,2,11:18 PM,11:39,Kanter 18' Jump Shot (2 PTS) (Watson 1 AST),,,32 - 31,-1
0021100325,136,2,1,2,11:18 PM,11:21,,,MISS Williams 25' 3PT Jump Shot,,
0021100325,137,4,0,2,11:18 PM,11:20,Miles REBOUND (Off:0 Def:1),,,,
0021100325,138,1,5,2,11:18 PM,11:13,Favors 2' Layup (8 PTS) (Watson 2 AST),,,32 - 33,1
0021100325,139,2,46,2,11:19 PM,10:53,,,MISS Foye 3' Running Jump Shot,,
0021100325,148,4,0,2,11:19 PM,10:53,,,Foye REBOUND (Off:1 Def:0),,
0021100325,146,2,53,2,11:19 PM,10:52,,,MISS Foye 2' Tip Shot,,
0021100325,140,4,0,2,11:19 PM,10:51,JAZZ Rebound,,,,
0021100325,141,1,1,2,11:19 PM,10:41,Kanter 6' Jump Shot (4 PTS) (Watson 3 AST),,,32 - 35,3
0021100325,142,2,42,2,11:19 PM,10:25,,,MISS Billups 3' Driving Layup,,
0021100325,143,4,0,2,11:19 PM,10:24,Favors REBOUND (Off:0 Def:1),,,,
0021100325,144,1,5,2,11:19 PM,10:18,Burks 2' Layup (2 PTS) (Watson 4 AST),,,32 - 37,5
0021100325,145,9,1,2,11:20 PM,10:12,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021100325,150,1,46,2,11:23 PM,9:57,,,Williams 7' Running Jump Shot (6 PTS),34 - 37,3
0021100325,151,1,42,2,11:24 PM,9:34,Favors 2' Driving Layup (10 PTS),,,34 - 39,5
0021100325,152,6,26,2,11:24 PM,9:28,,,Jones Offensive Charge Foul (P2.T1),,
0021100325,153,5,5,2,11:24 PM,9:28,,,Jones Foul Turnover (P1.T6),,
0021100325,154,1,46,2,11:25 PM,9:07,Watson 14' Running Jump Shot (2 PTS),,,34 - 41,7
0021100325,155,2,1,2,11:25 PM,8:51,,,MISS Williams 25' 3PT Jump Shot,,
0021100325,156,4,0,2,11:25 PM,8:49,Burks REBOUND (Off:0 Def:1),,,,
0021100325,157,1,5,2,11:25 PM,8:47,Miles 2' Layup (2 PTS) (Burks 1 AST),,,34 - 43,9
0021100325,158,6,2,2,11:25 PM,8:47,,,Billups S.FOUL (P2.T2),,
0021100325,160,8,0,2,11:25 PM,8:47,,,SUB: Jordan FOR Jones,,
0021100325,161,3,10,2,11:25 PM,8:47,Miles Free Throw 1 of 1 (3 PTS),,,34 - 44,10
0021100325,163,6,1,2,11:26 PM,8:40,Kanter P.FOUL (P1.T1),,,,
0021100325,164,1,1,2,11:26 PM,8:36,,,Billups 20' Jump Shot (2 PTS),36 - 44,8
0021100325,165,2,1,2,11:26 PM,8:14,MISS Burks 23' Jump Shot,,,,
0021100325,166,4,0,2,11:26 PM,8:13,,,Evans REBOUND (Off:0 Def:2),,
0021100325,167,1,1,2,11:27 PM,8:03,,,Foye 21' Jump Shot (2 PTS),38 - 44,6
0021100325,168,2,1,2,11:27 PM,7:47,MISS Miles  3PT Jump Shot,,,,
0021100325,169,4,0,2,11:27 PM,7:44,,,Evans REBOUND (Off:0 Def:3),,
0021100325,170,2,1,2,11:27 PM,7:36,,,MISS Foye 15' Jump Shot,,
0021100325,171,4,0,2,11:27 PM,7:35,Miles REBOUND (Off:0 Def:2),,,,
0021100325,172,5,1,2,11:27 PM,7:24,Watson Bad Pass Turnover (P2.T5),,Foye STEAL (1 STL),,
0021100325,173,1,5,2,11:27 PM,7:18,,,Williams 1' Layup (8 PTS) (Foye 1 AST),40 - 44,4
0021100325,174,2,1,2,11:28 PM,6:56,MISS Burks 4' Jump Shot,,,,
0021100325,175,4,0,2,11:28 PM,6:55,,,Billups REBOUND (Off:0 Def:3),,
0021100325,176,1,5,2,11:28 PM,6:50,,,Foye 4' Layup (4 PTS) (Billups 2 AST),42 - 44,2
0021100325,177,9,1,2,11:28 PM,6:46,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021100325,179,8,0,2,11:30 PM,6:46,SUB: Millsap FOR Favors,,,,
0021100325,180,8,0,2,11:30 PM,6:46,SUB: Jefferson FOR Kanter,,,,
0021100325,181,8,0,2,11:30 PM,6:46,SUB: Harris FOR Burks,,,,
0021100325,182,8,0,2,11:30 PM,6:46,SUB: Hayward FOR Miles,,,,
0021100325,183,1,65,2,11:31 PM,6:31,Jefferson 9' Jump Hook Shot (12 PTS),,,42 - 46,4
0021100325,184,2,1,2,11:31 PM,6:15,,,MISS Billups 24' 3PT Jump Shot,,
0021100325,185,4,0,2,11:31 PM,6:13,JAZZ Rebound,,,,
0021100325,186,2,1,2,11:32 PM,5:52,MISS Watson 5' Jump Shot,,,,
0021100325,187,4,0,2,11:32 PM,5:51,,,Jordan REBOUND (Off:0 Def:2),,
0021100325,188,5,1,2,11:32 PM,5:49,,,Jordan Bad Pass Turnover (P1.T7),,
0021100325,189,8,0,2,11:32 PM,5:49,,,SUB: Griffin FOR Evans,,
0021100325,190,8,0,2,11:32 PM,5:49,,,SUB: Paul FOR Foye,,
0021100325,191,1,1,2,11:33 PM,5:28,Jefferson 16' Jump Shot (14 PTS) (Harris 3 AST),,,42 - 48,6
0021100325,192,2,5,2,11:33 PM,5:06,,,MISS Griffin 3' Layup,,
0021100325,193,4,0,2,11:33 PM,5:04,,,Jordan REBOUND (Off:1 Def:2),,
0021100325,194,1,1,2,11:33 PM,4:47,,,Paul 20' Jump Shot (14 PTS),44 - 48,4
0021100325,195,1,42,2,11:33 PM,4:31,Hayward 2' Driving Layup (4 PTS),,,44 - 50,6
0021100325,196,5,1,2,11:34 PM,4:24,Millsap STEAL (1 STL),,Paul Bad Pass Turnover (P3.T8),,
0021100325,197,1,8,2,11:34 PM,4:20,Hayward 1' Slam Dunk (6 PTS) (Jefferson 2 AST),,,44 - 52,8
0021100325,198,6,2,2,11:34 PM,3:54,Jefferson S.FOUL (P1.T2),,,,
0021100325,199,3,11,2,11:34 PM,3:54,,,Jordan Free Throw 1 of 2 (3 PTS),45 - 52,7
0021100325,201,3,12,2,11:35 PM,3:54,,,Jordan Free Throw 2 of 2 (4 PTS),46 - 52,6
0021100325,203,2,1,2,11:35 PM,3:39,MISS Millsap 15' Jump Shot,,,,
0021100325,204,4,0,2,11:35 PM,3:38,,,Griffin REBOUND (Off:1 Def:4),,
0021100325,205,2,5,2,11:36 PM,3:28,,,MISS Paul 2' Layup,,
0021100325,206,4,0,2,11:36 PM,3:26,,,Paul REBOUND (Off:1 Def:0),,
0021100325,207,1,5,2,11:36 PM,3:23,,,Paul 3' Layup (16 PTS),48 - 52,4
0021100325,208,6,11,2,11:36 PM,3:23,,,Paul T.FOUL (P0.T2),,
0021100325,209,3,16,2,11:36 PM,3:23,MISS Harris Free Throw Technical,,,,
0021100325,210,4,1,2,11:36 PM,3:23,JAZZ Rebound,,,,
0021100325,211,8,0,2,11:36 PM,3:23,,,SUB: Foye FOR Billups,,
0021100325,212,6,1,2,11:37 PM,3:12,,,Foye P.FOUL (P1.T3),,
0021100325,213,2,1,2,11:37 PM,3:04,MISS Jefferson 11' Jump Shot,,,,
0021100325,215,4,0,2,11:37 PM,3:01,Millsap REBOUND (Off:2 Def:2),,,,
0021100325,214,1,72,2,11:37 PM,3:01,Millsap 2' Putback Layup (4 PTS),,,48 - 54,6
0021100325,216,2,1,2,11:37 PM,2:34,,,MISS Jordan 9' Jump Shot,,
0021100325,218,4,0,2,11:38 PM,2:31,,,Jordan REBOUND (Off:2 Def:2),,
0021100325,217,1,87,2,11:38 PM,2:31,,,Jordan 1' Putback Dunk (6 PTS),50 - 54,4
0021100325,219,5,1,2,11:38 PM,2:14,Watson Bad Pass Turnover (P3.T6),,Paul STEAL (2 STL),,
0021100325,221,7,2,2,11:38 PM,2:11,Hayward Violation:Defensive Goaltending,,,,
0021100325,220,1,5,2,11:38 PM,2:11,,,Foye 2' Layup (6 PTS) (Paul 7 AST),52 - 54,2
0021100325,222,1,5,2,11:38 PM,1:56,Jefferson 2' Layup (16 PTS),,,52 - 56,4
0021100325,223,1,1,2,11:39 PM,1:35,,,Griffin 20' Jump Shot (16 PTS) (Paul 8 AST),54 - 56,2
0021100325,224,6,17,2,11:39 PM,1:23,,,Clippers T.Foul (Def. 3 Sec Griffin ),,
0021100325,225,9,4,2,11:39 PM,1:23,,,,,
0021100325,227,8,0,2,11:42 PM,1:23,,,SUB: Evans FOR Jordan,,
0021100325,228,3,16,2,11:42 PM,1:23,MISS Watson Free Throw Technical,,,,
0021100325,229,4,1,2,11:42 PM,1:23,JAZZ Rebound,,,,
0021100325,230,2,1,2,11:43 PM,1:08,MISS Harris 20' Jump Shot,,,,
0021100325,231,4,0,2,11:43 PM,1:06,,,Griffin REBOUND (Off:1 Def:5),,
0021100325,232,1,46,2,11:43 PM,0:56,,,Paul 3' Running Jump Shot (18 PTS),56 - 56,TIE
0021100325,233,6,1,2,11:43 PM,0:40,,,Griffin P.FOUL (P1.T4),,
0021100325,234,1,1,2,11:44 PM,0:31,Jefferson 8' Jump Shot (18 PTS) (Watson 5 AST),,,56 - 58,2
0021100325,235,2,1,2,11:44 PM,0:10,,,MISS Paul 25' 3PT Jump Shot,,
0021100325,236,4,0,2,11:44 PM,0:10,JAZZ Rebound,,,,
0021100325,237,2,1,2,11:44 PM,0:01,MISS Watson 24' 3PT Jump Shot,,,,
0021100325,238,4,0,2,11:44 PM,0:01,,,Griffin REBOUND (Off:1 Def:6),,
0021100325,240,13,0,2,11:45 PM,0:00,,,,56 - 58,2
0021100325,241,12,0,3,12:04 AM,12:00,,,,56 - 58,2
0021100325,242,2,65,3,12:04 AM,11:43,MISS Jefferson 12' Jump Hook Shot,,,,
0021100325,243,4,0,3,12:04 AM,11:42,,,Griffin REBOUND (Off:1 Def:7),,
0021100325,244,6,1,3,12:04 AM,11:33,Harris P.FOUL (P1.T1),,,,
0021100325,245,2,1,3,12:05 AM,11:20,,,MISS Paul 16' Jump Shot,,
0021100325,246,4,0,3,12:05 AM,11:19,Jefferson REBOUND (Off:1 Def:5),,,,
0021100325,247,5,1,3,12:05 AM,11:06,Harris Bad Pass Turnover (P1.T7),,Paul STEAL (3 STL),,
0021100325,248,1,5,3,12:06 AM,10:53,,,Griffin 1' Layup (18 PTS) (Paul 9 AST),58 - 58,TIE
0021100325,249,2,1,3,12:06 AM,10:33,MISS Jefferson 18' Jump Shot,,,,
0021100325,250,4,0,3,12:06 AM,10:31,,,Paul REBOUND (Off:1 Def:1),,
0021100325,251,2,83,3,12:06 AM,10:18,,,MISS Griffin 13' Fadeaway Bank Shot,,
0021100325,252,4,0,3,12:06 AM,10:17,Hayward REBOUND (Off:0 Def:1),,,,
0021100325,253,2,1,3,12:06 AM,10:06,MISS Millsap 14' Jump Shot,,Griffin BLOCK (2 BLK),,
0021100325,254,4,0,3,12:06 AM,10:04,,,Billups REBOUND (Off:0 Def:4),,
0021100325,255,1,8,3,12:06 AM,10:00,,,Griffin  Slam Dunk (20 PTS) (Billups 3 AST),60 - 58,-2
0021100325,256,9,1,3,12:07 AM,9:49,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0021100325,258,2,1,3,12:10 AM,9:39,MISS Jefferson 11' Jump Shot,,,,
0021100325,259,4,0,3,12:10 AM,9:36,,,Jordan REBOUND (Off:2 Def:3),,
0021100325,260,1,52,3,12:10 AM,9:22,,,Jordan  Alley Oop Dunk (8 PTS) (Paul 10 AST),62 - 58,-4
0021100325,261,1,5,3,12:11 AM,9:03,Hayward 1' Layup (8 PTS) (Jefferson 3 AST),,,62 - 60,-2
0021100325,262,2,1,3,12:11 AM,8:49,,,MISS Paul 10' Jump Shot,,
0021100325,263,4,0,3,12:11 AM,8:48,,,Griffin REBOUND (Off:2 Def:7),,
0021100325,264,1,42,3,12:11 AM,8:40,,,Paul 2' Driving Layup (20 PTS),64 - 60,-4
0021100325,265,2,1,3,12:11 AM,8:26,MISS Hayward 25' 3PT Jump Shot,,,,
0021100325,266,4,0,3,12:11 AM,8:25,,,Billups REBOUND (Off:0 Def:5),,
0021100325,267,6,2,3,12:12 AM,8:13,Harris S.FOUL (P2.T2),,,,
0021100325,268,3,11,3,12:12 AM,8:13,,,MISS Griffin Free Throw 1 of 2,,
0021100325,269,4,1,3,12:12 AM,8:13,,,Clippers Rebound,,
0021100325,270,3,12,3,12:12 AM,8:13,,,MISS Griffin Free Throw 2 of 2,,
0021100325,272,4,0,3,12:12 AM,8:13,JAZZ Rebound,,,,
0021100325,273,6,2,3,12:13 AM,7:51,,,Griffin S.FOUL (P2.T1),,
0021100325,274,3,11,3,12:13 AM,7:51,MISS Harris Free Throw 1 of 2,,,,
0021100325,275,4,1,3,12:13 AM,7:51,JAZZ Rebound,,,,
0021100325,276,3,12,3,12:13 AM,7:51,Harris Free Throw 2 of 2 (6 PTS),,,64 - 61,-3
0021100325,278,2,1,3,12:14 AM,7:35,,,MISS Gomes 6' Jump Shot,,
0021100325,279,4,0,3,12:14 AM,7:34,Jefferson REBOUND (Off:1 Def:6),,,,
0021100325,280,2,5,3,12:14 AM,7:29,MISS Harris 3' Layup,,,,
0021100325,281,4,0,3,12:14 AM,7:28,,,Billups REBOUND (Off:0 Def:6),,
0021100325,282,2,1,3,12:14 AM,7:22,,,MISS Billups 24' 3PT Jump Shot,,
0021100325,283,4,0,3,12:14 AM,7:20,Howard REBOUND (Off:0 Def:3),,,,
0021100325,284,9,2,3,12:14 AM,7:18,JAZZ Timeout: Short (Full 3 Short 1),,,,
0021100325,286,8,0,3,12:15 AM,7:18,SUB: Watson FOR Harris,,,,
0021100325,287,2,1,3,12:16 AM,7:08,MISS Howard 26' 3PT Jump Shot,,,,
0021100325,288,4,0,3,12:16 AM,7:06,,,Jordan REBOUND (Off:2 Def:4),,
0021100325,289,2,1,3,12:16 AM,6:50,,,MISS Griffin 20' Jump Shot,,
0021100325,290,4,0,3,12:16 AM,6:49,Hayward REBOUND (Off:0 Def:2),,,,
0021100325,291,2,1,3,12:16 AM,6:35,MISS Jefferson 17' Jump Shot,,,,
0021100325,292,4,0,3,12:16 AM,6:33,,,Billups REBOUND (Off:0 Def:7),,
0021100325,293,2,1,3,12:16 AM,6:23,Hayward BLOCK (1 BLK),,MISS Billups 25' 3PT Jump Shot,,
0021100325,294,4,0,3,12:16 AM,6:21,Millsap REBOUND (Off:2 Def:3),,,,
0021100325,295,6,27,3,12:17 AM,6:17,,,Gomes Personal Block Foul (P2.T2),,
0021100325,296,2,1,3,12:17 AM,6:02,MISS Howard 17' Jump Shot,,,,
0021100325,297,4,0,3,12:17 AM,6:01,,,Griffin REBOUND (Off:2 Def:8),,
0021100325,298,2,1,3,12:17 AM,5:53,,,MISS Gomes  3PT Jump Shot,,
0021100325,299,4,0,3,12:17 AM,5:48,Jefferson REBOUND (Off:1 Def:7),,,,
0021100325,300,8,0,3,12:18 AM,5:47,,,SUB: Foye FOR Gomes,,
0021100325,301,8,0,3,12:18 AM,5:47,,,SUB: Williams FOR Billups,,
0021100325,302,2,1,3,12:18 AM,5:38,MISS Hayward 17' Jump Shot,,,,
0021100325,303,4,0,3,12:18 AM,5:36,,,Jordan REBOUND (Off:2 Def:5),,
0021100325,304,5,1,3,12:18 AM,5:31,Jefferson STEAL (1 STL),,Paul Bad Pass Turnover (P4.T9),,
