GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100167,42,1,5,1,9:22 PM,6:29,,,D. Williams 2' Layup (2 PTS),12 - 15,3
0021100167,43,2,1,1,9:22 PM,6:12,MISS Gortat 8' Jump Shot,,Okur BLOCK (1 BLK),,
0021100167,44,4,0,1,9:22 PM,6:09,,,Shaw. Williams REBOUND (Off:0 Def:2),,
0021100167,45,2,1,1,9:22 PM,6:02,,,MISS Shaw. Williams 26' 3PT Jump Shot,,
0021100167,46,4,0,1,9:22 PM,6:00,Frye REBOUND (Off:0 Def:2),,,,
0021100167,47,2,1,1,9:22 PM,5:54,MISS Dudley 25' 3PT Jump Shot,,,,
0021100167,48,4,0,1,9:22 PM,5:52,,,Morrow REBOUND (Off:2 Def:1),,
0021100167,49,2,1,1,9:23 PM,5:32,,,MISS Morrow 10' Jump Shot,,
0021100167,50,4,0,1,9:23 PM,5:32,SUNS Rebound,,,,
0021100167,51,2,46,1,9:23 PM,5:23,MISS Brown 4' Running Jump Shot,,,,
0021100167,52,4,0,1,9:23 PM,5:21,,,Morrow REBOUND (Off:2 Def:2),,
0021100167,53,6,4,1,9:24 PM,5:08,,,Okur OFF.Foul (P1),,
0021100167,54,5,5,1,9:24 PM,5:08,,,Okur Foul Turnover (P1.T2),,
0021100167,55,8,0,1,9:24 PM,5:08,,,SUB: Humphries FOR Okur,,
0021100167,56,1,47,1,9:24 PM,4:50,Frye 12' Turnaround Jump Shot (7 PTS),,,12 - 17,5
0021100167,57,6,2,1,9:24 PM,4:35,Gortat S.FOUL (P1.T3),,,,
0021100167,58,3,11,1,9:25 PM,4:35,,,MISS Shaw. Williams Free Throw 1 of 2,,
0021100167,59,4,1,1,9:25 PM,4:35,,,Nets Rebound,,
0021100167,60,8,0,1,9:25 PM,4:35,,,SUB: Stevenson FOR Brooks,,
0021100167,61,3,12,1,9:25 PM,4:35,,,Shaw. Williams Free Throw 2 of 2 (1 PTS),13 - 17,4
0021100167,63,5,1,1,9:25 PM,4:22,Frye Bad Pass Turnover (P1.T1),,,,
0021100167,64,2,46,1,9:26 PM,3:59,,,MISS Shaw. Williams 6' Running Jump Shot,,
0021100167,65,4,0,1,9:26 PM,3:57,Gortat REBOUND (Off:0 Def:2),,,,
0021100167,66,5,1,1,9:26 PM,3:49,Price Bad Pass Turnover (P1.T2),,Shaw. Williams STEAL (1 STL),,
0021100167,67,5,1,1,9:26 PM,3:45,Brown STEAL (1 STL),,Morrow Bad Pass Turnover (P1.T3),,
0021100167,68,2,1,1,9:26 PM,3:40,MISS Brown 19' Jump Shot,,Morrow BLOCK (1 BLK),,
0021100167,69,4,0,1,9:26 PM,3:37,Price REBOUND (Off:1 Def:0),,,,
0021100167,70,2,1,1,9:26 PM,3:31,MISS Frye 21' Jump Shot,,,,
0021100167,74,4,0,1,9:26 PM,3:30,Gortat REBOUND (Off:1 Def:2),,,,
0021100167,75,2,53,1,9:26 PM,3:29,MISS Gortat 1' Tip Shot,,,,
0021100167,71,4,0,1,9:26 PM,3:27,,,Humphries REBOUND (Off:1 Def:1),,
0021100167,72,9,1,1,9:27 PM,3:20,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021100167,76,8,0,1,9:28 PM,3:20,SUB: Morris FOR Brown,,,,
0021100167,77,8,0,1,9:28 PM,3:20,SUB: Redd FOR Frye,,,,
0021100167,78,8,0,1,9:29 PM,3:20,,,SUB: Farmar FOR Morrow,,
0021100167,79,8,0,1,9:29 PM,3:20,,,SUB: Shel. Williams FOR Shaw. Williams,,
0021100167,80,2,1,1,9:29 PM,3:13,,,MISS D. Williams 21' Jump Shot,,
0021100167,81,4,0,1,9:29 PM,3:13,,,Nets Rebound,,
0021100167,82,6,3,1,9:29 PM,3:13,Gortat L.B.FOUL (P2.T4),,,,
0021100167,83,8,0,1,9:29 PM,3:13,SUB: Lopez FOR Gortat,,,,
0021100167,84,1,1,1,9:30 PM,3:03,,,Farmar 24' 3PT Jump Shot (3 PTS) (D. Williams 4 AST),16 - 17,1
0021100167,85,6,1,1,9:30 PM,2:54,,,Stevenson P.FOUL (P1.T1),,
0021100167,86,2,1,1,9:30 PM,2:40,MISS Morris 20' Jump Shot,,,,
0021100167,87,4,0,1,9:30 PM,2:38,,,Farmar REBOUND (Off:0 Def:1),,
0021100167,88,2,1,1,9:31 PM,2:23,,,MISS Stevenson 19' Jump Shot,,
0021100167,89,4,0,1,9:31 PM,2:22,,,Humphries REBOUND (Off:2 Def:1),,
0021100167,90,1,1,1,9:31 PM,2:05,,,Humphries 18' Jump Shot (6 PTS) (D. Williams 5 AST),18 - 17,-1
0021100167,91,1,79,1,9:31 PM,1:48,Price 17' Pullup Jump Shot (4 PTS),,,18 - 19,1
0021100167,92,1,42,1,9:31 PM,1:37,,,D. Williams 1' Driving Layup (4 PTS),20 - 19,-1
0021100167,93,2,1,1,9:31 PM,1:29,MISS Redd 25' 3PT Jump Shot,,,,
0021100167,94,4,0,1,9:31 PM,1:27,Lopez REBOUND (Off:1 Def:0),,,,
0021100167,95,6,2,1,9:32 PM,1:27,,,Shel. Williams S.FOUL (P1.T2),,
0021100167,96,3,11,1,9:32 PM,1:27,Lopez Free Throw 1 of 2 (1 PTS),,,20 - 20,TIE
0021100167,98,3,12,1,9:32 PM,1:27,Lopez Free Throw 2 of 2 (2 PTS),,,20 - 21,1
0021100167,100,5,1,1,9:32 PM,1:10,,,Farmar Bad Pass Turnover (P1.T4),,
0021100167,101,2,1,1,9:33 PM,0:56,MISS Redd 9' Jump Shot,,,,
0021100167,102,4,0,1,9:33 PM,0:55,,,Humphries REBOUND (Off:2 Def:2),,
0021100167,103,2,46,1,9:33 PM,0:50,,,MISS Farmar 9' Running Jump Shot,,
0021100167,104,4,0,1,9:33 PM,0:44,Dudley REBOUND (Off:0 Def:2),,,,
0021100167,105,6,1,1,9:33 PM,0:42,,,Humphries P.FOUL (P1.PN),,
0021100167,106,3,11,1,9:33 PM,0:42,Lopez Free Throw 1 of 2 (3 PTS),,,20 - 22,2
0021100167,108,8,0,1,9:33 PM,0:42,SUB: Warrick FOR Dudley,,,,
0021100167,109,8,0,1,9:33 PM,0:42,,,SUB: Shaw. Williams FOR Shel. Williams,,
0021100167,110,3,12,1,9:34 PM,0:42,Lopez Free Throw 2 of 2 (4 PTS),,,20 - 23,3
0021100167,113,6,2,1,9:35 PM,0:35,Morris S.FOUL (P1.PN),,,,
0021100167,114,3,11,1,9:35 PM,0:35,,,Humphries Free Throw 1 of 2 (7 PTS),21 - 23,2
0021100167,116,3,12,1,9:35 PM,0:35,,,Humphries Free Throw 2 of 2 (8 PTS),22 - 23,1
0021100167,118,1,52,1,9:35 PM,0:17,Warrick  Alley Oop Dunk (2 PTS) (Price 3 AST),,,22 - 25,3
0021100167,119,2,1,1,9:36 PM,0:04,,,MISS Stevenson 25' 3PT Jump Shot,,
0021100167,120,4,0,1,9:36 PM,0:03,,,Humphries REBOUND (Off:3 Def:2),,
0021100167,121,2,1,1,9:36 PM,0:00,,,MISS Humphries 21' Jump Shot,,
0021100167,123,4,0,1,9:36 PM,0:00,,,Nets Rebound,,
0021100167,122,13,0,1,9:36 PM,0:00,,,,22 - 25,3
0021100167,125,12,0,2,9:38 PM,12:00,,,,22 - 25,3
0021100167,126,2,1,2,9:39 PM,11:47,MISS Warrick 17' Jump Shot,,,,
0021100167,127,4,0,2,9:39 PM,11:45,,,Okur REBOUND (Off:0 Def:1),,
0021100167,128,1,1,2,9:39 PM,11:27,,,Brooks 16' Jump Shot (2 PTS),24 - 25,1
0021100167,129,1,46,2,9:39 PM,11:12,Redd 5' Running Jump Shot (2 PTS),,,24 - 27,3
0021100167,130,1,66,2,9:40 PM,10:55,,,Brooks 8' Jump Bank Shot (4 PTS),26 - 27,1
0021100167,131,2,1,2,9:40 PM,10:41,MISS Redd 4' Jump Shot,,,,
0021100167,132,4,0,2,9:40 PM,10:40,,,Okur REBOUND (Off:0 Def:2),,
0021100167,133,6,1,2,9:40 PM,10:27,Redd P.FOUL (P1.T1),,,,
0021100167,134,8,0,2,9:40 PM,10:27,SUB: Brown FOR Redd,,,,
0021100167,135,2,1,2,9:41 PM,10:16,,,MISS Brooks 16' Jump Shot,,
0021100167,136,4,0,2,9:41 PM,10:15,Lopez REBOUND (Off:1 Def:1),,,,
0021100167,137,2,1,2,9:41 PM,9:58,MISS Telfair 16' Jump Shot,,,,
0021100167,138,4,0,2,9:41 PM,9:56,,,Stevenson REBOUND (Off:0 Def:1),,
0021100167,139,6,1,2,9:41 PM,9:48,Telfair P.FOUL (P1.T2),,,,
0021100167,140,1,1,2,9:42 PM,9:40,,,Farmar 25' 3PT Jump Shot (6 PTS) (Stevenson 1 AST),29 - 27,-2
0021100167,141,9,1,2,9:42 PM,9:32,SUNS Timeout: Regular (Full 2 Short 1),,,,
0021100167,143,8,0,2,9:44 PM,9:32,,,SUB: Morrow FOR Stevenson,,
0021100167,145,2,5,2,9:45 PM,9:23,MISS Brown 1' Layup,,Brooks BLOCK (1 BLK),,
0021100167,146,4,0,2,9:45 PM,9:23,,,Nets Rebound,,
0021100167,147,2,1,2,9:45 PM,9:03,,,MISS Farmar 17' Jump Shot,,
0021100167,148,4,0,2,9:45 PM,9:01,Warrick REBOUND (Off:0 Def:1),,,,
0021100167,149,1,1,2,9:45 PM,8:49,Morris 4' Jump Shot (2 PTS),,,29 - 29,TIE
0021100167,150,6,2,2,9:45 PM,8:35,Lopez S.FOUL (P1.T3),,,,
0021100167,151,3,11,2,9:46 PM,8:35,,,Brooks Free Throw 1 of 2 (5 PTS),30 - 29,-1
0021100167,153,3,12,2,9:46 PM,8:35,,,Brooks Free Throw 2 of 2 (6 PTS),31 - 29,-2
0021100167,155,1,1,2,9:46 PM,8:19,Brown 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),,,31 - 32,1
0021100167,156,6,4,2,9:47 PM,7:59,,,Farmar OFF.Foul (P1),,
0021100167,157,5,5,2,9:47 PM,7:59,,,Farmar Foul Turnover (P2.T5),,
0021100167,158,5,2,2,9:47 PM,7:46,Morris Lost Ball Turnover (P1.T3),,Humphries STEAL (1 STL),,
0021100167,159,1,73,2,9:47 PM,7:26,,,Humphries 2' Driving Reverse Layup (10 PTS),33 - 32,-1
0021100167,160,1,1,2,9:48 PM,7:15,Brown 17' Jump Shot (7 PTS),,,33 - 34,1
0021100167,162,1,1,2,9:48 PM,6:57,,,Brooks 13' Jump Shot (8 PTS),35 - 34,-1
0021100167,163,6,2,2,9:48 PM,6:40,,,Humphries S.FOUL (P2.T1),,
0021100167,164,3,11,2,9:49 PM,6:40,Morris Free Throw 1 of 2 (3 PTS),,,35 - 35,TIE
0021100167,166,8,0,2,9:49 PM,6:40,,,SUB: D. Williams FOR Farmar,,
0021100167,167,8,0,2,9:49 PM,6:40,,,SUB: Shel. Williams FOR Humphries,,
0021100167,168,3,12,2,9:49 PM,6:40,MISS Morris Free Throw 2 of 2,,,,
0021100167,170,4,0,2,9:49 PM,6:39,,,Nets Rebound,,
0021100167,171,2,46,2,9:50 PM,6:24,,,MISS Brooks 10' Running Jump Shot,,
0021100167,172,4,0,2,9:50 PM,6:20,Telfair REBOUND (Off:0 Def:1),,,,
0021100167,173,2,1,2,9:50 PM,6:17,MISS Brown 19' Jump Shot,,,,
0021100167,174,4,0,2,9:50 PM,6:15,Warrick REBOUND (Off:1 Def:1),,,,
0021100167,175,2,1,2,9:50 PM,6:05,MISS Warrick 16' Jump Shot,,,,
0021100167,176,4,0,2,9:50 PM,6:03,,,D. Williams REBOUND (Off:0 Def:1),,
0021100167,177,1,46,2,9:50 PM,5:54,,,Morrow 12' Running Jump Shot (4 PTS),37 - 35,-2
0021100167,178,5,1,2,9:51 PM,5:35,Lopez Bad Pass Turnover (P1.T4),,Morrow STEAL (1 STL),,
0021100167,179,1,7,2,9:51 PM,5:30,,,Shel. Williams 1' Dunk (2 PTS) (D. Williams 6 AST),39 - 35,-4
0021100167,180,1,1,2,9:51 PM,5:14,Telfair 25' 3PT Jump Shot (3 PTS),,,39 - 38,-1
0021100167,181,7,5,2,9:51 PM,4:57,Lopez Violation:Kicked Ball,,,,
0021100167,182,9,4,2,9:51 PM,4:57,,,,,
0021100167,185,8,0,2,9:53 PM,4:57,SUB: Dudley FOR Morris,,,,
0021100167,186,8,0,2,9:53 PM,4:57,SUB: Gortat FOR Lopez,,,,
0021100167,187,8,0,2,9:53 PM,4:57,SUB: Frye FOR Warrick,,,,
0021100167,188,6,4,2,9:54 PM,4:51,,,Brooks OFF.Foul (P1),,
0021100167,189,5,5,2,9:54 PM,4:51,,,Brooks Foul Turnover (P2.T6),,
0021100167,190,2,42,2,9:54 PM,4:33,MISS Telfair 1' Driving Layup,,,,
0021100167,191,4,0,2,9:54 PM,4:30,,,Shel. Williams REBOUND (Off:0 Def:1),,
0021100167,192,2,1,2,9:54 PM,4:26,,,MISS Morrow 22' Jump Shot,,
0021100167,193,4,0,2,9:54 PM,4:24,,,Okur REBOUND (Off:1 Def:2),,
0021100167,194,5,1,2,9:55 PM,4:22,Telfair STEAL (1 STL),,Okur Bad Pass Turnover (P2.T7),,
0021100167,195,1,1,2,9:55 PM,4:06,Frye 25' 3PT Jump Shot (10 PTS) (Telfair 1 AST),,,39 - 41,2
0021100167,196,6,1,2,9:55 PM,3:50,Frye P.FOUL (P2.T4),,,,
0021100167,197,3,11,2,9:55 PM,3:50,,,D. Williams Free Throw 1 of 2 (5 PTS),40 - 41,1
0021100167,199,8,0,2,9:56 PM,3:50,,,SUB: Farmar FOR Brooks,,
0021100167,200,3,12,2,9:56 PM,3:50,,,D. Williams Free Throw 2 of 2 (6 PTS),41 - 41,TIE
0021100167,202,2,1,2,9:56 PM,3:37,MISS Telfair 26' 3PT Jump Shot,,,,
0021100167,203,4,0,2,9:56 PM,3:35,,,Okur REBOUND (Off:1 Def:3),,
0021100167,204,1,1,2,9:57 PM,3:23,,,Okur 26' 3PT Jump Shot (7 PTS) (D. Williams 7 AST),44 - 41,-3
0021100167,205,6,1,2,9:57 PM,3:08,,,Shel. Williams P.FOUL (P2.T2),,
0021100167,206,2,1,2,9:57 PM,2:55,MISS Frye 26' 3PT Jump Shot,,,,
0021100167,207,4,0,2,9:57 PM,2:52,Brown REBOUND (Off:1 Def:0),,,,
0021100167,208,1,1,2,9:57 PM,2:46,Telfair 24' 3PT Jump Shot (6 PTS),,,44 - 44,TIE
0021100167,209,9,1,2,9:58 PM,2:37,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021100167,213,6,1,2,10:00 PM,2:28,Telfair P.FOUL (P2.PN),,,,
0021100167,214,3,11,2,10:00 PM,2:28,,,D. Williams Free Throw 1 of 2 (7 PTS),45 - 44,-1
0021100167,216,3,12,2,10:01 PM,2:28,,,D. Williams Free Throw 2 of 2 (8 PTS),46 - 44,-2
0021100167,218,2,1,2,10:01 PM,2:13,MISS Brown 25' 3PT Jump Shot,,,,
0021100167,219,4,0,2,10:01 PM,2:12,Frye REBOUND (Off:1 Def:2),,,,
0021100167,220,1,1,2,10:01 PM,2:08,Brown 11' Jump Shot (9 PTS) (Frye 2 AST),,,46 - 46,TIE
0021100167,221,1,1,2,10:01 PM,1:57,,,Morrow  3PT Jump Shot (7 PTS) (D. Williams 8 AST),49 - 46,-3
0021100167,222,1,7,2,10:02 PM,1:46,Gortat 1' Dunk (8 PTS) (Telfair 2 AST),,,49 - 48,-1
0021100167,223,1,42,2,10:02 PM,1:33,,,D. Williams 2' Driving Layup (10 PTS),51 - 48,-3
0021100167,224,1,1,2,10:02 PM,1:21,Dudley 25' 3PT Jump Shot (3 PTS) (Telfair 3 AST),,,51 - 51,TIE
0021100167,225,1,1,2,10:02 PM,1:10,,,D. Williams 25' 3PT Jump Shot (13 PTS),54 - 51,-3
0021100167,226,6,1,2,10:03 PM,0:48,,,Shel. Williams P.FOUL (P3.T3),,
0021100167,227,8,0,2,10:03 PM,0:48,SUB: Lopez FOR Gortat,,,,
0021100167,228,8,0,2,10:03 PM,0:48,,,SUB: Shaw. Williams FOR Shel. Williams,,
0021100167,229,8,0,2,10:03 PM,0:48,SUB: Morris FOR Frye,,,,
0021100167,230,5,1,2,10:03 PM,0:36,Morris Bad Pass Turnover (P2.T5),,Farmar STEAL (1 STL),,
0021100167,231,2,1,2,10:03 PM,0:30,,,MISS Okur 26' 3PT Jump Shot,,
0021100167,232,4,0,2,10:03 PM,0:27,Morris REBOUND (Off:0 Def:1),,,,
0021100167,233,2,1,2,10:04 PM,0:06,MISS Telfair 10' Jump Shot,,,,
0021100167,234,4,0,2,10:04 PM,0:05,,,Shaw. Williams REBOUND (Off:0 Def:3),,
0021100167,235,2,1,2,10:04 PM,0:00,,,MISS Farmar 3' Jump Shot,,
0021100167,237,4,0,2,10:04 PM,0:00,,,Nets Rebound,,
0021100167,236,13,0,2,10:04 PM,0:00,,,,54 - 51,-3
0021100167,239,12,0,3,10:20 PM,12:00,,,,54 - 51,-3
0021100167,240,2,1,3,10:20 PM,11:48,MISS Dudley 5' Jump Shot,,,,
0021100167,241,4,0,3,10:20 PM,11:46,,,Brooks REBOUND (Off:1 Def:2),,
0021100167,242,1,1,3,10:20 PM,11:31,,,Okur 18' Jump Shot (9 PTS) (D. Williams 9 AST),56 - 51,-5
0021100167,243,1,1,3,10:21 PM,11:16,Gortat 13' Jump Shot (10 PTS) (Price 4 AST),,,56 - 53,-3
0021100167,244,6,2,3,10:21 PM,10:59,Frye S.FOUL (P3.T1),,,,
0021100167,245,3,11,3,10:21 PM,10:59,,,MISS Humphries Free Throw 1 of 2,,
0021100167,246,4,1,3,10:21 PM,10:59,,,Nets Rebound,,
0021100167,247,3,12,3,10:22 PM,10:59,,,Humphries Free Throw 2 of 2 (11 PTS),57 - 53,-4
0021100167,249,1,5,3,10:22 PM,10:59,Gortat 1' Layup (12 PTS) (Price 5 AST),,,57 - 55,-2
0021100167,250,5,2,3,10:22 PM,10:44,Price STEAL (1 STL),,D. Williams Lost Ball Turnover (P1.T8),,
0021100167,251,1,7,3,10:22 PM,10:40,Price 1' Dunk (6 PTS) (Brown 2 AST),,,57 - 57,TIE
0021100167,252,2,1,3,10:23 PM,10:22,,,MISS D. Williams 24' 3PT Jump Shot,,
0021100167,253,4,0,3,10:23 PM,10:22,Frye REBOUND (Off:1 Def:3),,,,
0021100167,254,6,1,3,10:23 PM,10:22,,,Humphries P.FOUL (P3.T1),,
0021100167,255,1,1,3,10:23 PM,10:06,Price 28' 3PT Jump Shot (9 PTS) (Brown 3 AST),,,57 - 60,3
0021100167,256,1,1,3,10:24 PM,9:43,,,D. Williams 25' 3PT Jump Shot (16 PTS) (Okur 1 AST),60 - 60,TIE
0021100167,257,1,1,3,10:24 PM,9:26,Frye 7' Jump Shot (12 PTS),,,60 - 62,2
0021100167,258,2,1,3,10:24 PM,9:04,,,MISS Okur 23' Jump Shot,,
0021100167,259,4,0,3,10:24 PM,9:02,Gortat REBOUND (Off:1 Def:3),,,,
0021100167,260,5,1,3,10:24 PM,8:59,Price Bad Pass Turnover (P2.T6),,,,
0021100167,261,2,66,3,10:25 PM,8:43,,,MISS Brooks 5' Jump Bank Shot,,
0021100167,262,4,0,3,10:25 PM,8:41,Frye REBOUND (Off:1 Def:4),,,,
0021100167,263,2,1,3,10:25 PM,8:33,MISS Dudley 22' Jump Shot,,,,
0021100167,264,4,0,3,10:25 PM,8:30,,,Humphries REBOUND (Off:3 Def:3),,
0021100167,265,1,5,3,10:25 PM,8:21,,,Brooks 1' Layup (10 PTS) (D. Williams 10 AST),62 - 62,TIE
0021100167,266,2,84,3,10:25 PM,8:02,MISS Brown 13' Running Bank Shot,,,,
0021100167,267,4,0,3,10:25 PM,8:01,Gortat REBOUND (Off:2 Def:3),,,,
0021100167,268,6,1,3,10:25 PM,8:01,,,Humphries P.FOUL (P4.T2),,
0021100167,269,8,0,3,10:26 PM,8:01,,,SUB: Shel. Williams FOR Humphries,,
0021100167,270,1,47,3,10:26 PM,7:54,Price 16' Turnaround Jump Shot (11 PTS),,,62 - 64,2
0021100167,271,6,1,3,10:26 PM,7:42,Price P.FOUL (P1.T2),,,,
0021100167,272,1,1,3,10:27 PM,7:36,,,D. Williams 13' Jump Shot (18 PTS),64 - 64,TIE
0021100167,273,1,1,3,10:27 PM,7:23,Gortat 3' Jump Shot (14 PTS) (Price 6 AST),,,64 - 66,2
0021100167,274,1,1,3,10:27 PM,6:59,,,Morrow 25' 3PT Jump Shot (10 PTS) (D. Williams 11 AST),67 - 66,-1
0021100167,275,1,5,3,10:27 PM,6:46,Gortat 2' Layup (16 PTS) (Price 7 AST),,,67 - 68,1
0021100167,276,9,1,3,10:28 PM,6:46,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021100167,280,1,42,3,10:30 PM,6:37,,,D. Williams 1' Driving Layup (20 PTS),69 - 68,-1
0021100167,281,2,1,3,10:30 PM,6:20,MISS Price 26' 3PT Jump Shot,,,,
0021100167,282,4,0,3,10:30 PM,6:17,Gortat REBOUND (Off:3 Def:3),,,,
0021100167,283,2,47,3,10:31 PM,6:15,MISS Gortat 8' Turnaround Jump Shot,,,,
0021100167,285,4,0,3,10:31 PM,6:11,Price REBOUND (Off:2 Def:0),,,,
0021100167,284,1,72,3,10:31 PM,6:11,Price  Putback Layup (13 PTS),,,69 - 70,1
0021100167,286,2,1,3,10:31 PM,5:59,,,MISS Brooks  3PT Jump Shot,,
0021100167,287,4,0,3,10:31 PM,5:55,Brown REBOUND (Off:1 Def:1),,,,
0021100167,288,1,1,3,10:31 PM,5:40,Dudley 25' 3PT Jump Shot (6 PTS) (Frye 3 AST),,,69 - 73,4
0021100167,289,5,1,3,10:31 PM,5:22,,,Shel. Williams Bad Pass Turnover (P1.T9),,
0021100167,290,10,0,3,10:32 PM,5:11,Jump Ball Price vs. Brooks: Tip to Dudley,,,,
0021100167,291,5,1,3,10:33 PM,5:00,Price Bad Pass Turnover (P3.T7),,Okur STEAL (1 STL),,
0021100167,292,1,1,3,10:33 PM,4:56,,,Morrow 25' 3PT Jump Shot (13 PTS) (D. Williams 12 AST),72 - 73,1
0021100167,293,6,1,3,10:33 PM,4:40,,,D. Williams P.FOUL (P1.T3),,
0021100167,294,1,5,3,10:33 PM,4:27,Frye 1' Layup (14 PTS) (Gortat 1 AST),,,72 - 75,3
0021100167,295,1,1,3,10:34 PM,4:05,,,Brooks 25' 3PT Jump Shot (13 PTS),75 - 75,TIE
0021100167,296,5,40,3,10:34 PM,3:46,Brown Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021100167,297,8,0,3,10:34 PM,3:46,SUB: Redd FOR Brown,,,,
0021100167,298,1,1,3,10:35 PM,3:31,,,Okur 19' Jump Shot (11 PTS),77 - 75,-2
0021100167,299,1,3,3,10:35 PM,3:18,Gortat 6' Hook Shot (18 PTS) (Dudley 2 AST),,,77 - 77,TIE
0021100167,300,6,2,3,10:35 PM,3:18,,,Brooks S.FOUL (P2.T4),,
0021100167,301,3,10,3,10:35 PM,3:18,MISS Gortat Free Throw 1 of 1,,,,
0021100167,303,4,0,3,10:35 PM,3:17,,,Okur REBOUND (Off:1 Def:4),,
0021100167,304,1,1,3,10:36 PM,3:03,,,D. Williams 26' 3PT Jump Shot (23 PTS),80 - 77,-3
0021100167,305,2,47,3,10:36 PM,2:45,MISS Dudley 11' Turnaround Jump Shot,,,,
