GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100936,57,2,1,1,10:58 PM,5:56,,,MISS Butler 25' 3PT Jump Shot,,
0021100936,58,4,0,1,10:58 PM,5:53,Frye REBOUND (Off:0 Def:2),,,,
0021100936,59,1,44,1,10:58 PM,5:50,Brown 2' Reverse Layup (2 PTS) (Nash 1 AST),,,14 - 15,1
0021100936,60,1,78,1,10:58 PM,5:41,,,Paul 7' Floating Jump Shot (2 PTS),16 - 15,-1
0021100936,61,2,1,1,10:58 PM,5:29,MISS Gortat 15' Jump Shot,,,,
0021100936,62,4,0,1,10:58 PM,5:27,,,Jordan REBOUND (Off:1 Def:3),,
0021100936,63,2,1,1,10:58 PM,5:19,,,MISS Griffin 18' Jump Shot,,
0021100936,64,4,0,1,10:58 PM,5:17,Nash REBOUND (Off:0 Def:1),,,,
0021100936,65,2,79,1,10:58 PM,5:11,MISS Brown 18' Pullup Jump Shot,,,,
0021100936,66,4,0,1,10:58 PM,5:07,,,Griffin REBOUND (Off:2 Def:1),,
0021100936,67,9,1,1,10:58 PM,5:04,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021100936,70,2,1,1,11:02 PM,4:46,,,MISS Foye 23' Jump Shot,,
0021100936,71,4,0,1,11:02 PM,4:45,SUNS Rebound,,,,
0021100936,72,5,1,1,11:02 PM,4:35,Nash Bad Pass Turnover (P3.T4),,Jordan STEAL (2 STL),,
0021100936,73,1,1,1,11:02 PM,4:31,,,Foye 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),19 - 15,-4
0021100936,74,1,1,1,11:03 PM,4:16,Dudley 24' 3PT Jump Shot (10 PTS) (Frye 1 AST),,,19 - 18,-1
0021100936,75,2,1,1,11:03 PM,4:00,,,MISS Paul 18' Jump Shot,,
0021100936,76,4,0,1,11:03 PM,3:58,,,Griffin REBOUND (Off:3 Def:1),,
0021100936,77,2,1,1,11:03 PM,3:50,,,MISS Paul 10' Jump Shot,,
0021100936,78,4,0,1,11:03 PM,3:48,Dudley REBOUND (Off:0 Def:1),,,,
0021100936,79,1,1,1,11:03 PM,3:34,Nash 25' 3PT Jump Shot (4 PTS) (Dudley 1 AST),,,19 - 21,2
0021100936,80,1,1,1,11:04 PM,3:19,,,Butler 20' Jump Shot (2 PTS) (Paul 3 AST),21 - 21,TIE
0021100936,81,5,1,1,11:04 PM,3:04,Dudley Bad Pass Turnover (P1.T5),,Butler STEAL (1 STL),,
0021100936,82,1,8,1,11:04 PM,3:01,,,Griffin 1' Slam Dunk (12 PTS) (Paul 4 AST),23 - 21,-2
0021100936,83,1,1,1,11:04 PM,2:47,Frye 23' Jump Shot (5 PTS),,,23 - 23,TIE
0021100936,84,1,1,1,11:05 PM,2:23,,,Butler 19' Jump Shot (4 PTS),25 - 23,-2
0021100936,85,2,1,1,11:05 PM,2:05,MISS Gortat 5' Jump Shot,,Jordan BLOCK (1 BLK),,
0021100936,86,4,0,1,11:05 PM,2:02,Frye REBOUND (Off:1 Def:2),,,,
0021100936,87,1,1,1,11:05 PM,1:59,Gortat 15' Jump Shot (4 PTS) (Frye 2 AST),,,25 - 25,TIE
0021100936,88,2,1,1,11:05 PM,1:45,,,MISS Jordan 6' Jump Shot,,
0021100936,89,4,0,1,11:05 PM,1:44,,,Jordan REBOUND (Off:2 Def:3),,
0021100936,90,1,73,1,11:05 PM,1:37,,,Butler 1' Driving Reverse Layup (6 PTS),27 - 25,-2
0021100936,91,2,79,1,11:05 PM,1:31,MISS Dudley 25' 3PT Pullup Jump Shot,,,,
0021100936,92,4,0,1,11:06 PM,1:26,,,Paul REBOUND (Off:0 Def:1),,
0021100936,93,1,5,1,11:06 PM,1:20,,,Griffin 1' Layup (14 PTS) (Paul 5 AST),29 - 25,-4
0021100936,94,2,1,1,11:06 PM,1:04,MISS Frye 25' 3PT Jump Shot,,,,
0021100936,95,4,0,1,11:06 PM,1:01,,,Butler REBOUND (Off:0 Def:1),,
0021100936,96,2,66,1,11:06 PM,0:45,,,MISS Griffin 7' Jump Bank Shot,,
0021100936,97,4,0,1,11:06 PM,0:42,Nash REBOUND (Off:0 Def:2),,,,
0021100936,98,1,1,1,11:06 PM,0:37,Gortat 15' Jump Shot (6 PTS) (Dudley 2 AST),,,29 - 27,-2
0021100936,99,2,66,1,11:07 PM,0:27,,,MISS Griffin 10' Jump Bank Shot,,
0021100936,100,4,0,1,11:07 PM,0:25,Gortat REBOUND (Off:3 Def:3),,,,
0021100936,101,2,1,1,11:07 PM,0:05,MISS Gortat 12' Jump Shot,,,,
0021100936,102,4,0,1,11:07 PM,0:04,,,Paul REBOUND (Off:0 Def:2),,
0021100936,103,2,1,1,11:07 PM,0:00,,,MISS Paul 15' Jump Shot,,
0021100936,105,4,0,1,11:07 PM,0:00,,,Clippers Rebound,,
0021100936,104,13,0,1,11:07 PM,0:00,,,,29 - 27,-2
0021100936,107,12,0,2,11:11 PM,12:00,,,,29 - 27,-2
0021100936,108,2,1,2,11:11 PM,11:47,MISS Dudley 8' Jump Shot,,Young BLOCK (1 BLK),,
0021100936,109,4,0,2,11:11 PM,11:44,,,Martin REBOUND (Off:0 Def:1),,
0021100936,110,2,1,2,11:12 PM,11:26,,,MISS Williams 20' Jump Shot,,
0021100936,111,4,0,2,11:12 PM,11:25,Morris REBOUND (Off:0 Def:1),,,,
0021100936,112,2,1,2,11:12 PM,11:17,MISS Morris 27' 3PT Jump Shot,,,,
0021100936,113,4,0,2,11:12 PM,11:15,Gortat REBOUND (Off:4 Def:3),,,,
0021100936,114,1,5,2,11:12 PM,11:07,Gortat 2' Layup (8 PTS) (Telfair 1 AST),,,29 - 29,TIE
0021100936,115,6,2,2,11:12 PM,11:07,,,Paul S.FOUL (P1.T1),,
0021100936,116,8,0,2,11:12 PM,11:07,,,SUB: Bledsoe FOR Paul,,
0021100936,117,3,10,2,11:12 PM,11:07,MISS Gortat Free Throw 1 of 1,,,,
0021100936,119,4,0,2,11:12 PM,11:06,,,Griffin REBOUND (Off:3 Def:2),,
0021100936,120,1,1,2,11:13 PM,10:45,,,Martin 18' Jump Shot (2 PTS) (Bledsoe 1 AST),31 - 29,-2
0021100936,124,7,2,2,11:13 PM,10:28,,,Griffin Violation:Defensive Goaltending,,
0021100936,123,1,1,2,11:13 PM,10:28,Telfair 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),,,31 - 32,1
0021100936,125,5,11,2,11:14 PM,10:03,,,Clippers Turnover: Shot Clock (T#2),,
0021100936,126,2,1,2,11:15 PM,9:41,MISS Telfair 25' 3PT Jump Shot,,,,
0021100936,127,4,0,2,11:15 PM,9:39,Telfair REBOUND (Off:1 Def:0),,,,
0021100936,128,6,2,2,11:15 PM,9:38,,,Bledsoe S.FOUL (P1.T2),,
0021100936,129,3,11,2,11:15 PM,9:38,Telfair Free Throw 1 of 2 (4 PTS),,,31 - 33,2
0021100936,131,8,0,2,11:15 PM,9:38,SUB: Childress FOR Dudley,,,,
0021100936,132,8,0,2,11:15 PM,9:38,SUB: Lopez FOR Gortat,,,,
0021100936,133,8,0,2,11:15 PM,9:38,,,SUB: Simmons FOR Griffin,,
0021100936,134,3,12,2,11:16 PM,9:38,Telfair Free Throw 2 of 2 (5 PTS),,,31 - 34,3
0021100936,136,5,1,2,11:16 PM,9:24,,,Williams Bad Pass Turnover (P1.T3),,
0021100936,137,2,66,2,11:17 PM,9:04,MISS Redd 10' Jump Bank Shot,,,,
0021100936,138,4,0,2,11:17 PM,9:01,,,Simmons REBOUND (Off:0 Def:1),,
0021100936,139,1,1,2,11:17 PM,8:57,,,Young 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),34 - 34,TIE
0021100936,140,1,7,2,11:17 PM,8:36,Morris  Dunk (2 PTS) (Telfair 2 AST),,,34 - 36,2
0021100936,141,2,42,2,11:17 PM,8:21,,,MISS Bledsoe 2' Driving Layup,,
0021100936,143,4,0,2,11:17 PM,8:20,,,Martin REBOUND (Off:1 Def:1),,
0021100936,142,1,87,2,11:17 PM,8:20,,,Martin  Putback Dunk (4 PTS),36 - 36,TIE
0021100936,144,2,80,2,11:18 PM,8:06,MISS Telfair 15' Step Back Jump Shot,,,,
0021100936,145,4,0,2,11:18 PM,8:01,,,Martin REBOUND (Off:1 Def:2),,
0021100936,146,2,44,2,11:18 PM,7:58,,,MISS Bledsoe 1' Reverse Layup,,
0021100936,147,4,0,2,11:18 PM,7:55,Lopez REBOUND (Off:0 Def:1),,,,
0021100936,148,2,46,2,11:18 PM,7:49,MISS Childress 7' Running Jump Shot,,,,
0021100936,150,4,0,2,11:18 PM,7:47,Lopez REBOUND (Off:1 Def:1),,,,
0021100936,149,2,5,2,11:18 PM,7:47,MISS Lopez 1' Layup,,,,
0021100936,151,4,0,2,11:18 PM,7:46,Morris REBOUND (Off:1 Def:1),,,,
0021100936,152,2,5,2,11:18 PM,7:46,MISS Morris 1' Layup,,,,
0021100936,153,4,0,2,11:18 PM,7:45,,,Young REBOUND (Off:0 Def:1),,
0021100936,154,2,1,2,11:18 PM,7:26,,,MISS Martin 21' Jump Shot,,
0021100936,155,4,0,2,11:18 PM,7:24,Childress REBOUND (Off:0 Def:1),,,,
0021100936,156,2,80,2,11:19 PM,7:06,MISS Redd 20' Step Back Jump Shot,,,,
0021100936,157,4,0,2,11:19 PM,7:03,,,Bledsoe REBOUND (Off:0 Def:1),,
0021100936,158,2,1,2,11:19 PM,6:46,,,MISS Young 13' Jump Shot,,
0021100936,159,4,0,2,11:19 PM,6:45,Redd REBOUND (Off:0 Def:1),,,,
0021100936,160,1,5,2,11:19 PM,6:39,Telfair 1' Layup (7 PTS) (Redd 1 AST),,,36 - 38,2
0021100936,161,6,2,2,11:19 PM,6:39,,,Simmons S.FOUL (P1.T3),,
0021100936,165,3,10,2,11:23 PM,6:39,Telfair Free Throw 1 of 1 (8 PTS),,,36 - 39,3
0021100936,167,6,2,2,11:23 PM,6:23,Telfair S.FOUL (P1.T1),,,,
0021100936,168,3,11,2,11:24 PM,6:23,,,Bledsoe Free Throw 1 of 2 (1 PTS),37 - 39,2
0021100936,170,3,12,2,11:24 PM,6:23,,,MISS Bledsoe Free Throw 2 of 2,,
0021100936,172,4,0,2,11:24 PM,6:22,Childress REBOUND (Off:0 Def:2),,,,
0021100936,173,2,1,2,11:24 PM,6:11,MISS Morris 7' Jump Shot,,Martin BLOCK (1 BLK),,
0021100936,174,4,0,2,11:24 PM,6:09,Morris REBOUND (Off:2 Def:1),,,,
0021100936,175,2,5,2,11:24 PM,6:07,MISS Morris 2' Layup,,Martin BLOCK (2 BLK),,
0021100936,176,4,0,2,11:24 PM,6:05,,,Young REBOUND (Off:0 Def:2),,
0021100936,177,6,2,2,11:24 PM,6:00,Lopez S.FOUL (P1.T2),,,,
0021100936,178,3,11,2,11:24 PM,6:00,,,Bledsoe Free Throw 1 of 2 (2 PTS),38 - 39,1
0021100936,180,3,12,2,11:25 PM,6:00,,,MISS Bledsoe Free Throw 2 of 2,,
0021100936,182,4,0,2,11:25 PM,5:59,Morris REBOUND (Off:2 Def:2),,,,
0021100936,183,5,2,2,11:25 PM,5:43,Telfair Lost Ball Turnover (P1.T6),,Simmons STEAL (1 STL),,
0021100936,184,2,1,2,11:25 PM,5:34,,,MISS Young 24' 3PT Jump Shot,,
0021100936,185,4,0,2,11:25 PM,5:32,,,Bledsoe REBOUND (Off:1 Def:1),,
0021100936,186,2,1,2,11:25 PM,5:29,,,MISS Williams 25' 3PT Jump Shot,,
0021100936,187,4,0,2,11:25 PM,5:28,,,Martin REBOUND (Off:2 Def:2),,
0021100936,188,1,1,2,11:25 PM,5:22,,,Martin 6' Jump Shot (6 PTS) (Williams 1 AST),40 - 39,-1
0021100936,189,6,2,2,11:26 PM,5:11,,,Bledsoe S.FOUL (P2.T4),,
0021100936,190,9,1,2,11:26 PM,5:11,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021100936,192,8,0,2,11:29 PM,5:11,SUB: Brown FOR Morris,,,,
0021100936,193,8,0,2,11:29 PM,5:11,SUB: Frye FOR Redd,,,,
0021100936,195,3,11,2,11:29 PM,5:11,Telfair Free Throw 1 of 2 (9 PTS),,,40 - 40,TIE
0021100936,197,3,12,2,11:29 PM,5:11,Telfair Free Throw 2 of 2 (10 PTS),,,40 - 41,1
0021100936,199,2,1,2,11:30 PM,4:47,,,MISS Young 20' Jump Shot,,
0021100936,200,4,0,2,11:30 PM,4:45,Frye REBOUND (Off:1 Def:3),,,,
0021100936,201,6,1,2,11:30 PM,4:33,,,Simmons P.FOUL (P2.PN),,
0021100936,202,3,11,2,11:31 PM,4:33,MISS Lopez Free Throw 1 of 2,,,,
0021100936,203,4,1,2,11:31 PM,4:33,SUNS Rebound,,,,
0021100936,204,8,0,2,11:31 PM,4:33,,,SUB: Paul FOR Young,,
0021100936,205,8,0,2,11:31 PM,4:33,,,SUB: Butler FOR Bledsoe,,
0021100936,206,8,0,2,11:31 PM,4:33,,,SUB: Jordan FOR Simmons,,
0021100936,207,8,0,2,11:31 PM,4:33,SUB: Dudley FOR Telfair,,,,
0021100936,208,8,0,2,11:31 PM,4:33,SUB: Nash FOR Childress,,,,
0021100936,209,3,12,2,11:31 PM,4:33,Lopez Free Throw 2 of 2 (1 PTS),,,40 - 42,2
0021100936,211,1,1,2,11:31 PM,4:19,,,Butler  3PT Jump Shot (9 PTS) (Paul 6 AST),43 - 42,-1
0021100936,212,1,7,2,11:32 PM,4:00,Lopez  Dunk (3 PTS) (Nash 2 AST),,,43 - 44,1
0021100936,213,5,40,2,11:32 PM,3:44,,,Jordan Out of Bounds Lost Ball Turnover (P1.T4),,
0021100936,214,8,0,2,11:32 PM,3:44,SUB: Gortat FOR Lopez,,,,
0021100936,215,2,1,2,11:33 PM,3:29,MISS Brown 26' 3PT Jump Shot,,,,
0021100936,216,4,0,2,11:33 PM,3:28,,,Martin REBOUND (Off:2 Def:3),,
0021100936,217,6,1,2,11:33 PM,3:20,Brown P.FOUL (P1.T3),,,,
0021100936,218,8,0,2,11:33 PM,3:20,,,SUB: Griffin FOR Martin,,
0021100936,219,2,1,2,11:33 PM,3:07,,,MISS Griffin 6' Jump Shot,,
0021100936,220,4,0,2,11:33 PM,3:05,Gortat REBOUND (Off:4 Def:4),,,,
0021100936,221,2,1,2,11:34 PM,2:44,MISS Nash 25' 3PT Jump Shot,,,,
0021100936,222,4,0,2,11:34 PM,2:41,Gortat REBOUND (Off:5 Def:4),,,,
0021100936,223,1,5,2,11:34 PM,2:27,Brown 2' Layup (4 PTS) (Gortat 1 AST),,,43 - 46,3
0021100936,224,9,1,2,11:34 PM,2:21,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021100936,227,8,0,2,11:37 PM,2:21,,,SUB: Foye FOR Williams,,
0021100936,228,2,1,2,11:37 PM,2:06,,,MISS Butler 26' 3PT Jump Shot,,
0021100936,229,4,0,2,11:37 PM,2:04,Gortat REBOUND (Off:5 Def:5),,,,
0021100936,231,5,10,2,11:38 PM,1:56,SUNS Turnover: 8 Second Violation (T#7),,,,
0021100936,232,2,1,2,11:38 PM,1:44,,,MISS Foye 24' 3PT Jump Shot,,
0021100936,233,4,0,2,11:38 PM,1:43,Gortat REBOUND (Off:5 Def:6),,,,
0021100936,234,5,1,2,11:38 PM,1:29,Nash Bad Pass Turnover (P4.T8),,Butler STEAL (2 STL),,
0021100936,235,1,7,2,11:39 PM,1:11,,,Jordan  Dunk (4 PTS) (Foye 1 AST),45 - 46,1
0021100936,236,5,1,2,11:39 PM,0:53,Frye Bad Pass Turnover (P1.T9),,,,
0021100936,237,5,39,2,11:39 PM,0:43,,,Jordan Step Out of Bounds Turnover (P2.T5),,
0021100936,238,9,2,2,11:40 PM,0:40,SUNS Timeout: Short (Full 1 Short 1),,,,
0021100936,241,2,1,2,11:41 PM,0:28,MISS Frye 25' 3PT Jump Shot,,,,
0021100936,242,4,0,2,11:41 PM,0:27,Brown REBOUND (Off:1 Def:0),,,,
0021100936,243,2,1,2,11:41 PM,0:22,MISS Dudley 16' Jump Shot,,,,
0021100936,244,4,0,2,11:41 PM,0:21,,,Griffin REBOUND (Off:3 Def:3),,
0021100936,245,2,1,2,11:41 PM,0:00,,,MISS Paul 8' Jump Shot,,
0021100936,247,4,0,2,11:42 PM,0:00,,,Clippers Rebound,,
0021100936,246,13,0,2,11:42 PM,0:00,,,,45 - 46,1
0021100936,249,12,0,3,12:00 PM,12:00,,,,45 - 46,1
0021100936,251,2,1,3,12:01 PM,11:43,MISS Dudley 20' Jump Shot,,,,
0021100936,252,4,0,3,12:01 PM,11:41,,,Foye REBOUND (Off:0 Def:1),,
0021100936,253,1,1,3,12:02 PM,11:25,,,Butler 18' Jump Shot (11 PTS),47 - 46,-1
0021100936,254,6,2,3,12:02 PM,11:08,,,Griffin S.FOUL (P1.T1),,
0021100936,255,3,11,3,12:02 PM,11:08,MISS Gortat Free Throw 1 of 2,,,,
0021100936,256,4,1,3,12:02 PM,11:08,SUNS Rebound,,,,
0021100936,257,3,12,3,12:03 PM,11:08,Gortat Free Throw 2 of 2 (9 PTS),,,47 - 47,TIE
0021100936,259,5,1,3,12:03 PM,10:58,Brown STEAL (2 STL),,Griffin Bad Pass Turnover (P1.T6),,
0021100936,260,2,1,3,12:03 PM,10:51,MISS Dudley 25' 3PT Jump Shot,,,,
0021100936,261,4,0,3,12:03 PM,10:49,,,Griffin REBOUND (Off:3 Def:4),,
0021100936,262,1,1,3,12:03 PM,10:41,,,Butler 10' Jump Shot (13 PTS),49 - 47,-2
0021100936,263,1,5,3,12:03 PM,10:30,Dudley 2' Layup (12 PTS) (Nash 3 AST),,,49 - 49,TIE
0021100936,264,1,1,3,12:04 PM,10:18,,,Paul 19' Jump Shot (4 PTS),51 - 49,-2
0021100936,265,1,1,3,12:04 PM,10:02,Frye 26' 3PT Jump Shot (8 PTS) (Nash 4 AST),,,51 - 52,1
0021100936,266,1,1,3,12:04 PM,9:37,,,Butler 23' Jump Shot (15 PTS),53 - 52,-1
0021100936,267,2,1,3,12:04 PM,9:25,MISS Brown 22' Jump Shot,,,,
0021100936,268,4,0,3,12:04 PM,9:23,,,Butler REBOUND (Off:0 Def:2),,
0021100936,269,2,1,3,12:05 PM,9:17,,,MISS Butler 19' Jump Shot,,
0021100936,270,4,0,3,12:05 PM,9:14,,,Griffin REBOUND (Off:4 Def:4),,
0021100936,271,5,1,3,12:05 PM,9:12,Brown STEAL (3 STL),,Griffin Bad Pass Turnover (P2.T7),,
0021100936,272,1,1,3,12:05 PM,9:06,Brown 9' Jump Shot (6 PTS),,,53 - 54,1
0021100936,273,6,1,3,12:05 PM,8:47,Frye P.FOUL (P1.T1),,,,
0021100936,274,1,1,3,12:06 PM,8:33,,,Paul 20' Jump Shot (6 PTS),55 - 54,-1
0021100936,275,1,5,3,12:06 PM,8:11,Brown 2' Layup (8 PTS) (Gortat 2 AST),,,55 - 56,1
0021100936,276,6,2,3,12:06 PM,7:56,Gortat S.FOUL (P1.T2),,,,
0021100936,277,3,11,3,12:07 PM,7:56,,,Griffin Free Throw 1 of 2 (15 PTS),56 - 56,TIE
0021100936,279,3,12,3,12:07 PM,7:56,,,MISS Griffin Free Throw 2 of 2,,
0021100936,281,4,0,3,12:07 PM,7:50,,,Griffin REBOUND (Off:5 Def:4),,
0021100936,283,2,1,3,12:08 PM,7:40,,,MISS Griffin 9' Jump Shot,,
0021100936,284,4,0,3,12:08 PM,7:38,Gortat REBOUND (Off:5 Def:7),,,,
0021100936,286,2,80,3,12:09 PM,7:26,MISS Brown 18' Step Back Jump Shot,,,,
0021100936,287,4,0,3,12:09 PM,7:23,,,Griffin REBOUND (Off:5 Def:5),,
0021100936,288,1,52,3,12:09 PM,7:16,,,Jordan 1' Alley Oop Dunk (6 PTS) (Paul 7 AST),58 - 56,-2
0021100936,289,6,1,3,12:09 PM,6:59,,,Foye P.FOUL (P1.T2),,
0021100936,290,2,1,3,12:10 PM,6:51,MISS Frye 20' Jump Shot,,,,
0021100936,291,4,0,3,12:10 PM,6:49,,,Butler REBOUND (Off:0 Def:3),,
0021100936,292,1,1,3,12:10 PM,6:41,,,Paul 17' Jump Shot (8 PTS),60 - 56,-4
0021100936,293,1,5,3,12:10 PM,6:24,Gortat 1' Layup (11 PTS) (Frye 3 AST),,,60 - 58,-2
0021100936,294,5,1,3,12:10 PM,6:03,Brown STEAL (4 STL),,Butler Bad Pass Turnover (P1.T8),,
0021100936,295,5,1,3,12:11 PM,5:49,Frye Bad Pass Turnover (P2.T10),,Foye STEAL (2 STL),,
0021100936,296,6,28,3,12:11 PM,5:47,Frye Personal Take Foul (P2.T3),,,,
0021100936,300,9,1,3,12:11 PM,5:47,SUNS Timeout: Regular (Full 2 Short 1),,,,
0021100936,299,8,0,3,12:14 PM,5:47,,,SUB: Martin FOR Jordan,,
0021100936,301,1,1,3,12:15 PM,5:38,,,Foye 25' 3PT Jump Shot (8 PTS) (Paul 8 AST),63 - 58,-5
0021100936,302,2,42,3,12:15 PM,5:23,MISS Dudley 2' Driving Layup,,,,
0021100936,303,4,0,3,12:15 PM,5:19,,,Butler REBOUND (Off:0 Def:4),,
0021100936,304,2,1,3,12:15 PM,5:06,,,MISS Butler 26' 3PT Jump Shot,,
0021100936,305,4,0,3,12:15 PM,5:04,Brown REBOUND (Off:1 Def:1),,,,
0021100936,306,5,1,3,12:15 PM,4:48,Nash Bad Pass Turnover (P5.T11),,Martin STEAL (1 STL),,
0021100936,307,1,1,3,12:16 PM,4:30,,,Foye 26' 3PT Jump Shot (11 PTS) (Paul 9 AST),66 - 58,-8
0021100936,308,2,1,3,12:16 PM,4:08,MISS Nash 20' Jump Shot,,,,
0021100936,309,4,0,3,12:16 PM,4:06,,,Martin REBOUND (Off:2 Def:4),,
0021100936,310,6,1,3,12:16 PM,3:54,Dudley P.FOUL (P2.T4),,,,
0021100936,311,6,11,3,12:17 PM,3:54,Dudley T.FOUL (P2.T4),,,,
