GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100758,36,2,1,1,7:24 PM,6:49,,,MISS Iguodala 17' Jump Shot,,
0021100758,37,4,0,1,7:24 PM,6:48,Wall REBOUND (Off:0 Def:1),,,,
0021100758,38,2,5,1,7:24 PM,6:43,MISS Wall 1' Layup,,,,
0021100758,39,4,0,1,7:24 PM,6:41,,,Turner REBOUND (Off:0 Def:1),,
0021100758,40,2,1,1,7:24 PM,6:33,,,MISS Hawes 18' Jump Shot,,
0021100758,41,4,0,1,7:24 PM,6:28,Wall REBOUND (Off:0 Def:2),,,,
0021100758,42,1,3,1,7:24 PM,6:19,Nene 4' Hook Shot (4 PTS),,,8 - 10,2
0021100758,44,2,1,1,7:25 PM,6:00,,,MISS Hawes 14' Jump Shot,,
0021100758,45,4,0,1,7:25 PM,5:59,Booker REBOUND (Off:0 Def:1),,,,
0021100758,46,2,1,1,7:25 PM,5:47,MISS Crawford 8' Jump Shot,,,,
0021100758,47,4,0,1,7:25 PM,5:46,,,Iguodala REBOUND (Off:0 Def:1),,
0021100758,48,2,1,1,7:25 PM,5:40,,,MISS Holiday 11' Jump Shot,,
0021100758,49,4,0,1,7:25 PM,5:38,,,Hawes REBOUND (Off:1 Def:1),,
0021100758,50,6,2,1,7:25 PM,5:38,Singleton S.FOUL (P1.T1),,,,
0021100758,51,3,11,1,7:25 PM,5:38,,,Turner Free Throw 1 of 2 (1 PTS),9 - 10,1
0021100758,53,8,0,1,7:26 PM,5:38,SUB: Seraphin FOR Booker,,,,
0021100758,54,3,12,1,7:26 PM,5:38,,,MISS Turner Free Throw 2 of 2,,
0021100758,56,4,0,1,7:26 PM,5:36,Nene REBOUND (Off:1 Def:3),,,,
0021100758,58,5,1,1,7:26 PM,5:21,Crawford Bad Pass Turnover (P1.T3),,Holiday STEAL (1 STL),,
0021100758,59,1,43,1,7:26 PM,5:15,,,Hawes 1' Alley Oop Layup (2 PTS) (Iguodala 2 AST),11 - 10,-1
0021100758,60,2,1,1,7:27 PM,4:55,MISS Crawford 15' Jump Shot,,,,
0021100758,61,4,0,1,7:27 PM,4:54,,,Brand REBOUND (Off:0 Def:4),,
0021100758,62,2,1,1,7:27 PM,4:47,Seraphin BLOCK (1 BLK),,MISS Holiday 8' Jump Shot,,
0021100758,63,4,0,1,7:27 PM,4:45,Crawford REBOUND (Off:0 Def:1),,,,
0021100758,64,1,75,1,7:27 PM,4:27,Wall 1' Driving Finger Roll Layup (4 PTS) (Nene 1 AST),,,11 - 12,1
0021100758,65,2,1,1,7:27 PM,4:03,,,MISS Hawes 11' Jump Shot,,
0021100758,66,4,0,1,7:27 PM,4:02,Singleton REBOUND (Off:0 Def:1),,,,
0021100758,67,1,1,1,7:28 PM,3:53,Nene 16' Jump Shot (6 PTS) (Wall 1 AST),,,11 - 14,3
0021100758,68,1,1,1,7:28 PM,3:37,,,Hawes 14' Jump Shot (4 PTS) (Holiday 3 AST),13 - 14,1
0021100758,70,2,1,1,7:28 PM,3:14,MISS Singleton 17' Jump Shot,,,,
0021100758,71,4,0,1,7:28 PM,3:12,,,Hawes REBOUND (Off:1 Def:2),,
0021100758,72,1,44,1,7:28 PM,2:56,,,Holiday 1' Reverse Layup (2 PTS) (Iguodala 3 AST),15 - 14,-1
0021100758,73,2,1,1,7:29 PM,2:38,MISS Nene 17' Jump Shot,,,,
0021100758,74,4,0,1,7:29 PM,2:37,,,Hawes REBOUND (Off:1 Def:3),,
0021100758,75,5,1,1,7:29 PM,2:32,Crawford STEAL (2 STL),,Iguodala Bad Pass Turnover (P1.T5),,
0021100758,76,1,5,1,7:29 PM,2:27,Crawford 1' Layup (4 PTS),,,15 - 16,1
0021100758,78,2,1,1,7:29 PM,2:13,,,MISS Iguodala 27' 3PT Jump Shot,,
0021100758,79,4,0,1,7:29 PM,2:11,,,Hawes REBOUND (Off:2 Def:3),,
0021100758,80,2,1,1,7:29 PM,2:07,,,MISS Hawes 13' Jump Shot,,
0021100758,81,4,0,1,7:29 PM,2:06,Nene REBOUND (Off:1 Def:4),,,,
0021100758,82,1,7,1,7:29 PM,2:03,Singleton 1' Dunk (2 PTS) (Nene 2 AST),,,15 - 18,3
0021100758,83,9,2,1,7:30 PM,1:52,,,76ers Timeout: Short (Reg.1 Short 1),,
0021100758,84,9,1,1,7:30 PM,1:52,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021100758,86,8,0,1,7:30 PM,1:52,SUB: Mason Jr. FOR Crawford,,,,
0021100758,87,8,0,1,7:32 PM,1:52,,,SUB: Young FOR Brand,,
0021100758,88,8,0,1,7:32 PM,1:52,,,SUB: Williams FOR Hawes,,
0021100758,89,8,0,1,7:32 PM,1:52,,,SUB: Vucevic FOR Turner,,
0021100758,90,8,0,1,7:32 PM,1:52,SUB: Vesely FOR Nene,,,,
0021100758,91,2,1,1,7:33 PM,1:35,,,MISS Vucevic 15' Jump Shot,,
0021100758,92,4,0,1,7:33 PM,1:34,Wall REBOUND (Off:0 Def:3),,,,
0021100758,93,6,17,1,7:33 PM,1:22,,,76ers T.Foul (Def. 3 Sec Vucevic ),,
0021100758,94,3,16,1,7:33 PM,1:22,Mason Jr. Free Throw Technical (1 PTS),,,15 - 19,4
0021100758,96,8,0,1,7:33 PM,1:22,SUB: Mack FOR Wall,,,,
0021100758,97,8,0,1,7:33 PM,1:22,,,SUB: Meeks FOR Holiday,,
0021100758,98,8,0,1,7:34 PM,1:22,SUB: Martin FOR Singleton,,,,
0021100758,99,1,56,1,7:34 PM,1:15,Seraphin 5' Running Hook Shot (2 PTS) (Mason Jr. 1 AST),,,15 - 21,6
0021100758,100,2,1,1,7:34 PM,0:58,,,MISS Young 9' Jump Shot,,
0021100758,101,4,0,1,7:34 PM,0:56,Martin REBOUND (Off:0 Def:1),,,,
0021100758,102,1,1,1,7:34 PM,0:39,Seraphin 11' Jump Shot (4 PTS) (Mason Jr. 2 AST),,,15 - 23,8
0021100758,103,2,1,1,7:35 PM,0:25,,,MISS Vucevic 10' Jump Shot,,
0021100758,104,4,0,1,7:35 PM,0:23,Vesely REBOUND (Off:0 Def:1),,,,
0021100758,106,2,1,1,7:35 PM,0:00,MISS Martin 11' Jump Shot,,,,
0021100758,107,4,0,1,7:35 PM,0:00,WIZARDS Rebound,,,,
0021100758,108,5,11,1,7:35 PM,0:00,WIZARDS Turnover: Shot Clock (T#4),,,,
0021100758,110,13,0,1,7:36 PM,0:00,,,,15 - 23,8
0021100758,111,12,0,2,7:39 PM,12:00,,,,15 - 23,8
0021100758,112,1,7,2,7:39 PM,11:41,Seraphin 1' Dunk (6 PTS) (Mack 1 AST),,,15 - 25,10
0021100758,113,1,1,2,7:39 PM,11:25,,,Meeks 17' Jump Shot (2 PTS) (Williams 1 AST),17 - 25,8
0021100758,114,2,1,2,7:40 PM,11:09,MISS Mason Jr. 27' 3PT Jump Shot,,,,
0021100758,115,4,0,2,7:40 PM,11:08,,,Young REBOUND (Off:0 Def:1),,
0021100758,116,6,4,2,7:40 PM,11:03,,,Williams OFF.Foul (P1),,
0021100758,117,5,5,2,7:40 PM,11:03,,,Williams Foul Turnover (P1.T6),,
0021100758,119,2,1,2,7:40 PM,10:46,MISS Seraphin 9' Jump Shot,,,,
0021100758,120,4,0,2,7:40 PM,10:45,,,Young REBOUND (Off:0 Def:2),,
0021100758,121,2,1,2,7:40 PM,10:37,,,MISS Williams 4' Jump Shot,,
0021100758,122,4,0,2,7:40 PM,10:35,WIZARDS Rebound,,,,
0021100758,125,6,3,2,7:41 PM,10:33,,,Vucevic L.B.FOUL (P1.T1),,
0021100758,126,1,7,2,7:41 PM,10:15,Vesely 1' Dunk (2 PTS) (Mack 2 AST),,,17 - 27,10
0021100758,128,2,1,2,7:41 PM,9:50,,,MISS Young 5' Jump Shot,,
0021100758,129,4,0,2,7:41 PM,9:49,,,Young REBOUND (Off:1 Def:2),,
0021100758,130,2,1,2,7:41 PM,9:47,,,MISS Young 3' Jump Shot,,
0021100758,131,4,0,2,7:42 PM,9:46,,,Vucevic REBOUND (Off:1 Def:0),,
0021100758,132,1,4,2,7:42 PM,9:44,,,Vucevic 2' Tip Shot (2 PTS),19 - 27,8
0021100758,133,6,1,2,7:42 PM,9:28,,,Williams P.FOUL (P2.T2),,
0021100758,134,8,0,2,7:42 PM,9:28,,,SUB: Holiday FOR Williams,,
0021100758,135,2,1,2,7:43 PM,9:18,MISS Mack 25' 3PT Jump Shot,,,,
0021100758,136,4,0,2,7:43 PM,9:17,Vesely REBOUND (Off:1 Def:1),,,,
0021100758,137,1,5,2,7:43 PM,9:11,Seraphin 2' Layup (8 PTS) (Vesely 1 AST),,,19 - 29,10
0021100758,138,2,1,2,7:43 PM,8:57,,,MISS Holiday 25' 3PT Jump Shot,,
0021100758,139,4,0,2,7:43 PM,8:54,Seraphin REBOUND (Off:0 Def:1),,,,
0021100758,140,1,1,2,7:43 PM,8:43,Mason Jr. 26' 3PT Jump Shot (4 PTS) (Mack 3 AST),,,19 - 32,13
0021100758,142,2,1,2,7:44 PM,8:28,,,MISS Holiday 4' Jump Shot,,
0021100758,143,4,0,2,7:44 PM,8:27,Seraphin REBOUND (Off:0 Def:2),,,,
0021100758,144,1,1,2,7:44 PM,8:19,Mason Jr. 27' 3PT Jump Shot (7 PTS),,,19 - 35,16
0021100758,145,9,1,2,7:44 PM,8:10,,,76ers Timeout: Regular (Reg.2 Short 1),,
0021100758,147,8,0,2,7:46 PM,8:10,,,SUB: Brand FOR Vucevic,,
0021100758,148,1,58,2,7:47 PM,7:55,,,Young 11' Turnaround Hook Shot (2 PTS),21 - 35,14
0021100758,149,6,4,2,7:47 PM,7:38,Mack OFF.Foul (P1),,,,
0021100758,150,5,5,2,7:47 PM,7:38,Mack Foul Turnover (P1.T5),,,,
0021100758,151,2,1,2,7:48 PM,7:20,,,MISS Meeks 26' 3PT Jump Shot,,
0021100758,152,4,0,2,7:48 PM,7:19,Vesely REBOUND (Off:1 Def:2),,,,
0021100758,153,1,1,2,7:48 PM,7:03,Martin 21' Jump Shot (2 PTS) (Seraphin 1 AST),,,21 - 37,16
0021100758,154,6,1,2,7:49 PM,6:45,Mack P.FOUL (P2.T1),,,,
0021100758,155,8,0,2,7:49 PM,6:45,,,SUB: Turner FOR Young,,
0021100758,156,6,2,2,7:49 PM,6:36,Seraphin S.FOUL (P1.T2),,,,
0021100758,157,3,11,2,7:49 PM,6:36,,,Brand Free Throw 1 of 2 (7 PTS),22 - 37,15
0021100758,159,3,12,2,7:49 PM,6:36,,,Brand Free Throw 2 of 2 (8 PTS),23 - 37,14
0021100758,162,2,1,2,7:50 PM,6:17,MISS Mason Jr.  3PT Jump Shot,,,,
0021100758,163,4,0,2,7:50 PM,6:16,,,Turner REBOUND (Off:0 Def:2),,
0021100758,164,1,44,2,7:50 PM,6:07,,,Young 2' Reverse Layup (4 PTS) (Meeks 1 AST),25 - 37,12
0021100758,165,9,4,2,7:50 PM,5:53,,,,,
0021100758,167,8,0,2,7:51 PM,5:53,SUB: Wall FOR Mack,,,,
0021100758,168,1,1,2,7:53 PM,5:39,Martin 26' 3PT Jump Shot (5 PTS) (Mason Jr. 3 AST),,,25 - 40,15
0021100758,169,2,1,2,7:54 PM,5:17,Seraphin BLOCK (2 BLK),,MISS Holiday 5' Jump Shot,,
0021100758,170,4,0,2,7:54 PM,5:16,Vesely REBOUND (Off:1 Def:3),,,,
0021100758,171,2,5,2,7:54 PM,5:10,MISS Wall 1' Layup,,,,
0021100758,172,4,0,2,7:54 PM,5:09,Vesely REBOUND (Off:2 Def:3),,,,
0021100758,173,2,5,2,7:54 PM,5:09,MISS Vesely 2' Layup,,,,
0021100758,174,4,0,2,7:54 PM,5:09,Seraphin REBOUND (Off:1 Def:2),,,,
0021100758,177,7,2,2,7:54 PM,5:09,,,Young Violation:Defensive Goaltending,,
0021100758,175,1,72,2,7:54 PM,5:09,Seraphin 2' Putback Layup (10 PTS),,,25 - 42,17
0021100758,179,2,1,2,7:54 PM,4:52,,,MISS Brand 11' Jump Shot,,
0021100758,180,4,0,2,7:54 PM,4:51,,,Holiday REBOUND (Off:1 Def:0),,
0021100758,181,6,2,2,7:55 PM,4:48,Wall S.FOUL (P1.T3),,,,
0021100758,182,3,11,2,7:55 PM,4:48,,,MISS Holiday Free Throw 1 of 2,,
0021100758,183,4,1,2,7:55 PM,4:48,,,76ers Rebound,,
0021100758,184,8,0,2,7:55 PM,4:48,,,SUB: Iguodala FOR Turner,,
0021100758,185,8,0,2,7:55 PM,4:48,SUB: Crawford FOR Mason Jr.,,,,
0021100758,186,3,12,2,7:55 PM,4:48,,,MISS Holiday Free Throw 2 of 2,,
0021100758,188,4,0,2,7:55 PM,4:47,Crawford REBOUND (Off:0 Def:2),,,,
0021100758,189,2,1,2,7:56 PM,4:27,MISS Crawford 16' Jump Shot,,,,
0021100758,190,4,0,2,7:56 PM,4:26,Seraphin REBOUND (Off:2 Def:2),,,,
0021100758,191,2,1,2,7:56 PM,4:19,MISS Martin 26' 3PT Jump Shot,,,,
0021100758,192,4,0,2,7:56 PM,4:18,WIZARDS Rebound,,,,
0021100758,193,8,0,2,7:56 PM,4:17,,,SUB: Hawes FOR Brand,,
0021100758,194,2,1,2,7:56 PM,4:01,MISS Seraphin 9' Jump Shot,,,,
0021100758,195,4,0,2,7:56 PM,4:00,Martin REBOUND (Off:1 Def:1),,,,
0021100758,196,1,1,2,7:57 PM,3:57,Martin 8' Jump Shot (7 PTS),,,25 - 44,19
0021100758,198,1,79,2,7:57 PM,3:40,,,Iguodala 6' Pullup Jump Shot (4 PTS),27 - 44,17
0021100758,199,6,2,2,7:57 PM,3:40,Martin S.FOUL (P1.T4),,,,
0021100758,200,8,0,2,7:57 PM,3:40,SUB: Nene FOR Seraphin,,,,
0021100758,201,8,0,2,7:57 PM,3:40,,,SUB: Williams FOR Meeks,,
0021100758,202,3,10,2,7:57 PM,3:40,,,MISS Iguodala Free Throw 1 of 1,,
0021100758,204,4,0,2,7:57 PM,3:38,Martin REBOUND (Off:1 Def:2),,,,
0021100758,206,2,1,2,7:58 PM,3:21,MISS Vesely 7' Jump Shot,,,,
0021100758,207,4,0,2,7:58 PM,3:20,,,Hawes REBOUND (Off:2 Def:4),,
0021100758,208,6,2,2,7:58 PM,3:14,Vesely S.FOUL (P1.PN),,,,
0021100758,209,3,11,2,7:58 PM,3:14,,,Williams Free Throw 1 of 2 (1 PTS),28 - 44,16
0021100758,211,9,1,2,7:58 PM,3:14,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021100758,212,3,12,2,8:01 PM,3:14,,,Williams Free Throw 2 of 2 (2 PTS),29 - 44,15
0021100758,215,6,1,2,8:01 PM,3:04,,,Hawes P.FOUL (P1.T3),,
0021100758,216,1,7,2,8:01 PM,2:58,Wall 1' Dunk (6 PTS) (Crawford 2 AST),,,29 - 46,17
0021100758,217,2,1,2,8:02 PM,2:37,,,MISS Hawes 16' Jump Shot,,
0021100758,218,4,0,2,8:02 PM,2:36,Martin REBOUND (Off:1 Def:3),,,,
0021100758,219,1,8,2,8:02 PM,2:29,Vesely 2' Slam Dunk (4 PTS) (Wall 2 AST),,,29 - 48,19
0021100758,220,1,1,2,8:02 PM,2:11,,,Williams 16' Jump Shot (4 PTS) (Hawes 1 AST),31 - 48,17
0021100758,221,1,1,2,8:02 PM,1:58,Crawford 14' Jump Shot (6 PTS),,,31 - 50,19
0021100758,223,2,1,2,8:03 PM,1:28,,,MISS Young 14' Jump Shot,,
0021100758,224,4,0,2,8:03 PM,1:27,Wall REBOUND (Off:0 Def:4),,,,
0021100758,225,1,41,2,8:03 PM,1:22,Wall 1' Running Layup (8 PTS),,,31 - 52,21
0021100758,226,6,2,2,8:03 PM,1:22,,,Hawes S.FOUL (P2.T4),,
0021100758,227,3,10,2,8:04 PM,1:22,Wall Free Throw 1 of 1 (9 PTS),,,31 - 53,22
0021100758,230,1,1,2,8:04 PM,1:13,,,Williams 26' 3PT Jump Shot (7 PTS) (Hawes 2 AST),34 - 53,19
0021100758,231,6,4,2,8:04 PM,0:59,Wall OFF.Foul (P2),,,,
0021100758,232,5,5,2,8:04 PM,0:59,Wall Foul Turnover (P2.T6),,,,
0021100758,233,8,0,2,8:04 PM,0:59,,,SUB: Brand FOR Hawes,,
0021100758,234,8,0,2,8:05 PM,0:59,SUB: Mack FOR Wall,,,,
0021100758,235,2,1,2,8:05 PM,0:47,,,MISS Brand 10' Jump Shot,,
0021100758,236,4,0,2,8:05 PM,0:46,Martin REBOUND (Off:1 Def:4),,,,
0021100758,237,2,1,2,8:05 PM,0:29,MISS Crawford 4' Jump Shot,,,,
0021100758,238,4,0,2,8:05 PM,0:28,Crawford REBOUND (Off:1 Def:2),,,,
0021100758,239,6,2,2,8:05 PM,0:27,,,Brand S.FOUL (P1.PN),,
0021100758,240,3,11,2,8:06 PM,0:27,Crawford Free Throw 1 of 2 (7 PTS),,,34 - 54,20
0021100758,242,8,0,2,8:06 PM,0:27,,,SUB: Meeks FOR Brand,,
0021100758,244,8,0,2,8:06 PM,0:27,SUB: Singleton FOR Nene,,,,
0021100758,245,3,12,2,8:06 PM,0:27,Crawford Free Throw 2 of 2 (8 PTS),,,34 - 55,21
0021100758,248,2,5,2,8:07 PM,0:06,,,MISS Young  Layup,,
0021100758,249,4,0,2,8:07 PM,0:06,,,Young REBOUND (Off:1 Def:0),,
0021100758,250,1,5,2,8:07 PM,0:04,,,Young  Layup (6 PTS),36 - 55,19
0021100758,251,2,1,2,8:07 PM,0:00,MISS Crawford 28' 3PT Jump Shot,,,,
0021100758,252,4,0,2,8:07 PM,0:00,WIZARDS Rebound,,,,
0021100758,253,13,0,2,8:07 PM,0:00,,,,36 - 55,19
0021100758,255,12,0,3,8:24 PM,12:00,,,,36 - 55,19
0021100758,256,2,5,3,8:24 PM,11:47,MISS Wall 1' Layup,,,,
0021100758,257,4,0,3,8:24 PM,11:47,,,76ers Rebound,,
0021100758,258,2,5,3,8:24 PM,11:34,Singleton BLOCK (1 BLK),,MISS Iguodala 1' Layup,,
0021100758,259,4,0,3,8:24 PM,11:32,Singleton REBOUND (Off:0 Def:2),,,,
0021100758,260,1,80,3,8:25 PM,11:19,Nene 17' Step Back Jump Shot (8 PTS),,,36 - 57,21
0021100758,261,1,5,3,8:25 PM,11:06,,,Turner 1' Layup (3 PTS) (Hawes 3 AST),38 - 57,19
0021100758,262,2,1,3,8:25 PM,10:49,MISS Crawford 15' Jump Shot,,,,
0021100758,263,4,0,3,8:25 PM,10:48,,,Brand REBOUND (Off:0 Def:5),,
0021100758,264,2,1,3,8:25 PM,10:37,,,MISS Brand 15' Jump Shot,,
0021100758,265,4,0,3,8:26 PM,10:36,Singleton REBOUND (Off:0 Def:3),,,,
0021100758,266,1,1,3,8:26 PM,10:23,Nene 16' Jump Shot (10 PTS) (Wall 3 AST),,,38 - 59,21
0021100758,267,1,1,3,8:26 PM,10:04,,,Turner 16' Jump Shot (5 PTS) (Holiday 4 AST),40 - 59,19
0021100758,269,1,89,3,8:27 PM,9:49,Seraphin 1' Reverse Slam Dunk (12 PTS) (Crawford 3 AST),,,40 - 61,21
0021100758,270,2,1,3,8:27 PM,9:28,,,MISS Iguodala 26' 3PT Jump Shot,,
0021100758,271,4,0,3,8:27 PM,9:27,,,Hawes REBOUND (Off:3 Def:4),,
0021100758,272,1,5,3,8:27 PM,9:25,,,Hawes 1' Layup (6 PTS),42 - 61,19
0021100758,273,6,2,3,8:27 PM,9:13,,,Hawes S.FOUL (P3.T1),,
0021100758,274,3,11,3,8:28 PM,9:13,Nene Free Throw 1 of 2 (11 PTS),,,42 - 62,20
0021100758,276,3,12,3,8:28 PM,9:13,Nene Free Throw 2 of 2 (12 PTS),,,42 - 63,21
0021100758,279,2,1,3,8:28 PM,8:55,,,MISS Hawes 14' Jump Shot,,
0021100758,280,4,0,3,8:28 PM,8:54,Seraphin REBOUND (Off:2 Def:3),,,,
0021100758,281,5,2,3,8:28 PM,8:49,Wall Lost Ball Turnover (P3.T7),,Turner STEAL (1 STL),,
0021100758,282,1,5,3,8:29 PM,8:43,,,Turner 2' Layup (7 PTS),44 - 63,19
0021100758,283,1,1,3,8:29 PM,8:21,Nene 17' Jump Shot (14 PTS) (Wall 4 AST),,,44 - 65,21
0021100758,284,5,40,3,8:29 PM,8:13,,,Holiday Out of Bounds Lost Ball Turnover (P3.T7),,
0021100758,285,1,1,3,8:29 PM,7:57,Nene 18' Jump Shot (16 PTS),,,44 - 67,23
0021100758,286,9,1,3,8:30 PM,7:49,,,76ers Timeout: Regular (Reg.3 Short 1),,
0021100758,288,8,0,3,8:32 PM,7:49,,,SUB: Battie FOR Hawes,,
0021100758,289,2,1,3,8:33 PM,7:39,,,MISS Iguodala 5' Jump Shot,,
0021100758,290,4,0,3,8:33 PM,7:38,,,Brand REBOUND (Off:1 Def:5),,
0021100758,291,1,1,3,8:33 PM,7:35,,,Battie 14' Jump Shot (2 PTS) (Brand 1 AST),46 - 67,21
0021100758,292,6,4,3,8:33 PM,7:17,Seraphin OFF.Foul (P2),,,,
0021100758,293,5,5,3,8:33 PM,7:17,Seraphin Foul Turnover (P1.T8),,,,
0021100758,294,1,1,3,8:34 PM,6:53,,,Holiday 10' Jump Shot (4 PTS) (Battie 1 AST),48 - 67,19
0021100758,295,5,1,3,8:34 PM,6:45,Seraphin Bad Pass Turnover (P2.T9),,,,
0021100758,296,1,1,3,8:34 PM,6:32,,,Turner 8' Jump Shot (9 PTS),50 - 67,17
0021100758,297,2,1,3,8:34 PM,6:12,MISS Singleton  3PT Jump Shot,,,,
0021100758,298,4,0,3,8:34 PM,6:11,,,Iguodala REBOUND (Off:0 Def:2),,
0021100758,299,2,1,3,8:35 PM,6:01,,,MISS Battie 18' Jump Shot,,
0021100758,300,4,0,3,8:35 PM,5:59,Nene REBOUND (Off:1 Def:5),,,,
0021100758,301,2,1,3,8:35 PM,5:52,MISS Crawford 18' Jump Shot,,,,
0021100758,302,4,0,3,8:35 PM,5:51,Singleton REBOUND (Off:1 Def:3),,,,
0021100758,303,1,1,3,8:35 PM,5:46,Crawford  3PT Jump Shot (11 PTS) (Singleton 2 AST),,,50 - 70,20
0021100758,305,5,8,3,8:35 PM,5:25,,,Battie 3 Second Violation Turnover (P1.T8),,
0021100758,307,1,5,3,8:36 PM,5:14,Crawford 1' Layup (13 PTS),,,50 - 72,22
0021100758,308,6,1,3,8:36 PM,5:02,Wall P.FOUL (P3.T1),,,,
0021100758,309,1,1,3,8:36 PM,4:54,,,Iguodala 26' 3PT Jump Shot (7 PTS),53 - 72,19
0021100758,310,2,1,3,8:37 PM,4:33,MISS Nene 4' Jump Shot,,,,
0021100758,311,4,0,3,8:37 PM,4:32,,,Battie REBOUND (Off:0 Def:1),,
0021100758,312,5,4,3,8:37 PM,4:26,,,Iguodala Traveling Turnover (P2.T9),,
0021100758,313,7,1,3,8:37 PM,4:26,,,76ers Violation: Delay of game Violation,,
0021100758,315,1,1,3,8:37 PM,4:05,Singleton 4' Jump Shot (4 PTS) (Nene 3 AST),,,53 - 74,21
0021100758,316,2,1,3,8:38 PM,3:51,,,MISS Turner 22' Jump Shot,,
0021100758,317,4,0,3,8:38 PM,3:50,Wall REBOUND (Off:0 Def:5),,,,
0021100758,318,2,1,3,8:38 PM,3:33,MISS Nene 14' Jump Shot,,,,
0021100758,319,4,0,3,8:38 PM,3:32,,,Iguodala REBOUND (Off:0 Def:3),,
0021100758,320,6,1,3,8:38 PM,3:26,Nene P.FOUL (P1.T2),,,,
0021100758,321,8,0,3,8:38 PM,3:26,,,SUB: Young FOR Brand,,
0021100758,322,8,0,3,8:38 PM,3:26,,,SUB: Williams FOR Iguodala,,
0021100758,323,8,0,3,8:38 PM,3:26,SUB: Vesely FOR Nene,,,,
0021100758,324,2,1,3,8:39 PM,3:17,,,MISS Williams 18' Jump Shot,,
0021100758,325,4,0,3,8:39 PM,3:16,Singleton REBOUND (Off:1 Def:4),,,,
0021100758,326,2,1,3,8:39 PM,3:05,MISS Wall 18' Jump Shot,,,,
