GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100136,71,8,0,1,8:29 PM,3:28,,,SUB: Splitter FOR Blair,,
0021100136,72,1,1,1,8:30 PM,3:07,,,Duncan 12' Jump Shot (12 PTS),27 - 18,-9
0021100136,73,2,1,1,8:30 PM,2:46,MISS Jackson 17' Jump Shot,,,,
0021100136,74,4,0,1,8:30 PM,2:45,,,Splitter REBOUND (Off:0 Def:1),,
0021100136,75,2,1,1,8:30 PM,2:30,Harris BLOCK (1 BLK),,MISS Leonard 4' Jump Shot,,
0021100136,76,4,0,1,8:30 PM,2:28,,,Leonard REBOUND (Off:1 Def:0),,
0021100136,77,2,1,1,8:30 PM,2:21,,,MISS Duncan 16' Jump Shot,,
0021100136,78,4,0,1,8:30 PM,2:20,Harris REBOUND (Off:0 Def:1),,,,
0021100136,79,1,1,1,8:31 PM,2:09,Leuer 18' Jump Shot (2 PTS) (Livingston 1 AST),,,27 - 20,-7
0021100136,80,2,1,1,8:31 PM,1:51,,,MISS Duncan 20' Jump Shot,,
0021100136,81,4,0,1,8:31 PM,1:50,Leuer REBOUND (Off:0 Def:1),,,,
0021100136,82,2,1,1,8:31 PM,1:37,MISS Jackson 4' Jump Shot,,,,
0021100136,83,4,0,1,8:31 PM,1:36,,,Green REBOUND (Off:0 Def:1),,
0021100136,84,6,1,1,8:31 PM,1:36,Jackson P.FOUL (P2.T3),,,,
0021100136,85,8,0,1,8:31 PM,1:36,,,SUB: Bonner FOR Duncan,,
0021100136,86,8,0,1,8:31 PM,1:36,,,SUB: Jefferson FOR Leonard,,
0021100136,87,8,0,1,8:32 PM,1:36,SUB: Delfino FOR Jackson,,,,
0021100136,88,2,1,1,8:32 PM,1:19,,,MISS Bonner 14' Jump Shot,,
0021100136,89,4,0,1,8:32 PM,1:18,Livingston REBOUND (Off:0 Def:1),,,,
0021100136,90,2,1,1,8:32 PM,1:06,MISS Gooden 17' Jump Shot,,,,
0021100136,91,4,0,1,8:32 PM,1:05,,,Splitter REBOUND (Off:0 Def:2),,
0021100136,92,6,2,1,8:32 PM,1:00,Harris S.FOUL (P1.PN),,,,
0021100136,93,3,11,1,8:33 PM,1:00,,,MISS Green Free Throw 1 of 2,,
0021100136,94,4,1,1,8:33 PM,1:00,,,Spurs Rebound,,
0021100136,95,3,12,1,8:33 PM,1:00,,,Green Free Throw 2 of 2 (1 PTS),28 - 20,-8
0021100136,97,1,5,1,8:33 PM,0:44,Harris 3' Layup (2 PTS),,,28 - 22,-6
0021100136,98,1,5,1,8:34 PM,0:32,,,Ford 3' Layup (2 PTS) (Green 1 AST),30 - 22,-8
0021100136,99,5,1,1,8:34 PM,0:30,Harris Bad Pass Turnover (P1.T4),,Green STEAL (1 STL),,
0021100136,100,6,2,1,8:34 PM,0:30,Harris S.FOUL (P2.PN),,,,
0021100136,101,3,11,1,8:35 PM,0:30,,,MISS Green Free Throw 1 of 2,,
0021100136,102,4,1,1,8:35 PM,0:30,,,Spurs Rebound,,
0021100136,103,8,0,1,8:35 PM,0:30,,,SUB: Neal FOR Ford,,
0021100136,104,3,12,1,8:35 PM,0:30,,,Green Free Throw 2 of 2 (2 PTS),31 - 22,-9
0021100136,106,1,1,1,8:36 PM,0:09,Delfino 25' 3PT Jump Shot (3 PTS) (Gooden 1 AST),,,31 - 25,-6
0021100136,107,1,1,1,8:36 PM,0:01,,,Neal 5' Jump Shot (2 PTS),33 - 25,-8
0021100136,108,2,1,1,8:36 PM,0:00,MISS Gooden 74' 3PT Jump Shot,,,,
0021100136,109,4,0,1,8:37 PM,0:00,BUCKS Rebound,,,,
0021100136,110,13,0,1,8:37 PM,0:00,,,,33 - 25,-8
0021100136,111,12,0,2,8:39 PM,12:00,,,,33 - 25,-8
0021100136,112,1,5,2,8:39 PM,11:47,Delfino  Layup (5 PTS) (Livingston 2 AST),,,33 - 27,-6
0021100136,113,1,1,2,8:39 PM,11:31,,,Parker 6' Jump Shot (10 PTS) (Green 2 AST),35 - 27,-8
0021100136,114,2,1,2,8:40 PM,11:04,MISS Livingston 11' Jump Shot,,,,
0021100136,115,4,0,2,8:40 PM,11:03,,,Bonner REBOUND (Off:0 Def:1),,
0021100136,116,2,1,2,8:40 PM,10:53,,,MISS Bonner 26' 3PT Jump Shot,,
0021100136,117,4,0,2,8:40 PM,10:52,Delfino REBOUND (Off:0 Def:1),,,,
0021100136,118,2,1,2,8:40 PM,10:41,MISS Gooden 17' Jump Shot,,,,
0021100136,119,4,0,2,8:40 PM,10:39,,,Bonner REBOUND (Off:0 Def:2),,
0021100136,120,2,1,2,8:40 PM,10:33,,,MISS Green 19' Jump Shot,,
0021100136,121,4,0,2,8:40 PM,10:31,Delfino REBOUND (Off:0 Def:2),,,,
0021100136,122,2,1,2,8:40 PM,10:15,MISS Leuer 18' Jump Shot,,,,
0021100136,123,4,0,2,8:40 PM,10:14,,,Bonner REBOUND (Off:0 Def:3),,
0021100136,124,2,5,2,8:40 PM,10:09,,,MISS Blair 2' Layup,,
0021100136,125,4,0,2,8:41 PM,10:08,Gooden REBOUND (Off:0 Def:1),,,,
0021100136,126,1,5,2,8:41 PM,10:02,Delfino  Layup (7 PTS),,,35 - 29,-6
0021100136,127,6,2,2,8:41 PM,10:02,,,Bonner S.FOUL (P1.T1),,
0021100136,128,8,0,2,8:41 PM,10:02,,,SUB: Leonard FOR Green,,
0021100136,129,8,0,2,8:41 PM,10:02,SUB: Jennings FOR Harris,,,,
0021100136,130,3,10,2,8:41 PM,10:02,MISS Delfino Free Throw 1 of 1,,,,
0021100136,132,4,0,2,8:41 PM,10:01,,,Bonner REBOUND (Off:0 Def:4),,
0021100136,133,2,1,2,8:42 PM,9:45,,,MISS Parker 17' Jump Shot,,
0021100136,134,4,0,2,8:42 PM,9:43,BUCKS Rebound,,,,
0021100136,135,2,1,2,8:42 PM,9:30,MISS Livingston 8' Jump Shot,,,,
0021100136,136,4,0,2,8:42 PM,9:29,,,Bonner REBOUND (Off:0 Def:5),,
0021100136,137,1,1,2,8:42 PM,9:20,,,Bonner 28' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),38 - 29,-9
0021100136,138,1,1,2,8:42 PM,9:04,Jennings 18' Jump Shot (2 PTS),,,38 - 31,-7
0021100136,139,9,4,2,8:43 PM,8:55,,,,,
0021100136,141,1,1,2,8:45 PM,8:43,,,Leonard 15' Jump Shot (4 PTS) (Jefferson 2 AST),40 - 31,-9
0021100136,142,1,1,2,8:45 PM,8:27,Delfino 27' 3PT Jump Shot (10 PTS) (Jennings 4 AST),,,40 - 34,-6
0021100136,143,2,1,2,8:46 PM,8:11,,,MISS Jefferson 27' 3PT Jump Shot,,
0021100136,144,4,0,2,8:46 PM,8:06,,,Blair REBOUND (Off:1 Def:1),,
0021100136,145,5,1,2,8:46 PM,8:03,Livingston STEAL (1 STL),,Blair Bad Pass Turnover (P1.T3),,
0021100136,146,1,1,2,8:46 PM,7:56,Delfino 25' 3PT Jump Shot (13 PTS) (Jennings 5 AST),,,40 - 37,-3
0021100136,147,5,4,2,8:46 PM,7:41,,,Parker Traveling Turnover (P3.T4),,
0021100136,148,8,0,2,8:46 PM,7:41,SUB: Jackson FOR Livingston,,,,
0021100136,149,6,2,2,8:47 PM,7:33,,,Blair S.FOUL (P1.T2),,
0021100136,150,3,11,2,8:47 PM,7:33,Leuer Free Throw 1 of 2 (3 PTS),,,40 - 38,-2
0021100136,152,8,0,2,8:47 PM,7:33,SUB: Bogut FOR Gooden,,,,
0021100136,153,8,0,2,8:47 PM,7:33,,,SUB: Duncan FOR Blair,,
0021100136,154,3,12,2,8:48 PM,7:33,Leuer Free Throw 2 of 2 (4 PTS),,,40 - 39,-1
0021100136,156,6,2,2,8:48 PM,7:23,Bogut S.FOUL (P2.T1),,,,
0021100136,157,3,11,2,8:48 PM,7:23,,,MISS Parker Free Throw 1 of 2,,
0021100136,158,4,1,2,8:48 PM,7:23,,,Spurs Rebound,,
0021100136,159,3,12,2,8:48 PM,7:23,,,Parker Free Throw 2 of 2 (11 PTS),41 - 39,-2
0021100136,161,1,1,2,8:49 PM,7:10,Jennings 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,,41 - 42,1
0021100136,162,6,1,2,8:49 PM,6:57,Leuer P.FOUL (P1.T2),,,,
0021100136,163,2,1,2,8:50 PM,6:47,,,MISS Duncan 16' Jump Shot,,
0021100136,164,4,0,2,8:50 PM,6:46,Delfino REBOUND (Off:0 Def:3),,,,
0021100136,165,1,1,2,8:50 PM,6:37,Jennings 14' Jump Shot (7 PTS),,,41 - 44,3
0021100136,166,1,1,2,8:50 PM,6:21,,,Jefferson 19' Jump Shot (3 PTS) (Parker 2 AST),43 - 44,1
0021100136,167,1,5,2,8:50 PM,6:00,Bogut 1' Layup (6 PTS) (Jackson 3 AST),,,43 - 46,3
0021100136,168,2,1,2,8:51 PM,5:44,,,MISS Parker 12' Jump Shot,,
0021100136,169,4,0,2,8:51 PM,5:43,Leuer REBOUND (Off:0 Def:2),,,,
0021100136,170,5,1,2,8:51 PM,5:33,Leuer Bad Pass Turnover (P1.T5),,Leonard STEAL (1 STL),,
0021100136,171,1,5,2,8:51 PM,5:28,,,Leonard  Layup (6 PTS),45 - 46,1
0021100136,172,2,56,2,8:51 PM,5:13,MISS Jennings 12' Running Hook Shot,,,,
0021100136,173,4,0,2,8:51 PM,5:13,,,Spurs Rebound,,
0021100136,174,9,1,2,8:51 PM,5:13,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021100136,176,8,0,2,8:53 PM,5:13,,,SUB: Neal FOR Bonner,,
0021100136,177,8,0,2,8:54 PM,5:13,,,SUB: Splitter FOR Leonard,,
0021100136,178,6,4,2,8:54 PM,4:55,,,Duncan OFF.Foul (P2),,
0021100136,179,5,5,2,8:54 PM,4:55,,,Duncan Foul Turnover (P1.T5),,
0021100136,180,6,1,2,8:55 PM,4:38,,,Jefferson P.FOUL (P1.T3),,
0021100136,181,1,1,2,8:55 PM,4:27,Jackson 17' Jump Shot (14 PTS) (Jennings 6 AST),,,45 - 48,3
0021100136,182,2,1,2,8:56 PM,4:09,,,MISS Parker 16' Jump Shot,,
0021100136,183,4,0,2,8:56 PM,4:05,,,Spurs Rebound,,
0021100136,184,1,1,2,8:56 PM,3:59,,,Jefferson 24' 3PT Jump Shot (6 PTS) (Duncan 3 AST),48 - 48,TIE
0021100136,185,1,47,2,8:56 PM,3:38,Jennings 18' Turnaround Jump Shot (9 PTS),,,48 - 50,2
0021100136,186,5,4,2,8:57 PM,3:24,,,Parker Traveling Turnover (P4.T6),,
0021100136,187,2,1,2,8:57 PM,3:02,MISS Delfino 14' Jump Shot,,,,
0021100136,188,4,0,2,8:57 PM,3:01,,,Parker REBOUND (Off:0 Def:1),,
0021100136,189,2,1,2,8:57 PM,2:56,,,MISS Parker 5' Jump Shot,,
0021100136,190,4,0,2,8:57 PM,2:55,Bogut REBOUND (Off:0 Def:3),,,,
0021100136,191,5,41,2,8:57 PM,2:51,Jennings Poss Lost Ball Turnover (P1.T6),,,,
0021100136,192,9,1,2,8:57 PM,2:51,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021100136,194,6,4,2,9:00 PM,2:35,,,Splitter OFF.Foul (P1),,
0021100136,195,5,5,2,9:00 PM,2:35,,,Splitter Foul Turnover (P1.T7),,
0021100136,196,1,3,2,9:01 PM,2:16,Bogut 8' Hook Shot (8 PTS),,,48 - 52,4
0021100136,197,1,1,2,9:01 PM,1:58,,,Parker 16' Jump Shot (13 PTS) (Duncan 4 AST),50 - 52,2
0021100136,198,6,1,2,9:01 PM,1:47,,,Jefferson P.FOUL (P2.T4),,
0021100136,199,1,5,2,9:02 PM,1:38,Bogut 1' Layup (10 PTS) (Delfino 1 AST),,,50 - 54,4
0021100136,200,1,1,2,9:02 PM,1:26,,,Neal 15' Jump Shot (4 PTS),52 - 54,2
0021100136,201,1,1,2,9:02 PM,1:13,Leuer 12' Jump Shot (6 PTS) (Jennings 7 AST),,,52 - 56,4
0021100136,202,1,5,2,9:03 PM,0:52,,,Parker 1' Layup (15 PTS) (Duncan 5 AST),54 - 56,2
0021100136,203,2,1,2,9:03 PM,0:42,MISS Leuer 15' Jump Shot,,,,
0021100136,204,4,0,2,9:03 PM,0:41,Bogut REBOUND (Off:1 Def:3),,,,
0021100136,205,2,3,2,9:03 PM,0:38,MISS Bogut 5' Hook Shot,,,,
0021100136,206,4,0,2,9:03 PM,0:37,,,Duncan REBOUND (Off:0 Def:4),,
0021100136,207,1,1,2,9:03 PM,0:32,,,Neal 14' Jump Shot (6 PTS),56 - 56,TIE
0021100136,208,1,1,2,9:03 PM,0:27,Jackson 26' 3PT Jump Shot (17 PTS) (Jennings 8 AST),,,56 - 59,3
0021100136,209,1,1,2,9:04 PM,0:05,,,Jefferson 24' 3PT Jump Shot (9 PTS) (Parker 3 AST),59 - 59,TIE
0021100136,210,2,1,2,9:04 PM,0:00,MISS Delfino 25' 3PT Jump Shot,,,,
0021100136,211,4,0,2,9:04 PM,0:00,,,Splitter REBOUND (Off:0 Def:3),,
0021100136,212,13,0,2,9:04 PM,0:00,,,,59 - 59,TIE
0021100136,214,12,0,3,9:19 PM,12:00,,,,59 - 59,TIE
0021100136,215,2,5,3,9:20 PM,11:48,MISS Delfino 2' Layup,,Jefferson BLOCK (1 BLK),,
0021100136,216,4,0,3,9:20 PM,11:48,BUCKS Rebound,,,,
0021100136,217,2,5,3,9:20 PM,11:44,MISS Bogut 2' Layup,,,,
0021100136,218,4,0,3,9:20 PM,11:43,,,Duncan REBOUND (Off:0 Def:5),,
0021100136,219,2,1,3,9:20 PM,11:23,,,MISS Parker 18' Jump Shot,,
0021100136,220,4,0,3,9:20 PM,11:21,Delfino REBOUND (Off:0 Def:4),,,,
0021100136,221,1,1,3,9:21 PM,11:00,Delfino 20' Jump Shot (15 PTS),,,59 - 61,2
0021100136,222,2,5,3,9:21 PM,10:44,Leuer BLOCK (1 BLK),,MISS Blair 2' Layup,,
0021100136,223,4,0,3,9:21 PM,10:44,BUCKS Rebound,,,,
0021100136,224,2,1,3,9:21 PM,10:23,MISS Jennings 15' Jump Shot,,,,
0021100136,225,4,0,3,9:21 PM,10:23,Bogut REBOUND (Off:2 Def:3),,,,
0021100136,226,6,3,3,9:22 PM,10:23,,,Jefferson L.B.FOUL (P3.T1),,
0021100136,227,2,5,3,9:22 PM,10:12,MISS Leuer 1' Layup,,,,
0021100136,228,4,0,3,9:22 PM,10:09,,,Parker REBOUND (Off:0 Def:2),,
0021100136,229,1,1,3,9:22 PM,9:55,,,Duncan 3' Jump Shot (14 PTS),61 - 61,TIE
0021100136,230,6,2,3,9:22 PM,9:55,Leuer S.FOUL (P2.T1),,,,
0021100136,231,3,10,3,9:23 PM,9:55,,,MISS Duncan Free Throw 1 of 1,,
0021100136,233,4,0,3,9:23 PM,9:54,Jackson REBOUND (Off:0 Def:1),,,,
0021100136,234,2,3,3,9:23 PM,9:32,MISS Bogut 5' Hook Shot,,,,
0021100136,235,4,0,3,9:23 PM,9:31,,,Blair REBOUND (Off:1 Def:2),,
0021100136,236,1,1,3,9:23 PM,9:22,,,Jefferson  3PT Jump Shot (12 PTS) (Parker 4 AST),64 - 61,-3
0021100136,237,2,1,3,9:24 PM,9:05,MISS Leuer 14' Jump Shot,,,,
0021100136,239,4,0,3,9:24 PM,9:04,Bogut REBOUND (Off:3 Def:3),,,,
0021100136,238,2,5,3,9:24 PM,9:04,MISS Bogut 2' Layup,,,,
0021100136,240,4,0,3,9:24 PM,9:02,Bogut REBOUND (Off:4 Def:3),,,,
0021100136,241,2,5,3,9:24 PM,9:01,MISS Bogut 1' Layup,,Duncan BLOCK (2 BLK),,
0021100136,242,4,0,3,9:24 PM,8:59,Jennings REBOUND (Off:1 Def:0),,,,
0021100136,243,2,1,3,9:24 PM,8:57,MISS Jennings 6' Jump Shot,,Duncan BLOCK (3 BLK),,
0021100136,244,4,0,3,9:24 PM,8:56,,,Jefferson REBOUND (Off:0 Def:1),,
0021100136,245,1,5,3,9:24 PM,8:49,,,Blair  Layup (6 PTS) (Parker 5 AST),66 - 61,-5
0021100136,246,2,5,3,9:24 PM,8:30,MISS Leuer 1' Layup,,Leonard BLOCK (1 BLK),,
0021100136,247,4,0,3,9:24 PM,8:30,Bogut REBOUND (Off:5 Def:3),,,,
0021100136,248,6,1,3,9:24 PM,8:30,,,Blair P.FOUL (P2.T2),,
0021100136,250,1,1,3,9:25 PM,8:21,Delfino 26' 3PT Jump Shot (18 PTS) (Bogut 3 AST),,,66 - 64,-2
0021100136,252,1,1,3,9:25 PM,7:59,,,Leonard 18' Jump Shot (8 PTS) (Jefferson 3 AST),68 - 64,-4
0021100136,253,6,1,3,9:26 PM,7:42,,,Blair P.FOUL (P3.T3),,
0021100136,254,1,50,3,9:26 PM,7:38,Bogut  Running Dunk (12 PTS) (Jennings 9 AST),,,68 - 66,-2
0021100136,255,5,1,3,9:26 PM,7:29,,,Blair Bad Pass Turnover (P2.T8),,
0021100136,256,2,1,3,9:27 PM,7:14,MISS Delfino 18' Jump Shot,,,,
0021100136,257,4,0,3,9:27 PM,7:13,,,Leonard REBOUND (Off:1 Def:1),,
0021100136,258,1,1,3,9:27 PM,6:55,,,Parker 14' Jump Shot (17 PTS),70 - 66,-4
0021100136,259,1,44,3,9:27 PM,6:33,Leuer 1' Reverse Layup (8 PTS) (Jennings 10 AST),,,70 - 68,-2
0021100136,260,6,2,3,9:28 PM,6:19,Jennings S.FOUL (P1.T2),,,,
0021100136,261,3,11,3,9:28 PM,6:19,,,MISS Parker Free Throw 1 of 2,,
0021100136,262,4,1,3,9:28 PM,6:19,,,Spurs Rebound,,
0021100136,263,8,0,3,9:28 PM,6:19,,,SUB: Anderson FOR Jefferson,,
0021100136,264,8,0,3,9:28 PM,6:19,,,SUB: Bonner FOR Blair,,
0021100136,265,3,12,3,9:28 PM,6:19,,,Parker Free Throw 2 of 2 (18 PTS),71 - 68,-3
0021100136,267,5,4,3,9:29 PM,6:03,Bogut Traveling Turnover (P3.T7),,,,
0021100136,268,9,1,3,9:29 PM,6:03,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021100136,270,1,1,3,9:32 PM,5:45,,,Leonard 17' Jump Shot (10 PTS) (Anderson 1 AST),73 - 68,-5
0021100136,271,6,1,3,9:32 PM,5:33,,,Leonard P.FOUL (P1.T4),,
0021100136,272,1,5,3,9:32 PM,5:23,Jackson 2' Layup (19 PTS),,,73 - 70,-3
0021100136,273,1,1,3,9:33 PM,5:06,,,Parker 3' Jump Shot (20 PTS) (Duncan 6 AST),75 - 70,-5
0021100136,274,2,1,3,9:33 PM,4:50,MISS Jackson 18' Jump Shot,,,,
0021100136,275,4,0,3,9:33 PM,4:49,,,Anderson REBOUND (Off:0 Def:1),,
0021100136,276,5,2,3,9:33 PM,4:26,Jennings STEAL (1 STL),,Parker Lost Ball Turnover (P5.T9),,
0021100136,277,1,5,3,9:33 PM,4:20,Leuer 1' Layup (10 PTS) (Jackson 4 AST),,,75 - 72,-3
0021100136,278,5,2,3,9:34 PM,3:55,Leuer STEAL (1 STL),,Duncan Lost Ball Turnover (P2.T10),,
0021100136,279,1,7,3,9:34 PM,3:45,Bogut 1' Dunk (14 PTS) (Jackson 5 AST),,,75 - 74,-1
0021100136,280,1,66,3,9:34 PM,3:17,,,Duncan 12' Jump Bank Shot (16 PTS),77 - 74,-3
0021100136,281,2,1,3,9:35 PM,2:53,MISS Jackson 10' Jump Shot,,,,
0021100136,282,4,0,3,9:35 PM,2:52,,,Duncan REBOUND (Off:0 Def:6),,
0021100136,283,2,5,3,9:35 PM,2:30,Bogut BLOCK (1 BLK),,MISS Anderson 3' Layup,,
0021100136,284,4,0,3,9:35 PM,2:28,Bogut REBOUND (Off:5 Def:4),,,,
0021100136,285,9,1,3,9:35 PM,2:25,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0021100136,287,8,0,3,9:37 PM,2:25,,,SUB: Splitter FOR Duncan,,
0021100136,288,8,0,3,9:37 PM,2:25,,,SUB: Neal FOR Parker,,
0021100136,289,8,0,3,9:38 PM,2:25,SUB: Harris FOR Delfino,,,,
0021100136,290,2,44,3,9:38 PM,2:13,MISS Jennings  Reverse Layup,,Splitter BLOCK (1 BLK),,
0021100136,291,4,0,3,9:38 PM,2:11,,,Anderson REBOUND (Off:0 Def:2),,
0021100136,292,1,1,3,9:39 PM,1:58,,,Neal 9' Jump Shot (8 PTS),79 - 74,-5
0021100136,293,2,1,3,9:39 PM,1:35,MISS Jackson 27' 3PT Jump Shot,,,,
