GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100698,57,1,58,1,10:26 PM,4:49,,,Gasol 9' Turnaround Hook Shot (2 PTS) (Allen 2 AST),10 - 13,3
0021100698,58,9,1,1,10:26 PM,4:41,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021100698,60,8,0,1,10:28 PM,4:41,,,SUB: Speights FOR Randolph,,
0021100698,61,8,0,1,10:28 PM,4:41,,,SUB: Mayo FOR Allen,,
0021100698,62,8,0,1,10:28 PM,4:41,SUB: Crawford FOR Przybilla,,,,
0021100698,63,8,0,1,10:28 PM,4:41,SUB: Thomas FOR Matthews,,,,
0021100698,64,1,49,1,10:28 PM,4:33,Batum 2' Driving Dunk (9 PTS) (Felton 2 AST),,,10 - 15,5
0021100698,65,6,1,1,10:29 PM,4:18,Batum P.FOUL (P2.T3),,,,
0021100698,66,8,0,1,10:29 PM,4:18,SUB: Matthews FOR Batum,,,,
0021100698,67,2,1,1,10:29 PM,4:09,Thomas BLOCK (1 BLK),,MISS Speights 3' Jump Shot,,
0021100698,68,4,0,1,10:29 PM,4:09,,,Grizzlies Rebound,,
0021100698,70,2,1,1,10:30 PM,4:06,,,MISS Mayo 14' Jump Shot,,
0021100698,71,4,0,1,10:30 PM,4:05,,,Speights REBOUND (Off:1 Def:0),,
0021100698,72,2,1,1,10:30 PM,4:02,,,MISS Speights 4' Jump Shot,,
0021100698,73,4,0,1,10:30 PM,4:01,Felton REBOUND (Off:0 Def:3),,,,
0021100698,74,2,1,1,10:30 PM,3:47,MISS Matthews 24' 3PT Jump Shot,,,,
0021100698,75,4,0,1,10:30 PM,3:45,,,Mayo REBOUND (Off:0 Def:1),,
0021100698,76,2,1,1,10:30 PM,3:36,,,MISS Conley 9' Jump Shot,,
0021100698,77,4,0,1,10:30 PM,3:35,,,Speights REBOUND (Off:2 Def:0),,
0021100698,78,1,72,1,10:30 PM,3:34,,,Speights  Putback Layup (2 PTS),12 - 15,3
0021100698,79,1,46,1,10:31 PM,3:17,Crawford 5' Running Jump Shot (2 PTS) (Aldridge 1 AST),,,12 - 17,5
0021100698,80,1,47,1,10:31 PM,3:01,,,Gay 13' Turnaround Jump Shot (4 PTS),14 - 17,3
0021100698,81,1,1,1,10:31 PM,2:44,Aldridge 15' Jump Shot (2 PTS) (Felton 3 AST),,,14 - 19,5
0021100698,82,1,1,1,10:31 PM,2:27,,,Mayo 6' Jump Shot (2 PTS),16 - 19,3
0021100698,83,1,80,1,10:32 PM,2:10,Aldridge 15' Step Back Jump Shot (4 PTS),,,16 - 21,5
0021100698,84,5,1,1,10:32 PM,1:58,Matthews STEAL (3 STL),,Gay Bad Pass Turnover (P1.T4),,
0021100698,85,1,1,1,10:32 PM,1:45,Matthews 19' Jump Shot (4 PTS) (Thomas 1 AST),,,16 - 23,7
0021100698,86,2,1,1,10:32 PM,1:27,,,MISS Speights 14' Jump Shot,,
0021100698,87,4,0,1,10:33 PM,1:26,,,Gay REBOUND (Off:1 Def:0),,
0021100698,88,6,4,1,10:33 PM,1:24,,,Speights OFF.Foul (P1),,
0021100698,89,5,5,1,10:33 PM,1:24,,,Speights Foul Turnover (P1.T5),,
0021100698,90,9,1,1,10:33 PM,1:24,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021100698,93,8,0,1,10:35 PM,1:24,SUB: Smith FOR Felton,,,,
0021100698,94,8,0,1,10:35 PM,1:24,SUB: Smith FOR Aldridge,,,,
0021100698,95,8,0,1,10:35 PM,1:24,,,SUB: Arenas FOR Gay,,
0021100698,96,8,0,1,10:35 PM,1:24,,,SUB: Pondexter FOR Conley,,
0021100698,97,2,1,1,10:35 PM,1:05,MISS Thomas 20' Jump Shot,,,,
0021100698,98,4,0,1,10:35 PM,1:04,Smith REBOUND (Off:1 Def:0),,,,
0021100698,99,6,1,1,10:36 PM,0:56,,,Arenas P.FOUL (P1.T3),,
0021100698,100,8,0,1,10:36 PM,0:56,SUB: Babbitt FOR Matthews,,,,
0021100698,102,5,2,1,10:36 PM,0:44,Babbitt Lost Ball Turnover (P1.T3),,Arenas STEAL (1 STL),,
0021100698,103,6,1,1,10:36 PM,0:36,Thomas P.FOUL (P1.T4),,,,
0021100698,104,6,2,1,10:37 PM,0:28,Smith S.FOUL (P1.PN),,,,
0021100698,105,3,11,1,10:37 PM,0:28,,,Gasol Free Throw 1 of 2 (3 PTS),17 - 23,6
0021100698,107,8,0,1,10:37 PM,0:28,,,SUB: Cunningham FOR Speights,,
0021100698,108,3,12,1,10:37 PM,0:28,,,Gasol Free Throw 2 of 2 (4 PTS),18 - 23,5
0021100698,110,5,2,1,10:38 PM,0:15,Crawford Lost Ball Turnover (P1.T4),,Mayo STEAL (1 STL),,
0021100698,111,1,5,1,10:38 PM,0:11,,,Cunningham 2' Layup (2 PTS) (Mayo 1 AST),20 - 23,3
0021100698,112,1,1,1,10:38 PM,0:00,Babbitt 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,,20 - 26,6
0021100698,113,18,0,1,10:38 PM,0:00,,,,,
0021100698,114,13,0,1,10:39 PM,0:00,,,,20 - 26,6
0021100698,116,12,0,2,10:41 PM,12:00,,,,20 - 26,6
0021100698,117,5,2,2,10:41 PM,11:46,Smith Lost Ball Turnover (P1.T5),,Arenas STEAL (2 STL),,
0021100698,118,1,49,2,10:41 PM,11:41,,,Cunningham  Driving Dunk (4 PTS) (Arenas 1 AST),22 - 26,4
0021100698,119,2,1,2,10:42 PM,11:16,MISS Smith 7' Jump Shot,,,,
0021100698,120,4,0,2,10:42 PM,11:16,TRAIL BLAZERS Rebound,,,,
0021100698,121,5,11,2,10:42 PM,11:16,TRAIL BLAZERS Turnover: Shot Clock (T#6),,,,
0021100698,122,2,1,2,10:42 PM,11:04,,,MISS Arenas 20' Jump Shot,,
0021100698,123,4,0,2,10:42 PM,11:02,Smith REBOUND (Off:1 Def:1),,,,
0021100698,124,2,1,2,10:42 PM,10:53,MISS Crawford 19' Jump Shot,,,,
0021100698,125,4,0,2,10:42 PM,10:50,,,Gasol REBOUND (Off:0 Def:4),,
0021100698,126,2,1,2,10:42 PM,10:32,,,MISS Gasol 15' Jump Shot,,
0021100698,127,4,0,2,10:42 PM,10:31,TRAIL BLAZERS Rebound,,,,
0021100698,128,6,4,2,10:43 PM,10:31,Smith OFF.Foul (P1),,,,
0021100698,129,5,5,2,10:43 PM,10:31,Smith Foul Turnover (P2.T7),,,,
0021100698,130,1,1,2,10:43 PM,10:19,,,Arenas 17' Jump Shot (2 PTS) (Pondexter 1 AST),24 - 26,2
0021100698,131,5,4,2,10:43 PM,10:02,Crawford Traveling Turnover (P2.T8),,,,
0021100698,132,2,1,2,10:44 PM,9:48,,,MISS Gasol 14' Jump Shot,,
0021100698,133,4,0,2,10:44 PM,9:48,,,Cunningham REBOUND (Off:1 Def:0),,
0021100698,134,6,3,2,10:44 PM,9:48,Smith L.B.FOUL (P2.T1),,,,
0021100698,135,8,0,2,10:44 PM,9:48,SUB: Matthews FOR Babbitt,,,,
0021100698,136,6,2,2,10:45 PM,9:38,Smith S.FOUL (P2.T2),,,,
0021100698,137,3,11,2,10:45 PM,9:38,,,MISS Cunningham Free Throw 1 of 2,,
0021100698,138,4,1,2,10:45 PM,9:38,,,Grizzlies Rebound,,
0021100698,139,8,0,2,10:45 PM,9:38,SUB: Aldridge FOR Smith,,,,
0021100698,140,8,0,2,10:45 PM,9:38,SUB: Flynn FOR Smith,,,,
0021100698,141,3,12,2,10:45 PM,9:38,,,MISS Cunningham Free Throw 2 of 2,,
0021100698,143,4,0,2,10:45 PM,9:36,Przybilla REBOUND (Off:0 Def:4),,,,
0021100698,144,2,1,2,10:46 PM,9:19,MISS Aldridge 17' Jump Shot,,,,
0021100698,145,4,0,2,10:46 PM,9:17,,,Pondexter REBOUND (Off:0 Def:1),,
0021100698,146,2,1,2,10:46 PM,9:10,,,MISS Arenas 25' 3PT Jump Shot,,
0021100698,147,4,0,2,10:46 PM,9:09,Przybilla REBOUND (Off:0 Def:5),,,,
0021100698,148,6,4,2,10:46 PM,9:02,Matthews OFF.Foul (P1),,,,
0021100698,149,5,5,2,10:46 PM,9:02,Matthews Foul Turnover (P1.T9),,,,
0021100698,150,9,1,2,10:46 PM,9:02,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021100698,152,2,1,2,10:49 PM,8:49,Przybilla BLOCK (1 BLK),,MISS Mayo 4' Jump Shot,,
0021100698,153,4,0,2,10:49 PM,8:44,,,Gasol REBOUND (Off:1 Def:4),,
0021100698,154,1,47,2,10:49 PM,8:40,,,Gasol 8' Turnaround Jump Shot (6 PTS),26 - 26,TIE
0021100698,155,1,1,2,10:49 PM,8:16,Crawford 27' 3PT Jump Shot (5 PTS) (Przybilla 1 AST),,,26 - 29,3
0021100698,156,2,1,2,10:50 PM,7:56,,,MISS Arenas 19' Jump Shot,,
0021100698,157,4,0,2,10:50 PM,7:55,Przybilla REBOUND (Off:0 Def:6),,,,
0021100698,159,8,0,2,10:50 PM,7:47,,,SUB: Randolph FOR Gasol,,
0021100698,160,8,0,2,10:50 PM,7:47,,,SUB: Conley FOR Mayo,,
0021100698,161,8,0,2,10:50 PM,7:47,,,SUB: Allen FOR Arenas,,
0021100698,162,8,0,2,10:50 PM,7:47,,,SUB: Speights FOR Pondexter,,
0021100698,163,8,0,2,10:50 PM,7:47,,,SUB: Gay FOR Cunningham,,
0021100698,164,1,1,2,10:50 PM,7:41,Aldridge 18' Jump Shot (6 PTS) (Flynn 1 AST),,,26 - 31,5
0021100698,165,1,5,2,10:51 PM,7:25,,,Randolph 2' Layup (4 PTS) (Conley 2 AST),28 - 31,3
0021100698,166,2,5,2,10:51 PM,7:10,MISS Przybilla 3' Layup,,,,
0021100698,167,4,0,2,10:51 PM,7:08,Aldridge REBOUND (Off:1 Def:1),,,,
0021100698,168,1,72,2,10:51 PM,7:07,Aldridge 1' Putback Layup (8 PTS),,,28 - 33,5
0021100698,169,2,5,2,10:51 PM,6:54,,,MISS Conley 3' Layup,,
0021100698,170,4,0,2,10:51 PM,6:53,,,Speights REBOUND (Off:3 Def:0),,
0021100698,175,6,2,2,10:52 PM,6:53,Przybilla S.FOUL (P1.T3),,,,
0021100698,176,3,11,2,10:52 PM,6:53,,,Speights Free Throw 1 of 2 (3 PTS),29 - 33,4
0021100698,178,8,0,2,10:52 PM,6:53,SUB: Batum FOR Crawford,,,,
0021100698,179,3,12,2,10:52 PM,6:53,,,MISS Speights Free Throw 2 of 2,,
0021100698,181,4,0,2,10:52 PM,6:45,Matthews REBOUND (Off:0 Def:2),,,,
0021100698,182,1,1,2,10:52 PM,6:33,Matthews  3PT Jump Shot (7 PTS) (Flynn 2 AST),,,29 - 36,7
0021100698,183,1,1,2,10:53 PM,6:08,,,Randolph 7' Jump Shot (6 PTS),31 - 36,5
0021100698,184,2,1,2,10:53 PM,6:02,MISS Matthews 24' 3PT Jump Shot,,,,
0021100698,185,4,0,2,10:53 PM,6:01,,,Gay REBOUND (Off:1 Def:1),,
0021100698,186,1,1,2,10:53 PM,5:50,,,Randolph 16' Jump Shot (8 PTS),33 - 36,3
0021100698,187,9,1,2,10:53 PM,5:49,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021100698,189,8,0,2,10:55 PM,5:49,SUB: Thomas FOR Przybilla,,,,
0021100698,190,8,0,2,10:55 PM,5:49,SUB: Felton FOR Flynn,,,,
0021100698,191,2,1,2,10:56 PM,5:33,MISS Aldridge 14' Jump Shot,,,,
0021100698,192,4,0,2,10:56 PM,5:32,Thomas REBOUND (Off:1 Def:0),,,,
0021100698,193,2,1,2,10:56 PM,5:26,MISS Felton 29' 3PT Jump Shot,,,,
0021100698,194,4,0,2,10:56 PM,5:25,,,Speights REBOUND (Off:3 Def:1),,
0021100698,196,7,2,2,10:56 PM,5:22,Batum Violation:Defensive Goaltending,,,,
0021100698,195,1,5,2,10:56 PM,5:22,,,Conley 1' Layup (2 PTS) (Speights 1 AST),35 - 36,1
0021100698,197,2,42,2,10:56 PM,5:02,MISS Matthews 2' Driving Layup,,,,
0021100698,198,4,0,2,10:56 PM,5:00,,,Randolph REBOUND (Off:0 Def:3),,
0021100698,199,1,1,2,10:56 PM,4:53,,,Randolph 5' Jump Shot (10 PTS) (Allen 3 AST),37 - 36,-1
0021100698,200,1,1,2,10:57 PM,4:36,Batum 26' 3PT Jump Shot (12 PTS) (Felton 4 AST),,,37 - 39,2
0021100698,201,2,1,2,10:57 PM,4:10,,,MISS Gay 26' 3PT Jump Shot,,
0021100698,202,4,0,2,10:57 PM,4:08,Matthews REBOUND (Off:0 Def:3),,,,
0021100698,203,2,5,2,10:57 PM,4:00,MISS Felton 1' Layup,,,,
0021100698,204,4,0,2,10:57 PM,3:58,,,Conley REBOUND (Off:0 Def:1),,
0021100698,205,1,49,2,10:57 PM,3:55,,,Gay  Driving Dunk (6 PTS),39 - 39,TIE
0021100698,206,1,1,2,10:58 PM,3:37,Batum 25' 3PT Jump Shot (15 PTS) (Felton 5 AST),,,39 - 42,3
0021100698,207,5,8,2,10:58 PM,3:22,,,Randolph 3 Second Violation Turnover (P1.T6),,
0021100698,208,8,0,2,10:58 PM,3:22,SUB: Crawford FOR Matthews,,,,
0021100698,209,6,1,2,10:59 PM,3:09,,,Gay P.FOUL (P1.T1),,
0021100698,210,6,1,2,10:59 PM,3:03,,,Gay P.FOUL (P2.T2),,
0021100698,211,2,1,2,11:00 PM,2:49,MISS Crawford 26' 3PT Jump Shot,,,,
0021100698,212,4,0,2,11:00 PM,2:48,,,Randolph REBOUND (Off:0 Def:4),,
0021100698,213,5,2,2,11:00 PM,2:36,Felton STEAL (1 STL),,Gay Lost Ball Turnover (P2.T7),,
0021100698,214,1,43,2,11:00 PM,2:29,Batum 3' Alley Oop Layup (17 PTS) (Felton 6 AST),,,39 - 44,5
0021100698,215,1,1,2,11:00 PM,2:11,,,Speights 15' Jump Shot (5 PTS) (Conley 3 AST),41 - 44,3
0021100698,216,6,2,2,11:01 PM,1:55,,,Allen S.FOUL (P1.T3),,
0021100698,217,9,4,2,11:01 PM,1:55,,,,,
0021100698,219,8,0,2,11:03 PM,1:55,,,SUB: Gasol FOR Gay,,
0021100698,220,8,0,2,11:03 PM,1:55,,,SUB: Mayo FOR Speights,,
0021100698,221,3,11,2,11:03 PM,1:55,Thomas Free Throw 1 of 2 (1 PTS),,,41 - 45,4
0021100698,223,3,12,2,11:03 PM,1:55,Thomas Free Throw 2 of 2 (2 PTS),,,41 - 46,5
0021100698,225,10,0,2,11:04 PM,1:43,Jump Ball Thomas vs. Gasol: Tip to Conley,,,,
0021100698,226,9,2,2,11:04 PM,1:38,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0021100698,228,2,1,2,11:06 PM,1:31,,,MISS Gasol 10' Jump Shot,,
0021100698,229,4,0,2,11:06 PM,1:30,Crawford REBOUND (Off:0 Def:1),,,,
0021100698,230,2,1,2,11:06 PM,1:07,MISS Aldridge 19' Jump Shot,,,,
0021100698,231,4,0,2,11:06 PM,1:05,,,Gasol REBOUND (Off:1 Def:5),,
0021100698,232,6,2,2,11:06 PM,0:58,Thomas S.FOUL (P2.T4),,,,
0021100698,233,3,11,2,11:06 PM,0:58,,,Randolph Free Throw 1 of 2 (11 PTS),42 - 46,4
0021100698,235,3,12,2,11:07 PM,0:58,,,Randolph Free Throw 2 of 2 (12 PTS),43 - 46,3
0021100698,237,6,2,2,11:07 PM,0:45,,,Mayo S.FOUL (P1.PN),,
0021100698,238,3,13,2,11:07 PM,0:45,Crawford Free Throw 1 of 3 (6 PTS),,,43 - 47,4
0021100698,240,8,0,2,11:08 PM,0:45,SUB: Babbitt FOR Batum,,,,
0021100698,241,3,14,2,11:08 PM,0:45,Crawford Free Throw 2 of 3 (7 PTS),,,43 - 48,5
0021100698,243,3,15,2,11:08 PM,0:45,Crawford Free Throw 3 of 3 (8 PTS),,,43 - 49,6
0021100698,245,6,17,2,11:09 PM,0:31,TRAIL BLAZERS T.Foul (Def. 3 Sec Felton ),,,,
0021100698,246,3,16,2,11:09 PM,0:31,,,Conley Free Throw Technical (3 PTS),44 - 49,5
0021100698,248,2,1,2,11:09 PM,0:26,,,MISS Conley 25' 3PT Jump Shot,,
0021100698,249,4,0,2,11:09 PM,0:25,Thomas REBOUND (Off:1 Def:1),,,,
0021100698,250,9,2,2,11:09 PM,0:18,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0021100698,252,8,0,2,11:10 PM,0:18,,,SUB: Cunningham FOR Randolph,,
0021100698,253,2,1,2,11:11 PM,0:01,MISS Crawford 25' 3PT Jump Shot,,,,
0021100698,254,4,0,2,11:11 PM,0:01,,,Cunningham REBOUND (Off:1 Def:1),,
0021100698,255,13,0,2,11:11 PM,0:00,,,,44 - 49,5
0021100698,257,12,0,3,11:27 PM,12:00,,,,44 - 49,5
0021100698,258,5,2,3,11:27 PM,11:45,Aldridge Lost Ball Turnover (P2.T10),,Randolph STEAL (1 STL),,
0021100698,259,1,5,3,11:27 PM,11:41,,,Conley 2' Layup (5 PTS),46 - 49,3
0021100698,260,1,1,3,11:28 PM,11:17,Aldridge 19' Jump Shot (10 PTS) (Felton 7 AST),,,46 - 51,5
0021100698,261,2,1,3,11:28 PM,10:59,,,MISS Gay 17' Jump Shot,,
0021100698,262,4,0,3,11:28 PM,10:58,Matthews REBOUND (Off:0 Def:4),,,,
0021100698,263,6,4,3,11:28 PM,10:50,Przybilla OFF.Foul (P2),,,,
0021100698,264,5,5,3,11:28 PM,10:50,Przybilla Foul Turnover (P1.T11),,,,
0021100698,265,1,56,3,11:29 PM,10:31,,,Gasol 7' Running Hook Shot (8 PTS),48 - 51,3
0021100698,266,9,1,3,11:29 PM,10:31,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0021100698,268,1,1,3,11:32 PM,10:13,Felton 15' Jump Shot (6 PTS),,,48 - 53,5
0021100698,269,1,56,3,11:32 PM,9:48,,,Gasol 5' Running Hook Shot (10 PTS),50 - 53,3
0021100698,270,6,2,3,11:32 PM,9:40,,,Conley S.FOUL (P2.T1),,
0021100698,271,3,11,3,11:33 PM,9:40,Felton Free Throw 1 of 2 (7 PTS),,,50 - 54,4
0021100698,273,3,12,3,11:33 PM,9:40,Felton Free Throw 2 of 2 (8 PTS),,,50 - 55,5
0021100698,275,1,1,3,11:33 PM,9:23,,,Gay 26' 3PT Jump Shot (9 PTS) (Conley 4 AST),53 - 55,2
0021100698,276,1,47,3,11:34 PM,9:03,Aldridge 7' Turnaround Jump Shot (12 PTS) (Felton 8 AST),,,53 - 57,4
0021100698,277,1,1,3,11:34 PM,8:48,,,Allen 13' Jump Shot (6 PTS) (Gasol 1 AST),55 - 57,2
0021100698,278,2,1,3,11:34 PM,8:36,MISS Matthews 19' Jump Shot,,,,
0021100698,279,4,0,3,11:34 PM,8:35,,,Grizzlies Rebound,,
0021100698,280,2,1,3,11:35 PM,8:18,,,MISS Conley 19' Jump Shot,,
0021100698,281,4,0,3,11:35 PM,8:16,Aldridge REBOUND (Off:1 Def:2),,,,
0021100698,282,5,1,3,11:35 PM,7:56,Batum Bad Pass Turnover (P2.T12),,Gay STEAL (1 STL),,
0021100698,283,5,40,3,11:35 PM,7:53,,,Gay Out of Bounds Lost Ball Turnover (P3.T8),,
0021100698,284,2,5,3,11:35 PM,7:32,MISS Felton 2' Layup,,,,
0021100698,285,4,0,3,11:35 PM,7:31,Przybilla REBOUND (Off:1 Def:6),,,,
0021100698,286,2,1,3,11:36 PM,7:26,MISS Matthews 24' 3PT Jump Shot,,,,
0021100698,287,4,0,3,11:36 PM,7:26,,,Grizzlies Rebound,,
0021100698,288,2,1,3,11:36 PM,7:08,,,MISS Randolph 17' Jump Shot,,
0021100698,289,4,0,3,11:36 PM,7:06,,,Gasol REBOUND (Off:2 Def:5),,
0021100698,290,1,7,3,11:36 PM,7:00,,,Gasol 1' Dunk (12 PTS) (Allen 4 AST),57 - 57,TIE
0021100698,291,6,1,3,11:37 PM,6:45,,,Gay P.FOUL (P3.T2),,
0021100698,292,2,1,3,11:37 PM,6:31,MISS Felton 20' Jump Shot,,,,
0021100698,293,4,0,3,11:37 PM,6:30,,,Gay REBOUND (Off:1 Def:2),,
0021100698,294,2,1,3,11:37 PM,6:16,,,MISS Randolph 19' Jump Shot,,
0021100698,295,4,0,3,11:37 PM,6:15,Matthews REBOUND (Off:0 Def:5),,,,
0021100698,296,2,1,3,11:38 PM,5:59,MISS Aldridge 16' Jump Shot,,,,
0021100698,297,4,0,3,11:38 PM,5:58,,,Allen REBOUND (Off:0 Def:1),,
0021100698,298,6,2,3,11:38 PM,5:47,Przybilla S.FOUL (P3.T1),,,,
0021100698,299,3,11,3,11:38 PM,5:47,,,MISS Gasol Free Throw 1 of 2,,
0021100698,300,4,1,3,11:38 PM,5:47,,,Grizzlies Rebound,,
0021100698,301,8,0,3,11:38 PM,5:47,SUB: Thomas FOR Przybilla,,,,
0021100698,302,8,0,3,11:39 PM,5:47,,,SUB: Mayo FOR Gay,,
0021100698,303,3,12,3,11:39 PM,5:47,,,Gasol Free Throw 2 of 2 (13 PTS),58 - 57,-1
0021100698,305,5,2,3,11:39 PM,5:28,Batum Lost Ball Turnover (P3.T13),,Allen STEAL (1 STL),,
0021100698,306,1,1,3,11:39 PM,5:17,,,Conley 20' Jump Shot (7 PTS),60 - 57,-3
0021100698,307,5,2,3,11:40 PM,4:58,Matthews Lost Ball Turnover (P2.T14),,Allen STEAL (2 STL),,
0021100698,308,2,5,3,11:40 PM,4:53,,,MISS Conley 2' Layup,,
0021100698,309,4,0,3,11:40 PM,4:52,,,Allen REBOUND (Off:1 Def:1),,
0021100698,310,2,5,3,11:40 PM,4:47,Batum BLOCK (1 BLK),,MISS Randolph 1' Layup,,
0021100698,311,4,0,3,11:40 PM,4:45,Thomas REBOUND (Off:1 Def:2),,,,
0021100698,312,2,1,3,11:40 PM,4:28,MISS Matthews 26' 3PT Jump Shot,,,,
0021100698,313,4,0,3,11:40 PM,4:28,,,Randolph REBOUND (Off:0 Def:5),,
