GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100702,157,1,75,2,7:47 PM,8:06,,,Warrick 1' Driving Finger Roll Layup (2 PTS),36 - 38,2
0021100702,158,1,8,2,7:47 PM,7:48,Jones 1' Slam Dunk (2 PTS),,,36 - 40,4
0021100702,159,6,2,2,7:47 PM,7:34,Hill S.FOUL (P1.T4),,,,
0021100702,160,3,11,2,7:48 PM,7:34,,,Redd Free Throw 1 of 2 (1 PTS),37 - 40,3
0021100702,162,8,0,2,7:48 PM,7:34,SUB: West FOR Hansbrough,,,,
0021100702,163,8,0,2,7:48 PM,7:34,SUB: Hibbert FOR Amundson,,,,
0021100702,164,3,12,2,7:48 PM,7:34,,,Redd Free Throw 2 of 2 (2 PTS),38 - 40,2
0021100702,166,5,1,2,7:49 PM,7:17,Hill Bad Pass Turnover (P1.T6),,Warrick STEAL (1 STL),,
0021100702,167,1,5,2,7:49 PM,7:15,,,Warrick 1' Layup (4 PTS),40 - 40,TIE
0021100702,168,6,2,2,7:49 PM,7:15,Barbosa S.FOUL (P2.PN),,,,
0021100702,169,8,0,2,7:49 PM,7:15,SUB: Collison FOR Hill,,,,
0021100702,170,3,10,2,7:49 PM,7:15,,,MISS Warrick Free Throw 1 of 1,,
0021100702,172,4,0,2,7:49 PM,7:15,,,Redd REBOUND (Off:1 Def:0),,
0021100702,174,7,2,2,7:50 PM,6:58,Hibbert Violation:Defensive Goaltending,,,,
0021100702,173,1,5,2,7:50 PM,6:58,,,Redd 1' Layup (4 PTS),42 - 40,-2
0021100702,175,2,5,2,7:50 PM,6:47,MISS Barbosa 1' Layup,,,,
0021100702,177,4,0,2,7:50 PM,6:46,Hibbert REBOUND (Off:1 Def:1),,,,
0021100702,176,2,4,2,7:50 PM,6:46,MISS Hibbert 1' Tip Shot,,,,
0021100702,178,4,0,2,7:50 PM,6:44,,,Telfair REBOUND (Off:0 Def:1),,
0021100702,179,6,2,2,7:50 PM,6:35,Jones S.FOUL (P2.PN),,,,
0021100702,180,6,11,2,7:50 PM,6:35,Jones T.FOUL (P2.PN),,,,
0021100702,181,3,16,2,7:51 PM,6:35,,,MISS Redd Free Throw Technical,,
0021100702,182,4,1,2,7:51 PM,6:35,,,Suns Rebound,,
0021100702,183,3,11,2,7:51 PM,6:35,,,Redd Free Throw 1 of 2 (5 PTS),43 - 40,-3
0021100702,185,8,0,2,7:51 PM,6:35,SUB: George FOR Barbosa,,,,
0021100702,186,3,12,2,7:51 PM,6:35,,,Redd Free Throw 2 of 2 (6 PTS),44 - 40,-4
0021100702,188,5,4,2,7:52 PM,6:18,Hibbert Traveling Turnover (P1.T7),,,,
0021100702,189,2,5,2,7:52 PM,6:07,,,MISS Brown 2' Layup,,
0021100702,190,4,0,2,7:52 PM,6:06,George REBOUND (Off:0 Def:1),,,,
0021100702,191,2,5,2,7:52 PM,6:01,MISS Jones 1' Layup,,Lopez BLOCK (1 BLK),,
0021100702,192,4,0,2,7:52 PM,6:00,West REBOUND (Off:1 Def:4),,,,
0021100702,193,6,2,2,7:53 PM,5:47,,,Lopez S.FOUL (P1.T3),,
0021100702,194,9,1,2,7:53 PM,5:47,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021100702,196,8,0,2,7:55 PM,5:47,SUB: Granger FOR Jones,,,,
0021100702,197,8,0,2,7:55 PM,5:47,,,SUB: Nash FOR Telfair,,
0021100702,198,8,0,2,7:55 PM,5:47,,,SUB: Hill FOR Brown,,
0021100702,199,8,0,2,7:55 PM,5:47,,,SUB: Gortat FOR Lopez,,
0021100702,200,3,11,2,7:55 PM,5:47,George Free Throw 1 of 2 (1 PTS),,,44 - 41,-3
0021100702,202,3,12,2,7:55 PM,5:47,George Free Throw 2 of 2 (2 PTS),,,44 - 42,-2
0021100702,204,2,1,2,7:56 PM,5:34,,,MISS Redd 21' Jump Shot,,
0021100702,205,4,0,2,7:56 PM,5:33,Granger REBOUND (Off:1 Def:2),,,,
0021100702,206,1,80,2,7:56 PM,5:18,Granger 12' Step Back Jump Shot (13 PTS),,,44 - 44,TIE
0021100702,207,1,5,2,7:56 PM,4:58,,,Redd 2' Layup (8 PTS),46 - 44,-2
0021100702,208,1,75,2,7:57 PM,4:41,George 1' Driving Finger Roll Layup (4 PTS),,,46 - 46,TIE
0021100702,209,1,5,2,7:57 PM,4:28,,,Warrick 1' Layup (6 PTS) (Nash 6 AST),48 - 46,-2
0021100702,210,6,2,2,7:57 PM,4:28,Granger S.FOUL (P2.PN),,,,
0021100702,211,3,10,2,7:57 PM,4:28,,,Warrick Free Throw 1 of 1 (7 PTS),49 - 46,-3
0021100702,213,2,1,2,7:58 PM,4:15,MISS Granger 20' Jump Shot,,,,
0021100702,214,4,0,2,7:58 PM,4:14,PACERS Rebound,,,,
0021100702,215,6,3,2,7:58 PM,4:14,,,Gortat L.B.FOUL (P1.T4),,
0021100702,216,6,1,2,7:58 PM,4:05,,,Redd P.FOUL (P1.PN),,
0021100702,217,3,11,2,7:58 PM,4:05,George Free Throw 1 of 2 (5 PTS),,,49 - 47,-2
0021100702,219,3,12,2,7:59 PM,4:05,George Free Throw 2 of 2 (6 PTS),,,49 - 48,-1
0021100702,221,2,5,2,7:59 PM,3:52,Hibbert BLOCK (1 BLK),,MISS Warrick 2' Layup,,
0021100702,222,4,0,2,7:59 PM,3:50,Collison REBOUND (Off:0 Def:1),,,,
0021100702,223,1,1,2,7:59 PM,3:39,Hibbert 18' Jump Shot (12 PTS) (Collison 1 AST),,,49 - 50,1
0021100702,224,9,1,2,7:59 PM,3:35,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021100702,226,8,0,2,8:01 PM,3:35,,,SUB: Dudley FOR Redd,,
0021100702,227,2,1,2,8:02 PM,3:19,,,MISS Warrick 17' Jump Shot,,
0021100702,228,4,0,2,8:02 PM,3:19,,,Suns Rebound,,
0021100702,229,6,3,2,8:02 PM,3:19,West L.B.FOUL (P2.PN),,,,
0021100702,230,3,11,2,8:02 PM,3:19,,,MISS Gortat Free Throw 1 of 2,,
0021100702,231,4,1,2,8:02 PM,3:19,,,Suns Rebound,,
0021100702,232,3,12,2,8:03 PM,3:19,,,MISS Gortat Free Throw 2 of 2,,
0021100702,234,4,0,2,8:03 PM,3:19,West REBOUND (Off:1 Def:5),,,,
0021100702,235,2,5,2,8:03 PM,2:59,MISS West 2' Layup,,,,
0021100702,237,4,0,2,8:03 PM,2:58,Hibbert REBOUND (Off:2 Def:1),,,,
0021100702,236,2,4,2,8:03 PM,2:58,MISS Hibbert 1' Tip Shot,,,,
0021100702,238,4,0,2,8:03 PM,2:57,,,Gortat REBOUND (Off:0 Def:3),,
0021100702,239,1,1,2,8:03 PM,2:52,,,Dudley 27' 3PT Jump Shot (8 PTS) (Nash 7 AST),52 - 50,-2
0021100702,240,2,1,2,8:04 PM,2:34,MISS Collison 18' Jump Shot,,,,
0021100702,242,4,0,2,8:04 PM,2:33,Hibbert REBOUND (Off:3 Def:1),,,,
0021100702,241,2,4,2,8:04 PM,2:33,MISS Hibbert 2' Tip Shot,,,,
0021100702,243,4,0,2,8:04 PM,2:32,,,Warrick REBOUND (Off:0 Def:1),,
0021100702,244,2,5,2,8:04 PM,2:20,George BLOCK (1 BLK),,MISS Gortat 3' Layup,,
0021100702,245,4,0,2,8:04 PM,2:19,Hibbert REBOUND (Off:3 Def:2),,,,
0021100702,246,1,5,2,8:04 PM,2:15,Granger 1' Layup (15 PTS) (Collison 2 AST),,,52 - 52,TIE
0021100702,247,1,1,2,8:04 PM,1:51,,,Dudley 17' Jump Shot (10 PTS) (Nash 8 AST),54 - 52,-2
0021100702,248,1,1,2,8:05 PM,1:37,Hibbert 21' Jump Shot (14 PTS) (Collison 3 AST),,,54 - 54,TIE
0021100702,249,5,1,2,8:05 PM,1:24,Granger STEAL (1 STL),,Nash Bad Pass Turnover (P1.T4),,
0021100702,250,1,1,2,8:05 PM,1:19,Collison 16' Jump Shot (6 PTS) (Granger 2 AST),,,54 - 56,2
0021100702,251,6,11,2,8:05 PM,1:19,,,Nash T.FOUL (P0.PN),,
0021100702,252,3,16,2,8:05 PM,1:19,Collison Free Throw Technical (7 PTS),,,54 - 57,3
0021100702,254,2,1,2,8:06 PM,1:04,,,MISS Nash 25' 3PT Jump Shot,,
0021100702,255,4,0,2,8:06 PM,1:03,George REBOUND (Off:0 Def:2),,,,
0021100702,256,1,5,2,8:06 PM,0:52,George 2' Layup (8 PTS),,,54 - 59,5
0021100702,257,2,1,2,8:06 PM,0:37,,,MISS Gortat 6' Jump Shot,,
0021100702,258,4,0,2,8:06 PM,0:36,Hibbert REBOUND (Off:3 Def:3),,,,
0021100702,259,6,1,2,8:06 PM,0:36,,,Hill P.FOUL (P1.PN),,
0021100702,260,3,11,2,8:07 PM,0:36,Hibbert Free Throw 1 of 2 (15 PTS),,,54 - 60,6
0021100702,262,8,0,2,8:07 PM,0:36,SUB: Hill FOR George,,,,
0021100702,263,8,0,2,8:07 PM,0:36,SUB: Jones FOR Granger,,,,
0021100702,264,8,0,2,8:07 PM,0:36,SUB: Hansbrough FOR West,,,,
0021100702,265,3,12,2,8:07 PM,0:36,Hibbert Free Throw 2 of 2 (16 PTS),,,54 - 61,7
0021100702,267,5,11,2,8:08 PM,0:12,,,Suns Turnover: Shot Clock (T#5),,
0021100702,268,9,2,2,8:08 PM,0:12,PACERS Timeout: Short (Full 2 Short 1),,,,
0021100702,270,8,0,2,8:09 PM,0:12,,,SUB: Telfair FOR Nash,,
0021100702,271,2,1,2,8:09 PM,0:03,MISS Hill  3PT Jump Shot,,,,
0021100702,272,4,0,2,8:09 PM,0:02,,,Warrick REBOUND (Off:0 Def:2),,
0021100702,273,2,1,2,8:10 PM,0:00,,,MISS Warrick 50' 3PT Jump Shot,,
0021100702,275,4,0,2,8:10 PM,0:00,,,Suns Rebound,,
0021100702,274,13,0,2,8:10 PM,0:00,,,,54 - 61,7
0021100702,277,12,0,3,8:26 PM,12:00,,,,54 - 61,7
0021100702,278,1,1,3,8:26 PM,11:45,,,Frye 17' Jump Shot (4 PTS) (Gortat 1 AST),56 - 61,5
0021100702,279,6,4,3,8:27 PM,11:27,Granger OFF.Foul (P3),,,,
0021100702,280,5,5,3,8:27 PM,11:27,Granger Foul Turnover (P2.T8),,,,
0021100702,281,2,1,3,8:27 PM,11:20,,,MISS Hill 18' Jump Shot,,
0021100702,282,4,0,3,8:27 PM,11:19,Collison REBOUND (Off:0 Def:2),,,,
0021100702,284,1,79,3,8:28 PM,10:56,Collison 20' Pullup Jump Shot (9 PTS),,,56 - 63,7
0021100702,285,1,1,3,8:28 PM,10:36,,,Hill 15' Jump Shot (11 PTS) (Nash 9 AST),58 - 63,5
0021100702,286,6,4,3,8:28 PM,10:16,Hibbert OFF.Foul (P2),,,,
0021100702,287,5,5,3,8:28 PM,10:16,Hibbert Foul Turnover (P2.T9),,,,
0021100702,288,2,1,3,8:29 PM,10:04,,,MISS Dudley  3PT Jump Shot,,
0021100702,289,4,0,3,8:29 PM,10:03,,,Gortat REBOUND (Off:1 Def:3),,
0021100702,290,5,40,3,8:29 PM,9:58,,,Dudley Out of Bounds Lost Ball Turnover (P1.T6),,
0021100702,291,1,66,3,8:29 PM,9:44,West 12' Jump Bank Shot (4 PTS) (Collison 4 AST),,,58 - 65,7
0021100702,292,2,1,3,8:30 PM,9:26,Hibbert BLOCK (2 BLK),,MISS Gortat 8' Jump Shot,,
0021100702,293,4,0,3,8:30 PM,9:26,,,Suns Rebound,,
0021100702,294,1,1,3,8:30 PM,9:24,,,Frye 19' Jump Shot (6 PTS) (Hill 1 AST),60 - 65,5
0021100702,295,2,1,3,8:30 PM,9:13,MISS Collison 16' Jump Shot,,,,
0021100702,296,4,0,3,8:30 PM,9:12,,,Nash REBOUND (Off:0 Def:1),,
0021100702,297,1,71,3,8:30 PM,9:07,,,Hill 1' Finger Roll Layup (13 PTS) (Nash 10 AST),62 - 65,3
0021100702,298,2,1,3,8:31 PM,8:39,MISS Hibbert 10' Jump Shot,,,,
0021100702,299,4,0,3,8:31 PM,8:38,,,Nash REBOUND (Off:0 Def:2),,
0021100702,300,1,7,3,8:31 PM,8:33,,,Gortat 2' Dunk (14 PTS) (Nash 11 AST),64 - 65,1
0021100702,301,9,1,3,8:31 PM,8:30,PACERS Timeout: Regular (Full 3 Short 1),,,,
0021100702,303,6,4,3,8:33 PM,8:21,Collison OFF.Foul (P1),,,,
0021100702,304,5,5,3,8:33 PM,8:21,Collison Foul Turnover (P2.T10),,,,
0021100702,306,1,1,3,8:34 PM,8:06,,,Hill 20' Jump Shot (15 PTS) (Nash 12 AST),66 - 65,-1
0021100702,307,1,1,3,8:35 PM,7:49,George 19' Jump Shot (10 PTS) (Collison 5 AST),,,66 - 67,1
0021100702,308,1,94,3,8:35 PM,7:34,,,Gortat 3' Jump Bank Hook Shot (16 PTS) (Nash 13 AST),68 - 67,-1
0021100702,309,1,1,3,8:35 PM,7:19,Granger 27' 3PT Jump Shot (18 PTS) (Hibbert 2 AST),,,68 - 70,2
0021100702,310,5,1,3,8:35 PM,7:08,Collison STEAL (1 STL),,Nash Bad Pass Turnover (P2.T7),,
0021100702,311,1,5,3,8:35 PM,7:04,West  Layup (6 PTS) (Collison 6 AST),,,68 - 72,4
0021100702,312,2,5,3,8:36 PM,6:49,,,MISS Frye 2' Layup,,
0021100702,313,4,0,3,8:36 PM,6:48,West REBOUND (Off:1 Def:6),,,,
0021100702,314,6,3,3,8:36 PM,6:48,,,Dudley L.B.FOUL (P1.T1),,
0021100702,315,5,2,3,8:36 PM,6:27,West Lost Ball Turnover (P1.T11),,Nash STEAL (1 STL),,
0021100702,316,1,52,3,8:36 PM,6:21,,,Gortat 2' Alley Oop Dunk (18 PTS) (Nash 14 AST),70 - 72,2
0021100702,317,2,5,3,8:37 PM,5:56,MISS Granger 3' Layup,,,,
0021100702,318,4,0,3,8:37 PM,5:55,,,Gortat REBOUND (Off:1 Def:4),,
0021100702,319,6,1,3,8:37 PM,5:49,George P.FOUL (P3.T1),,,,
