GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100021,48,9,1,1,10:23 PM,6:21,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021100021,50,8,0,1,10:25 PM,6:21,,,SUB: Hickson FOR Cousins,,
0021100021,51,8,0,1,10:25 PM,6:21,,,SUB: Fredette FOR Thornton,,
0021100021,52,6,2,1,10:26 PM,6:16,,,Evans S.FOUL (P1.T3),,
0021100021,53,3,11,1,10:26 PM,6:16,Wallace Free Throw 1 of 2 (3 PTS),,,12 - 8,-4
0021100021,55,8,0,1,10:26 PM,6:16,SUB: Crawford FOR Felton,,,,
0021100021,56,3,12,1,10:26 PM,6:16,Wallace Free Throw 2 of 2 (4 PTS),,,12 - 9,-3
0021100021,58,6,1,1,10:27 PM,6:06,Crawford P.FOUL (P1.T3),,,,
0021100021,59,2,3,1,10:27 PM,5:56,,,MISS Hayes 4' Hook Shot,,
0021100021,60,4,0,1,10:27 PM,5:55,Camby REBOUND (Off:0 Def:4),,,,
0021100021,61,1,5,1,10:27 PM,5:51,Wallace 2' Layup (6 PTS) (Matthews 1 AST),,,12 - 11,-1
0021100021,62,5,1,1,10:27 PM,5:41,,,Evans Bad Pass Turnover (P1.T2),,
0021100021,63,2,1,1,10:28 PM,5:20,MISS Matthews 23' Jump Shot,,,,
0021100021,64,4,0,1,10:28 PM,5:19,,,Salmons REBOUND (Off:0 Def:1),,
0021100021,65,1,1,1,10:28 PM,5:00,,,Fredette 22' Jump Shot (2 PTS) (Evans 1 AST),14 - 11,-3
0021100021,66,2,1,1,10:28 PM,4:37,MISS Crawford 26' 3PT Jump Shot,,,,
0021100021,67,4,0,1,10:28 PM,4:36,,,Hayes REBOUND (Off:0 Def:5),,
0021100021,68,6,26,1,10:28 PM,4:33,,,Evans Offensive Charge Foul (P2.T4),,
0021100021,69,5,5,1,10:28 PM,4:33,,,Evans Foul Turnover (P2.T3),,
0021100021,70,8,0,1,10:29 PM,4:33,SUB: Thomas FOR Camby,,,,
0021100021,71,2,42,1,10:29 PM,4:14,MISS Wallace 2' Driving Layup,,,,
0021100021,72,4,0,1,10:29 PM,4:13,,,Kings Rebound,,
0021100021,73,8,0,1,10:29 PM,4:13,,,SUB: Thornton FOR Evans,,
0021100021,74,2,78,1,10:30 PM,3:55,,,MISS Thornton 18' Floating Jump Shot,,
0021100021,75,4,0,1,10:30 PM,3:54,Thomas REBOUND (Off:0 Def:1),,,,
0021100021,76,6,2,1,10:30 PM,3:44,,,Salmons S.FOUL (P2.PN),,
0021100021,77,3,11,1,10:30 PM,3:44,Wallace Free Throw 1 of 2 (7 PTS),,,14 - 12,-2
0021100021,79,8,0,1,10:30 PM,3:44,,,SUB: Outlaw FOR Salmons,,
0021100021,80,8,0,1,10:30 PM,3:44,SUB: Johnson FOR Aldridge,,,,
0021100021,81,3,12,1,10:31 PM,3:44,Wallace Free Throw 2 of 2 (8 PTS),,,14 - 13,-1
0021100021,83,2,1,1,10:31 PM,3:32,,,MISS Outlaw 21' Jump Shot,,
0021100021,84,4,0,1,10:31 PM,3:30,,,Hickson REBOUND (Off:1 Def:0),,
0021100021,85,2,1,1,10:31 PM,3:28,,,MISS Thornton 6' Jump Shot,,
0021100021,86,4,0,1,10:31 PM,3:26,,,Hayes REBOUND (Off:1 Def:5),,
0021100021,87,2,1,1,10:31 PM,3:22,,,MISS Fredette 25' 3PT Jump Shot,,
0021100021,88,4,0,1,10:31 PM,3:21,Matthews REBOUND (Off:0 Def:1),,,,
0021100021,89,1,5,1,10:31 PM,3:18,Wallace 1' Layup (10 PTS) (Matthews 2 AST),,,14 - 15,1
0021100021,90,2,1,1,10:32 PM,2:50,,,MISS Thornton 4' Jump Shot,,
0021100021,91,4,0,1,10:32 PM,2:46,,,Hickson REBOUND (Off:2 Def:0),,
0021100021,94,1,5,1,10:33 PM,2:46,,,Hickson 1' Layup (2 PTS),16 - 15,-1
0021100021,95,6,2,1,10:33 PM,2:46,Thomas S.FOUL (P1.T4),,,,
0021100021,96,9,1,1,10:33 PM,2:46,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021100021,97,8,0,1,10:34 PM,2:46,,,SUB: Cousins FOR Hayes,,
0021100021,98,8,0,1,10:34 PM,2:46,SUB: Batum FOR Wallace,,,,
0021100021,99,3,10,1,10:34 PM,2:46,,,MISS Hickson Free Throw 1 of 1,,
0021100021,101,4,0,1,10:35 PM,2:45,Matthews REBOUND (Off:0 Def:2),,,,
0021100021,102,2,46,1,10:35 PM,2:32,MISS Crawford 6' Running Jump Shot,,,,
0021100021,104,4,0,1,10:35 PM,2:31,Crawford REBOUND (Off:1 Def:0),,,,
0021100021,103,1,72,1,10:35 PM,2:31,Crawford 2' Putback Layup (2 PTS),,,16 - 17,1
0021100021,105,5,1,1,10:35 PM,2:10,,,Fredette Bad Pass Turnover (P1.T4),,
0021100021,106,8,0,1,10:35 PM,2:10,SUB: Smith FOR Matthews,,,,
0021100021,107,2,1,1,10:36 PM,1:56,MISS Crawford 21' Jump Shot,,,,
0021100021,108,4,0,1,10:36 PM,1:55,,,Hickson REBOUND (Off:2 Def:1),,
0021100021,109,1,86,1,10:36 PM,1:37,,,Hickson 11' Turnaround Fadeaway (4 PTS),18 - 17,-1
0021100021,110,1,1,1,10:36 PM,1:25,Thomas 19' Jump Shot (2 PTS) (Smith 1 AST),,,18 - 19,1
0021100021,111,6,1,1,10:37 PM,1:09,Johnson P.FOUL (P1.PN),,,,
0021100021,112,2,5,1,10:37 PM,1:06,,,MISS Fredette 3' Layup,,
0021100021,114,4,0,1,10:37 PM,1:04,,,Cousins REBOUND (Off:2 Def:0),,
0021100021,113,1,87,1,10:37 PM,1:04,,,Cousins  Putback Dunk (6 PTS),20 - 19,-1
0021100021,115,2,1,1,10:37 PM,0:52,MISS Crawford 6' Jump Shot,,Cousins BLOCK (2 BLK),,
0021100021,116,4,0,1,10:37 PM,0:50,,,Hickson REBOUND (Off:2 Def:2),,
0021100021,117,1,79,1,10:37 PM,0:46,,,Thornton 24' 3PT Pullup Jump Shot (3 PTS) (Hickson 1 AST),23 - 19,-4
0021100021,118,1,1,1,10:37 PM,0:40,Thomas 21' Jump Shot (4 PTS) (Crawford 1 AST),,,23 - 21,-2
0021100021,119,1,63,1,10:38 PM,0:16,,,Fredette 18' Fadeaway Jumper (4 PTS),25 - 21,-4
0021100021,120,2,1,1,10:38 PM,0:01,MISS Crawford 7' Jump Shot,,,,
0021100021,122,4,0,1,10:38 PM,0:00,Johnson REBOUND (Off:1 Def:0),,,,
0021100021,121,1,4,1,10:38 PM,0:00,Johnson 1' Tip Shot (2 PTS),,,25 - 23,-2
0021100021,123,13,0,1,10:38 PM,0:00,,,,25 - 23,-2
0021100021,125,12,0,2,10:41 PM,12:00,,,,25 - 23,-2
0021100021,126,6,1,2,10:41 PM,11:47,Thomas P.FOUL (P2.T1),,,,
0021100021,127,6,26,2,10:42 PM,11:35,,,Hickson Offensive Charge Foul (P1.T1),,
0021100021,128,5,5,2,10:42 PM,11:35,,,Hickson Foul Turnover (P1.T5),,
0021100021,129,2,1,2,10:42 PM,11:20,MISS Crawford 20' Jump Shot,,,,
0021100021,130,4,0,2,10:42 PM,11:19,,,Outlaw REBOUND (Off:0 Def:1),,
0021100021,131,2,5,2,10:42 PM,11:12,,,MISS Thornton 1' Layup,,
0021100021,132,4,0,2,10:43 PM,11:08,,,Cousins REBOUND (Off:3 Def:0),,
0021100021,133,1,3,2,10:43 PM,11:06,,,Cousins 3' Hook Shot (8 PTS),27 - 23,-4
0021100021,134,6,1,2,10:43 PM,10:54,,,Cousins P.FOUL (P2.T2),,
0021100021,135,2,1,2,10:43 PM,10:47,MISS Batum 24' 3PT Jump Shot,,,,
0021100021,136,4,0,2,10:43 PM,10:45,,,Kings Rebound,,
0021100021,137,2,1,2,10:44 PM,10:22,,,MISS Hickson 19' Jump Shot,,
0021100021,138,4,0,2,10:44 PM,10:21,,,Fredette REBOUND (Off:1 Def:0),,
0021100021,139,2,1,2,10:44 PM,10:13,,,MISS Fredette 28' 3PT Jump Shot,,
0021100021,141,4,0,2,10:44 PM,10:11,,,Hickson REBOUND (Off:3 Def:2),,
0021100021,140,1,87,2,10:44 PM,10:11,,,Hickson 1' Putback Dunk (6 PTS),29 - 23,-6
0021100021,142,1,1,2,10:44 PM,9:50,Batum  3PT Jump Shot (3 PTS) (Crawford 2 AST),,,29 - 26,-3
0021100021,143,1,66,2,10:45 PM,9:25,,,Cousins 6' Jump Bank Shot (10 PTS) (Fredette 1 AST),31 - 26,-5
0021100021,144,2,1,2,10:45 PM,9:11,MISS Thomas 17' Jump Shot,,,,
0021100021,145,4,0,2,10:45 PM,9:09,,,Cousins REBOUND (Off:3 Def:1),,
0021100021,146,2,1,2,10:45 PM,8:53,,,MISS Cousins 19' Jump Shot,,
0021100021,147,4,0,2,10:45 PM,8:52,,,Kings Rebound,,
0021100021,148,9,4,2,10:45 PM,8:52,,,,,
0021100021,150,8,0,2,10:48 PM,8:52,,,SUB: Thompson FOR Cousins,,
0021100021,151,8,0,2,10:48 PM,8:52,SUB: Felton FOR Smith,,,,
0021100021,152,8,0,2,10:48 PM,8:52,SUB: Aldridge FOR Johnson,,,,
0021100021,153,1,79,2,10:48 PM,8:34,,,Hickson 20' Pullup Jump Shot (8 PTS) (Thompson 1 AST),33 - 26,-7
0021100021,154,2,79,2,10:48 PM,8:18,MISS Batum 17' Pullup Jump Shot,,,,
0021100021,155,4,0,2,10:48 PM,8:17,,,Outlaw REBOUND (Off:0 Def:2),,
0021100021,156,1,78,2,10:49 PM,8:03,,,Thornton 11' Floating Jump Shot (5 PTS),35 - 26,-9
0021100021,157,2,1,2,10:49 PM,7:49,MISS Felton 21' Jump Shot,,,,
0021100021,158,4,0,2,10:49 PM,7:49,Aldridge REBOUND (Off:1 Def:1),,,,
0021100021,159,5,39,2,10:49 PM,7:48,Aldridge Step Out of Bounds Turnover (P1.T2),,,,
0021100021,160,8,0,2,10:49 PM,7:48,SUB: Wallace FOR Thomas,,,,
0021100021,161,2,1,2,10:50 PM,7:28,,,MISS Outlaw 23' Jump Shot,,
0021100021,162,4,0,2,10:50 PM,7:27,Wallace REBOUND (Off:0 Def:1),,,,
0021100021,163,1,79,2,10:50 PM,7:18,Crawford 10' Pullup Jump Shot (4 PTS),,,35 - 28,-7
0021100021,164,6,2,2,10:50 PM,7:08,Aldridge S.FOUL (P1.T2),,,,
0021100021,165,3,11,2,10:50 PM,7:08,,,Thompson Free Throw 1 of 2 (1 PTS),36 - 28,-8
0021100021,167,3,12,2,10:50 PM,7:08,,,MISS Thompson Free Throw 2 of 2,,
0021100021,169,4,0,2,10:50 PM,7:07,Wallace REBOUND (Off:0 Def:2),,,,
0021100021,170,5,1,2,10:51 PM,6:50,Felton Bad Pass Turnover (P1.T3),,,,
0021100021,171,1,1,2,10:51 PM,6:30,,,Thompson 15' Jump Shot (3 PTS) (Thornton 3 AST),38 - 28,-10
0021100021,172,2,1,2,10:52 PM,6:12,MISS Crawford 25' 3PT Jump Shot,,,,
0021100021,173,4,0,2,10:52 PM,6:12,Wallace REBOUND (Off:1 Def:2),,,,
0021100021,174,1,1,2,10:52 PM,6:01,Aldridge 19' Jump Shot (4 PTS) (Felton 1 AST),,,38 - 30,-8
0021100021,175,2,79,2,10:52 PM,5:37,,,MISS Outlaw 20' Pullup Jump Shot,,
0021100021,176,4,0,2,10:52 PM,5:36,,,Thompson REBOUND (Off:1 Def:0),,
0021100021,177,1,5,2,10:52 PM,5:35,,,Thompson 1' Layup (5 PTS),40 - 30,-10
0021100021,178,9,1,2,10:52 PM,5:29,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021100021,180,8,0,2,10:54 PM,5:29,SUB: Matthews FOR Crawford,,,,
0021100021,181,8,0,2,10:54 PM,5:29,SUB: Camby FOR Batum,,,,
0021100021,182,8,0,2,10:55 PM,5:29,,,SUB: Evans FOR Thornton,,
0021100021,183,1,47,2,10:55 PM,5:16,Matthews 10' Turnaround Jump Shot (4 PTS),,,40 - 32,-8
0021100021,184,1,1,2,10:55 PM,4:53,,,Thompson 15' Jump Shot (7 PTS) (Evans 2 AST),42 - 32,-10
0021100021,185,2,5,2,10:56 PM,4:39,MISS Aldridge 1' Layup,,,,
0021100021,187,4,0,2,10:56 PM,4:38,Aldridge REBOUND (Off:2 Def:1),,,,
0021100021,186,2,4,2,10:56 PM,4:38,MISS Aldridge  Tip Shot,,,,
0021100021,188,4,0,2,10:56 PM,4:36,,,Outlaw REBOUND (Off:0 Def:3),,
0021100021,189,5,4,2,10:56 PM,4:24,,,Evans Traveling Turnover (P3.T6),,
0021100021,190,2,86,2,10:56 PM,4:10,MISS Matthews 11' Turnaround Fadeaway Shot,,,,
0021100021,191,4,0,2,10:56 PM,4:10,,,Thompson REBOUND (Off:1 Def:1),,
0021100021,192,6,1,2,10:56 PM,4:10,Camby P.FOUL (P2.T3),,,,
0021100021,193,1,63,2,10:57 PM,4:00,,,Fredette 11' Fadeaway Jumper (6 PTS),44 - 32,-12
0021100021,194,1,42,2,10:57 PM,3:54,Matthews 1' Driving Layup (6 PTS) (Felton 2 AST),,,44 - 34,-10
0021100021,196,8,0,2,10:57 PM,3:43,,,SUB: Salmons FOR Outlaw,,
0021100021,197,5,4,2,10:57 PM,3:37,,,Fredette Traveling Turnover (P2.T7),,
0021100021,198,2,5,2,10:58 PM,3:24,MISS Felton 2' Layup,,,,
0021100021,199,4,0,2,10:58 PM,3:23,Camby REBOUND (Off:1 Def:4),,,,
0021100021,200,2,5,2,10:58 PM,3:23,MISS Camby 1' Layup,,Thompson BLOCK (1 BLK),,
0021100021,201,8,0,2,10:59 PM,3:23,,,SUB: Thornton FOR Fredette,,
0021100021,204,4,0,2,10:59 PM,3:23,TRAIL BLAZERS Rebound,,,,
0021100021,203,10,0,2,10:59 PM,3:23,Jump Ball Camby vs. Thompson: Tip to Matthews,,,,
0021100021,205,2,1,2,10:59 PM,3:12,MISS Matthews 25' 3PT Jump Shot,,,,
0021100021,206,4,0,2,10:59 PM,3:10,Camby REBOUND (Off:2 Def:4),,,,
0021100021,207,1,1,2,10:59 PM,3:00,Felton 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,,44 - 37,-7
0021100021,208,6,17,2,10:59 PM,2:42,TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge ),,,,
0021100021,209,9,1,2,11:00 PM,2:42,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021100021,211,3,16,2,11:02 PM,2:42,,,MISS Thornton Free Throw Technical,,
0021100021,212,4,1,2,11:02 PM,2:42,,,Kings Rebound,,
0021100021,213,1,75,2,11:02 PM,2:34,,,Thompson 1' Driving Finger Roll Layup (9 PTS),46 - 37,-9
0021100021,214,1,5,2,11:02 PM,2:16,Wallace 1' Layup (12 PTS) (Camby 3 AST),,,46 - 39,-7
0021100021,215,6,2,2,11:02 PM,2:16,,,Salmons S.FOUL (P3.T3),,
0021100021,216,8,0,2,11:03 PM,2:16,,,SUB: Outlaw FOR Salmons,,
0021100021,217,3,10,2,11:03 PM,2:16,Wallace Free Throw 1 of 1 (13 PTS),,,46 - 40,-6
0021100021,219,5,1,2,11:03 PM,2:00,,,Evans Bad Pass Turnover (P4.T8),,
0021100021,220,1,58,2,11:04 PM,1:45,Aldridge 4' Turnaround Hook Shot (6 PTS) (Camby 4 AST),,,46 - 42,-4
0021100021,221,2,1,2,11:04 PM,1:24,,,MISS Hickson 14' Jump Shot,,
0021100021,222,4,0,2,11:04 PM,1:21,Matthews REBOUND (Off:0 Def:3),,,,
0021100021,223,5,1,2,11:04 PM,1:13,Camby Bad Pass Turnover (P2.T4),,,,
0021100021,224,8,0,2,11:04 PM,1:13,,,SUB: Hayes FOR Hickson,,
0021100021,225,2,1,2,11:05 PM,1:03,,,MISS Thornton  3PT Jump Shot,,
0021100021,226,4,0,2,11:05 PM,1:02,Aldridge REBOUND (Off:2 Def:2),,,,
0021100021,227,1,5,2,11:05 PM,0:48,Aldridge 1' Layup (8 PTS) (Felton 3 AST),,,46 - 44,-2
0021100021,228,6,2,2,11:05 PM,0:48,,,Thompson S.FOUL (P1.T4),,
0021100021,229,8,0,2,11:05 PM,0:48,,,SUB: Fredette FOR Evans,,
0021100021,230,3,10,2,11:05 PM,0:48,Aldridge Free Throw 1 of 1 (9 PTS),,,46 - 45,-1
0021100021,232,2,1,2,11:06 PM,0:37,,,MISS Thornton 25' 3PT Jump Shot,,
0021100021,233,4,0,2,11:06 PM,0:36,Felton REBOUND (Off:0 Def:1),,,,
0021100021,234,2,1,2,11:06 PM,0:29,MISS Matthews  3PT Jump Shot,,,,
0021100021,235,4,0,2,11:06 PM,0:28,,,Hayes REBOUND (Off:1 Def:6),,
0021100021,236,9,2,2,11:06 PM,0:16,,,Kings Timeout: Short (Reg.2 Short 1),,
0021100021,238,8,0,2,11:07 PM,0:16,,,SUB: Thomas FOR Thompson,,
0021100021,239,8,0,2,11:07 PM,0:16,SUB: Batum FOR Camby,,,,
0021100021,240,2,42,2,11:07 PM,0:08,,,MISS Thomas 1' Driving Layup,,
0021100021,241,4,0,2,11:07 PM,0:06,Wallace REBOUND (Off:1 Def:3),,,,
0021100021,242,2,1,2,11:08 PM,0:01,MISS Felton 26' 3PT Jump Shot,,,,
0021100021,243,4,0,2,11:08 PM,0:00,Aldridge REBOUND (Off:3 Def:2),,,,
0021100021,244,6,2,2,11:08 PM,0:00,,,Hayes S.FOUL (P1.PN),,
0021100021,245,18,0,2,11:08 PM,0:00,,,,,
0021100021,246,3,11,2,11:09 PM,0:00,MISS Aldridge Free Throw 1 of 2,,,,
0021100021,247,4,1,2,11:09 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021100021,248,8,0,2,11:10 PM,0:00,,,SUB: Cousins FOR Fredette,,
0021100021,249,3,12,2,11:10 PM,0:00,Aldridge Free Throw 2 of 2 (10 PTS),,,46 - 46,TIE
0021100021,251,13,0,2,11:10 PM,0:00,,,,46 - 46,TIE
0021100021,253,12,0,3,11:26 PM,12:00,,,,46 - 46,TIE
0021100021,254,5,21,3,11:26 PM,11:45,,,Salmons Palming Turnover (P1.T9),,
0021100021,255,6,1,3,11:26 PM,11:35,,,Salmons P.FOUL (P4.T1),,
0021100021,257,2,1,3,11:27 PM,11:21,MISS Matthews  3PT Jump Shot,,,,
0021100021,258,4,0,3,11:27 PM,11:19,Matthews REBOUND (Off:1 Def:3),,,,
0021100021,259,2,42,3,11:27 PM,11:16,MISS Matthews 1' Driving Layup,,Evans BLOCK (1 BLK),,
0021100021,260,4,0,3,11:27 PM,11:15,,,Hayes REBOUND (Off:1 Def:7),,
0021100021,261,2,5,3,11:27 PM,11:10,,,MISS Cousins 1' Layup,,
0021100021,262,4,0,3,11:27 PM,11:08,Aldridge REBOUND (Off:3 Def:3),,,,
0021100021,263,2,1,3,11:28 PM,10:51,MISS Matthews 26' 3PT Jump Shot,,,,
0021100021,264,4,0,3,11:28 PM,10:50,,,Kings Rebound,,
0021100021,265,6,1,3,11:28 PM,10:42,Felton P.FOUL (P1.T1),,,,
0021100021,266,8,0,3,11:28 PM,10:42,SUB: Batum FOR Matthews,,,,
0021100021,267,2,71,3,11:28 PM,10:32,Camby BLOCK (2 BLK),,MISS Cousins 1' Finger Roll Layup,,
0021100021,268,4,0,3,11:29 PM,10:29,,,Hayes REBOUND (Off:2 Def:7),,
0021100021,269,2,5,3,11:29 PM,10:28,,,MISS Hayes 1' Layup,,
0021100021,270,4,0,3,11:29 PM,10:27,,,Kings Rebound,,
0021100021,271,2,1,3,11:29 PM,10:23,,,MISS Cousins 19' Jump Shot,,
0021100021,272,4,0,3,11:29 PM,10:21,Camby REBOUND (Off:2 Def:5),,,,
0021100021,273,1,42,3,11:29 PM,10:15,Felton 1' Driving Layup (5 PTS),,,46 - 48,2
0021100021,274,6,2,3,11:29 PM,10:15,,,Hayes S.FOUL (P2.T2),,
0021100021,275,3,10,3,11:29 PM,10:15,MISS Felton Free Throw 1 of 1,,,,
0021100021,277,4,0,3,11:29 PM,10:14,,,Cousins REBOUND (Off:3 Def:2),,
0021100021,280,5,2,3,11:30 PM,9:54,Camby STEAL (1 STL),,Cousins Lost Ball Turnover (P2.T10),,
0021100021,281,1,42,3,11:30 PM,9:51,Wallace  Driving Layup (15 PTS),,,46 - 50,4
0021100021,282,9,1,3,11:30 PM,9:49,,,Kings Timeout: Regular (Reg.3 Short 1),,
0021100021,284,2,79,3,11:33 PM,9:40,,,MISS Salmons 22' Pullup Jump Shot,,
0021100021,285,4,0,3,11:33 PM,9:39,Camby REBOUND (Off:2 Def:6),,,,
0021100021,286,5,1,3,11:33 PM,9:32,Camby Bad Pass Turnover (P3.T5),,,,
0021100021,287,2,1,3,11:33 PM,9:11,,,MISS Evans 25' 3PT Jump Shot,,
0021100021,288,4,0,3,11:33 PM,9:10,TRAIL BLAZERS Rebound,,,,
0021100021,289,6,3,3,11:33 PM,9:10,,,Cousins L.B.FOUL (P3.T3),,
0021100021,290,2,1,3,11:34 PM,8:56,MISS Felton 24' 3PT Jump Shot,,,,
0021100021,291,4,0,3,11:34 PM,8:55,,,Cousins REBOUND (Off:3 Def:3),,
0021100021,293,1,5,3,11:34 PM,8:44,,,Hayes 1' Layup (4 PTS) (Evans 3 AST),48 - 50,2
0021100021,294,2,42,3,11:34 PM,8:27,MISS Camby 3' Driving Layup,,,,
0021100021,296,4,0,3,11:35 PM,8:26,Camby REBOUND (Off:3 Def:6),,,,
0021100021,295,1,4,3,11:35 PM,8:26,Aldridge 1' Tip Shot (12 PTS),,,48 - 52,4
0021100021,297,2,5,3,11:35 PM,8:07,,,MISS Evans 1' Layup,,
0021100021,298,4,0,3,11:35 PM,8:06,Aldridge REBOUND (Off:3 Def:4),,,,
0021100021,299,6,1,3,11:35 PM,8:06,,,Hayes P.FOUL (P3.T4),,
0021100021,300,6,2,3,11:36 PM,7:47,,,Salmons S.FOUL (P5.PN),,
0021100021,301,8,0,3,11:36 PM,7:47,,,SUB: Outlaw FOR Salmons,,
0021100021,302,3,11,3,11:36 PM,7:47,MISS Aldridge Free Throw 1 of 2,,,,
0021100021,303,4,1,3,11:36 PM,7:47,TRAIL BLAZERS Rebound,,,,
0021100021,304,3,12,3,11:36 PM,7:47,Aldridge Free Throw 2 of 2 (13 PTS),,,48 - 53,5
0021100021,306,2,1,3,11:37 PM,7:23,,,MISS Evans 27' 3PT Jump Shot,,
0021100021,307,4,0,3,11:37 PM,7:22,Wallace REBOUND (Off:1 Def:4),,,,
0021100021,308,2,47,3,11:37 PM,7:10,MISS Aldridge 13' Turnaround Jump Shot,,,,
