GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100866,48,1,5,1,8:52 PM,7:15,,,Bynum 1' Layup (2 PTS),7 - 10,3
0021100866,49,2,73,1,8:52 PM,7:00,MISS Leonard 4' Driving Reverse Layup,,Gasol BLOCK (1 BLK),,
0021100866,50,4,0,1,8:52 PM,6:59,,,Bynum REBOUND (Off:3 Def:3),,
0021100866,51,1,1,1,8:53 PM,6:42,,,World Peace 24' 3PT Jump Shot (3 PTS) (Ebanks 1 AST),10 - 10,TIE
0021100866,52,2,1,1,8:53 PM,6:27,MISS Parker 16' Jump Shot,,,,
0021100866,53,4,0,1,8:53 PM,6:26,,,Bynum REBOUND (Off:3 Def:4),,
0021100866,54,6,1,1,8:53 PM,6:13,Green P.FOUL (P1.T2),,,,
0021100866,55,8,0,1,8:53 PM,6:13,SUB: Ginobili FOR Leonard,,,,
0021100866,56,5,1,1,8:54 PM,6:05,Green STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T1),,
0021100866,57,2,1,1,8:54 PM,5:59,MISS Ginobili 25' 3PT Jump Shot,,,,
0021100866,58,4,0,1,8:54 PM,5:58,,,World Peace REBOUND (Off:0 Def:1),,
0021100866,59,2,66,1,8:54 PM,5:50,,,MISS Gasol 12' Jump Bank Shot,,
0021100866,60,4,0,1,8:54 PM,5:49,Duncan REBOUND (Off:0 Def:1),,,,
0021100866,61,5,1,1,8:54 PM,5:47,Duncan Bad Pass Turnover (P1.T1),,Gasol STEAL (1 STL),,
0021100866,62,1,5,1,8:54 PM,5:45,,,Gasol 2' Layup (4 PTS),12 - 10,-2
0021100866,63,6,2,1,8:54 PM,5:45,Duncan S.FOUL (P1.T3),,,,
0021100866,64,9,1,1,8:54 PM,5:45,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021100866,66,8,0,1,8:56 PM,5:45,SUB: Bonner FOR Blair,,,,
0021100866,67,3,10,1,8:57 PM,5:45,,,Gasol Free Throw 1 of 1 (5 PTS),13 - 10,-3
0021100866,69,1,1,1,8:57 PM,5:28,Duncan 17' Jump Shot (4 PTS) (Parker 3 AST),,,13 - 12,-1
0021100866,70,2,1,1,8:58 PM,5:07,,,MISS Ebanks 25' 3PT Jump Shot,,
0021100866,72,4,0,1,8:58 PM,5:05,,,Bynum REBOUND (Off:4 Def:4),,
0021100866,71,2,1,1,8:58 PM,5:05,Duncan BLOCK (1 BLK),,MISS Bynum 5' Jump Shot,,
0021100866,73,4,0,1,8:58 PM,5:03,Ginobili REBOUND (Off:0 Def:1),,,,
0021100866,74,1,1,1,8:58 PM,4:57,Bonner 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,,13 - 15,2
0021100866,75,2,44,1,8:58 PM,4:36,,,MISS Bynum 2' Reverse Layup,,
0021100866,77,4,0,1,8:58 PM,4:35,,,Ebanks REBOUND (Off:1 Def:0),,
0021100866,76,2,4,1,8:58 PM,4:35,,,MISS Ebanks 1' Tip Shot,,
0021100866,78,4,0,1,8:58 PM,4:34,SPURS Rebound,,,,
0021100866,79,8,0,1,8:58 PM,4:34,SUB: Jackson FOR Green,,,,
0021100866,80,1,1,1,8:59 PM,4:23,Bonner  3PT Jump Shot (6 PTS) (Parker 4 AST),,,13 - 18,5
0021100866,81,2,1,1,8:59 PM,4:08,,,MISS Sessions 17' Jump Shot,,
0021100866,82,4,0,1,8:59 PM,4:07,Ginobili REBOUND (Off:0 Def:2),,,,
0021100866,83,5,1,1,8:59 PM,4:00,Ginobili Bad Pass Turnover (P1.T2),,Ebanks STEAL (1 STL),,
0021100866,84,1,1,1,8:59 PM,3:52,,,World Peace 25' 3PT Jump Shot (6 PTS) (Gasol 1 AST),16 - 18,2
0021100866,85,2,1,1,9:00 PM,3:36,MISS Parker 17' Jump Shot,,,,
0021100866,86,4,0,1,9:00 PM,3:35,,,Bynum REBOUND (Off:4 Def:5),,
0021100866,87,1,1,1,9:00 PM,3:16,,,Gasol 11' Jump Shot (7 PTS) (Sessions 1 AST),18 - 18,TIE
0021100866,88,2,42,1,9:00 PM,3:00,MISS Parker 3' Driving Layup,,Bynum BLOCK (1 BLK),,
0021100866,89,4,0,1,9:00 PM,2:58,,,Sessions REBOUND (Off:0 Def:3),,
0021100866,90,1,5,1,9:00 PM,2:54,,,Sessions 1' Layup (5 PTS),20 - 18,-2
0021100866,91,6,1,1,9:01 PM,2:40,,,World Peace P.FOUL (P1.T2),,
0021100866,92,9,1,1,9:01 PM,2:40,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021100866,94,8,0,1,9:03 PM,2:40,SUB: Splitter FOR Duncan,,,,
0021100866,95,8,0,1,9:03 PM,2:40,,,SUB: Blake FOR Sessions,,
0021100866,96,8,0,1,9:03 PM,2:40,,,SUB: Barnes FOR World Peace,,
0021100866,97,8,0,1,9:03 PM,2:40,,,SUB: Murphy FOR Gasol,,
0021100866,98,2,75,1,9:03 PM,2:32,MISS Ginobili 4' Driving Finger Roll Layup,,,,
0021100866,99,4,0,1,9:03 PM,2:30,,,Murphy REBOUND (Off:0 Def:1),,
0021100866,100,2,1,1,9:04 PM,2:15,,,MISS Barnes 25' 3PT Jump Shot,,
0021100866,101,4,0,1,9:04 PM,2:14,Parker REBOUND (Off:0 Def:1),,,,
0021100866,102,2,1,1,9:04 PM,1:54,MISS Bonner 11' Jump Shot,,,,
0021100866,103,4,0,1,9:04 PM,1:53,,,Bynum REBOUND (Off:4 Def:6),,
0021100866,104,6,1,1,9:04 PM,1:37,Jackson P.FOUL (P1.T4),,,,
0021100866,105,8,0,1,9:04 PM,1:37,SUB: Mills FOR Parker,,,,
0021100866,106,1,86,1,9:05 PM,1:30,,,Bynum 8' Turnaround Fadeaway (4 PTS) (Barnes 1 AST),22 - 18,-4
0021100866,107,2,1,1,9:05 PM,1:16,MISS Mills 14' Jump Shot,,,,
0021100866,108,4,0,1,9:05 PM,1:15,,,Bynum REBOUND (Off:4 Def:7),,
0021100866,109,1,1,1,9:05 PM,0:54,,,Bynum 14' Jump Shot (6 PTS) (Murphy 1 AST),24 - 18,-6
0021100866,110,1,1,1,9:06 PM,0:44,Jackson 26' 3PT Jump Shot (3 PTS),,,24 - 21,-3
0021100866,111,2,1,1,9:06 PM,0:19,,,MISS Blake 20' Jump Shot,,
0021100866,112,4,0,1,9:06 PM,0:18,,,Murphy REBOUND (Off:1 Def:1),,
0021100866,113,2,1,1,9:06 PM,0:01,,,MISS Bynum 9' Jump Shot,,
0021100866,114,4,0,1,9:06 PM,0:00,,,Lakers Rebound,,
0021100866,115,13,0,1,9:07 PM,0:00,,,,24 - 21,-3
0021100866,117,12,0,2,9:09 PM,12:00,,,,24 - 21,-3
0021100866,118,1,80,2,9:10 PM,11:36,,,World Peace  3PT Step Back Jump Shot (9 PTS),27 - 21,-6
0021100866,119,1,1,2,9:10 PM,11:20,Mills  3PT Jump Shot (3 PTS) (Bonner 1 AST),,,27 - 24,-3
0021100866,120,5,1,2,9:10 PM,11:14,Mills STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T2),,
0021100866,121,1,5,2,9:10 PM,11:12,Mills 2' Layup (5 PTS),,,27 - 26,-1
0021100866,122,1,1,2,9:10 PM,11:02,,,Barnes 24' 3PT Jump Shot (3 PTS) (World Peace 2 AST),30 - 26,-4
0021100866,123,5,2,2,9:11 PM,10:49,Ginobili Lost Ball Turnover (P2.T3),,Blake STEAL (1 STL),,
0021100866,124,1,1,2,9:11 PM,10:43,,,Barnes  3PT Jump Shot (6 PTS) (Blake 1 AST),33 - 26,-7
0021100866,125,1,5,2,9:11 PM,10:25,Splitter 3' Layup (2 PTS),,,33 - 28,-5
0021100866,126,2,1,2,9:11 PM,10:07,,,MISS World Peace  3PT Jump Shot,,
0021100866,127,4,0,2,9:11 PM,10:06,Mills REBOUND (Off:0 Def:1),,,,
0021100866,128,2,1,2,9:11 PM,9:56,MISS Ginobili 24' 3PT Jump Shot,,,,
0021100866,129,4,0,2,9:11 PM,9:54,,,Blake REBOUND (Off:0 Def:1),,
0021100866,130,1,42,2,9:12 PM,9:31,,,Blake 2' Driving Layup (2 PTS),35 - 28,-7
0021100866,131,2,1,2,9:12 PM,9:16,MISS Bonner 4' Jump Shot,,,,
0021100866,132,4,0,2,9:12 PM,9:15,,,Gasol REBOUND (Off:2 Def:2),,
0021100866,133,2,1,2,9:13 PM,8:53,,,MISS World Peace 20' Jump Shot,,
0021100866,134,4,0,2,9:13 PM,8:52,Splitter REBOUND (Off:0 Def:1),,,,
0021100866,135,1,1,2,9:13 PM,8:44,Jackson  3PT Jump Shot (6 PTS) (Ginobili 2 AST),,,35 - 31,-4
0021100866,136,2,1,2,9:13 PM,8:19,,,MISS Blake 25' 3PT Jump Shot,,
0021100866,137,4,0,2,9:13 PM,8:18,Splitter REBOUND (Off:0 Def:2),,,,
0021100866,138,2,1,2,9:13 PM,8:09,MISS Jackson 24' 3PT Jump Shot,,,,
0021100866,139,4,0,2,9:13 PM,8:08,,,Blake REBOUND (Off:0 Def:2),,
0021100866,140,9,1,2,9:13 PM,8:02,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021100866,142,8,0,2,9:15 PM,8:02,SUB: Green FOR Ginobili,,,,
0021100866,143,2,1,2,9:16 PM,7:52,,,MISS Blake 24' 3PT Jump Shot,,
0021100866,144,4,0,2,9:16 PM,7:51,Jackson REBOUND (Off:0 Def:1),,,,
0021100866,145,2,1,2,9:16 PM,7:41,MISS Bonner  3PT Jump Shot,,,,
0021100866,146,4,0,2,9:16 PM,7:39,,,Gasol REBOUND (Off:2 Def:3),,
0021100866,148,8,0,2,9:17 PM,7:31,SUB: Parker FOR Mills,,,,
0021100866,149,2,1,2,9:17 PM,7:22,,,MISS McRoberts 5' Jump Shot,,
0021100866,151,4,0,2,9:17 PM,7:20,,,Barnes REBOUND (Off:1 Def:0),,
0021100866,150,1,5,2,9:17 PM,7:20,,,Barnes 1' Layup (8 PTS),37 - 31,-6
0021100866,152,2,1,2,9:17 PM,7:01,MISS Green 19' Jump Shot,,,,
0021100866,153,4,0,2,9:17 PM,7:00,,,Blake REBOUND (Off:0 Def:3),,
0021100866,154,5,1,2,9:18 PM,6:45,Splitter STEAL (1 STL),,Barnes Bad Pass Turnover (P2.T3),,
0021100866,155,6,1,2,9:18 PM,6:40,,,McRoberts P.FOUL (P1.T1),,
0021100866,156,2,1,2,9:18 PM,6:30,MISS Green 24' 3PT Jump Shot,,,,
0021100866,157,4,0,2,9:18 PM,6:29,,,Barnes REBOUND (Off:1 Def:1),,
0021100866,158,6,2,2,9:19 PM,6:11,Splitter S.FOUL (P1.T1),,,,
0021100866,159,3,11,2,9:19 PM,6:11,,,Gasol Free Throw 1 of 2 (8 PTS),38 - 31,-7
0021100866,161,9,1,2,9:19 PM,6:11,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021100866,163,8,0,2,9:21 PM,6:11,SUB: Duncan FOR Splitter,,,,
0021100866,164,8,0,2,9:21 PM,6:11,SUB: Blair FOR Bonner,,,,
0021100866,165,8,0,2,9:22 PM,6:11,,,SUB: Bynum FOR McRoberts,,
0021100866,166,8,0,2,9:22 PM,6:11,,,SUB: Sessions FOR World Peace,,
0021100866,167,3,12,2,9:22 PM,6:11,,,Gasol Free Throw 2 of 2 (9 PTS),39 - 31,-8
0021100866,169,2,1,2,9:22 PM,5:59,MISS Parker 10' Jump Shot,,,,
0021100866,170,4,0,2,9:22 PM,5:58,,,Bynum REBOUND (Off:4 Def:8),,
0021100866,171,2,1,2,9:23 PM,5:35,,,MISS Sessions 25' 3PT Jump Shot,,
0021100866,172,4,0,2,9:23 PM,5:33,Jackson REBOUND (Off:0 Def:2),,,,
0021100866,174,8,0,2,9:23 PM,5:28,,,SUB: McRoberts FOR Gasol,,
0021100866,175,8,0,2,9:23 PM,5:28,SUB: Ginobili FOR Jackson,,,,
0021100866,176,6,1,2,9:23 PM,5:20,,,Blake P.FOUL (P1.T2),,
0021100866,177,6,2,2,9:24 PM,5:13,,,Barnes S.FOUL (P1.T3),,
0021100866,178,3,11,2,9:24 PM,5:13,MISS Duncan Free Throw 1 of 2,,,,
0021100866,179,4,1,2,9:24 PM,5:13,SPURS Rebound,,,,
0021100866,180,3,12,2,9:24 PM,5:13,MISS Duncan Free Throw 2 of 2,,,,
0021100866,182,4,0,2,9:24 PM,5:13,,,Barnes REBOUND (Off:1 Def:2),,
0021100866,183,1,66,2,9:25 PM,4:52,,,Bynum 7' Jump Bank Shot (8 PTS),41 - 31,-10
0021100866,184,2,1,2,9:25 PM,4:27,MISS Parker 13' Jump Shot,,,,
0021100866,185,4,0,2,9:25 PM,4:25,,,Bynum REBOUND (Off:4 Def:9),,
0021100866,186,1,1,2,9:25 PM,4:11,,,Barnes  3PT Jump Shot (11 PTS) (McRoberts 1 AST),44 - 31,-13
0021100866,187,1,1,2,9:26 PM,3:55,Ginobili 15' Jump Shot (2 PTS),,,44 - 33,-11
0021100866,188,2,5,2,9:26 PM,3:36,Duncan BLOCK (2 BLK),,MISS Bynum 1' Layup,,
0021100866,190,4,0,2,9:26 PM,3:32,,,Bynum REBOUND (Off:5 Def:9),,
0021100866,189,2,5,2,9:26 PM,3:32,Duncan BLOCK (3 BLK),,MISS Bynum 2' Layup,,
0021100866,191,4,0,2,9:26 PM,3:30,Blair REBOUND (Off:0 Def:4),,,,
0021100866,193,8,0,2,9:26 PM,3:30,,,SUB: Gasol FOR McRoberts,,
0021100866,194,1,48,2,9:27 PM,3:19,Duncan 2' Dunk (6 PTS) (Parker 5 AST),,,44 - 35,-9
0021100866,195,5,1,2,9:27 PM,3:00,Blair STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T4),,
0021100866,196,2,5,2,9:27 PM,2:55,MISS Green 1' Layup,,Barnes BLOCK (1 BLK),,
0021100866,197,4,0,2,9:27 PM,2:55,SPURS Rebound,,,,
0021100866,198,9,4,2,9:27 PM,2:55,,,,,
0021100866,200,8,0,2,9:29 PM,2:55,SUB: Jackson FOR Green,,,,
0021100866,201,8,0,2,9:30 PM,2:55,,,SUB: World Peace FOR Blake,,
0021100866,202,2,1,2,9:30 PM,2:36,MISS Duncan 5' Jump Shot,,,,
0021100866,203,4,0,2,9:30 PM,2:35,,,Bynum REBOUND (Off:5 Def:10),,
0021100866,204,2,3,2,9:31 PM,2:12,,,MISS Gasol 8' Hook Shot,,
0021100866,206,4,0,2,9:31 PM,2:10,,,Bynum REBOUND (Off:6 Def:10),,
0021100866,205,1,4,2,9:31 PM,2:10,,,Bynum 1' Tip Shot (10 PTS),46 - 35,-11
0021100866,207,1,5,2,9:31 PM,2:00,Duncan 1' Layup (8 PTS) (Blair 2 AST),,,46 - 37,-9
0021100866,208,2,1,2,9:31 PM,1:32,,,MISS Gasol  3PT Jump Shot,,
0021100866,209,4,0,2,9:31 PM,1:31,Ginobili REBOUND (Off:0 Def:3),,,,
0021100866,210,1,1,2,9:32 PM,1:21,Ginobili 24' 3PT Jump Shot (5 PTS) (Parker 6 AST),,,46 - 40,-6
0021100866,211,1,1,2,9:32 PM,1:03,,,Gasol 18' Jump Shot (11 PTS) (Sessions 2 AST),48 - 40,-8
0021100866,212,6,2,2,9:32 PM,0:46,,,Barnes S.FOUL (P2.T4),,
0021100866,213,3,11,2,9:32 PM,0:46,Ginobili Free Throw 1 of 2 (6 PTS),,,48 - 41,-7
0021100866,214,8,0,2,9:33 PM,0:46,SUB: Bonner FOR Blair,,,,
0021100866,215,3,12,2,9:33 PM,0:46,MISS Ginobili Free Throw 2 of 2,,,,
0021100866,217,4,0,2,9:33 PM,0:45,,,Bynum REBOUND (Off:6 Def:11),,
0021100866,218,2,1,2,9:33 PM,0:22,,,MISS Gasol 8' Jump Shot,,
0021100866,219,4,0,2,9:33 PM,0:21,,,Bynum REBOUND (Off:7 Def:11),,
0021100866,220,2,1,2,9:33 PM,0:17,,,MISS Bynum 4' Jump Shot,,
0021100866,222,4,0,2,9:33 PM,0:15,,,Bynum REBOUND (Off:8 Def:11),,
0021100866,221,2,4,2,9:33 PM,0:15,,,MISS Bynum 2' Tip Shot,,
0021100866,223,4,0,2,9:33 PM,0:13,Ginobili REBOUND (Off:0 Def:4),,,,
0021100866,224,1,5,2,9:33 PM,0:10,Parker 2' Layup (2 PTS) (Ginobili 3 AST),,,48 - 43,-5
0021100866,225,5,2,2,9:34 PM,0:00,Jackson STEAL (1 STL),,Sessions Lost Ball Turnover (P1.T5),,
0021100866,226,13,0,2,9:34 PM,0:00,,,,48 - 43,-5
0021100866,228,12,0,3,9:50 PM,12:00,,,,48 - 43,-5
0021100866,229,1,78,3,9:51 PM,11:44,,,Sessions 8' Floating Jump Shot (7 PTS),50 - 43,-7
0021100866,230,1,56,3,9:51 PM,11:28,Duncan 5' Running Hook Shot (10 PTS),,,50 - 45,-5
0021100866,231,2,1,3,9:51 PM,11:11,,,MISS Gasol 24' 3PT Jump Shot,,
0021100866,232,4,0,3,9:51 PM,11:10,Leonard REBOUND (Off:0 Def:3),,,,
0021100866,233,2,1,3,9:51 PM,10:56,MISS Duncan 19' Jump Shot,,,,
0021100866,234,4,0,3,9:51 PM,10:55,,,Bynum REBOUND (Off:8 Def:12),,
0021100866,235,2,5,3,9:52 PM,10:44,,,MISS Ebanks 2' Layup,,
0021100866,236,4,0,3,9:52 PM,10:43,Duncan REBOUND (Off:0 Def:2),,,,
0021100866,238,2,79,3,9:52 PM,10:35,MISS Parker 15' Pullup Jump Shot,,,,
0021100866,239,4,0,3,9:52 PM,10:34,,,Gasol REBOUND (Off:2 Def:4),,
0021100866,240,6,2,3,9:52 PM,10:17,Blair S.FOUL (P1.T1),,,,
0021100866,241,3,11,3,9:52 PM,10:17,,,Bynum Free Throw 1 of 2 (11 PTS),51 - 45,-6
0021100866,243,8,0,3,9:53 PM,10:17,SUB: Diaw FOR Blair,,,,
0021100866,244,3,12,3,9:53 PM,10:17,,,Bynum Free Throw 2 of 2 (12 PTS),52 - 45,-7
0021100866,246,2,1,3,9:53 PM,9:56,MISS Duncan 18' Jump Shot,,,,
0021100866,247,4,0,3,9:53 PM,9:55,,,Gasol REBOUND (Off:2 Def:5),,
0021100866,248,1,46,3,9:54 PM,9:33,,,Bynum 5' Running Jump Shot (14 PTS),54 - 45,-9
0021100866,249,2,47,3,9:54 PM,9:08,MISS Leonard 5' Turnaround Jump Shot,,Bynum BLOCK (2 BLK),,
0021100866,250,4,0,3,9:54 PM,9:07,SPURS Rebound,,,,
0021100866,251,2,1,3,9:54 PM,9:04,MISS Duncan 11' Jump Shot,,,,
0021100866,252,4,0,3,9:54 PM,9:03,,,Gasol REBOUND (Off:2 Def:6),,
0021100866,253,1,1,3,9:55 PM,8:46,,,Gasol 18' Jump Shot (13 PTS) (Bynum 1 AST),56 - 45,-11
0021100866,254,5,2,3,9:55 PM,8:28,Duncan Lost Ball Turnover (P2.T4),,World Peace STEAL (1 STL),,
0021100866,255,1,5,3,9:55 PM,8:24,,,World Peace 1' Layup (11 PTS),58 - 45,-13
0021100866,256,9,1,3,9:55 PM,8:24,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021100866,258,2,1,3,9:58 PM,8:10,MISS Parker 20' Jump Shot,,,,
0021100866,259,4,0,3,9:58 PM,8:09,,,Gasol REBOUND (Off:2 Def:7),,
0021100866,260,2,5,3,9:58 PM,7:46,,,MISS Bynum 3' Layup,,
0021100866,261,4,0,3,9:58 PM,7:45,Diaw REBOUND (Off:0 Def:1),,,,
0021100866,262,2,1,3,9:58 PM,7:35,MISS Leonard 24' 3PT Jump Shot,,,,
0021100866,263,4,0,3,9:58 PM,7:34,Parker REBOUND (Off:1 Def:1),,,,
0021100866,264,1,1,3,9:58 PM,7:31,Parker 7' Jump Shot (4 PTS),,,58 - 47,-11
0021100866,265,5,2,3,9:59 PM,7:16,Parker STEAL (1 STL),,Sessions Lost Ball Turnover (P2.T6),,
0021100866,266,6,2,3,9:59 PM,7:13,,,World Peace S.FOUL (P2.T1),,
0021100866,267,3,11,3,9:59 PM,7:13,Green Free Throw 1 of 2 (7 PTS),,,58 - 48,-10
0021100866,269,8,0,3,9:59 PM,7:13,SUB: Ginobili FOR Leonard,,,,
0021100866,270,3,12,3,9:59 PM,7:13,Green Free Throw 2 of 2 (8 PTS),,,58 - 49,-9
0021100866,272,1,52,3,10:00 PM,6:56,,,Bynum 1' Alley Oop Dunk (16 PTS) (Sessions 3 AST),60 - 49,-11
0021100866,273,2,78,3,10:00 PM,6:45,MISS Parker 9' Floating Jump Shot,,,,
0021100866,274,4,0,3,10:00 PM,6:44,,,Bynum REBOUND (Off:8 Def:13),,
0021100866,275,6,1,3,10:00 PM,6:38,Diaw P.FOUL (P1.T2),,,,
0021100866,276,8,0,3,10:00 PM,6:38,SUB: Leonard FOR Green,,,,
0021100866,277,1,1,3,10:01 PM,6:35,,,World Peace 9' Jump Shot (13 PTS) (Gasol 2 AST),62 - 49,-13
0021100866,278,6,2,3,10:01 PM,6:35,Diaw S.FOUL (P2.T3),,,,
0021100866,279,3,10,3,10:01 PM,6:35,,,World Peace Free Throw 1 of 1 (14 PTS),63 - 49,-14
0021100866,281,1,5,3,10:01 PM,6:23,Duncan 2' Layup (12 PTS) (Parker 7 AST),,,63 - 51,-12
0021100866,282,5,4,3,10:02 PM,6:07,,,World Peace Traveling Turnover (P1.T7),,
0021100866,283,2,1,3,10:02 PM,5:48,MISS Parker 19' Jump Shot,,,,
0021100866,284,4,0,3,10:02 PM,5:47,,,Bynum REBOUND (Off:8 Def:14),,
0021100866,285,1,47,3,10:02 PM,5:30,,,World Peace 15' Turnaround Jump Shot (16 PTS) (Sessions 4 AST),65 - 51,-14
0021100866,286,5,41,3,10:03 PM,5:17,Ginobili Poss Lost Ball Turnover (P3.T5),,,,
0021100866,287,1,47,3,10:03 PM,4:53,,,World Peace 14' Turnaround Jump Shot (18 PTS),67 - 51,-16
0021100866,288,2,66,3,10:04 PM,4:40,MISS Duncan 15' Jump Bank Shot,,,,
0021100866,289,4,0,3,10:04 PM,4:38,,,Bynum REBOUND (Off:8 Def:15),,
0021100866,290,1,1,3,10:04 PM,4:28,,,Sessions 19' Jump Shot (9 PTS),69 - 51,-18
0021100866,291,2,1,3,10:04 PM,4:14,MISS Duncan 18' Jump Shot,,,,
0021100866,292,4,0,3,10:04 PM,4:13,,,Gasol REBOUND (Off:2 Def:8),,
0021100866,293,1,80,3,10:04 PM,3:51,,,World Peace 6' Step Back Jump Shot (20 PTS) (Gasol 3 AST),71 - 51,-20
0021100866,294,1,7,3,10:05 PM,3:32,Duncan 1' Dunk (14 PTS) (Parker 8 AST),,,71 - 53,-18
0021100866,295,9,1,3,10:05 PM,3:18,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021100866,297,8,0,3,10:07 PM,3:18,SUB: Mills FOR Parker,,,,
0021100866,298,8,0,3,10:07 PM,3:18,SUB: Splitter FOR Duncan,,,,
