GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100371,238,2,1,2,9:04 PM,0:44,MISS Beasley  3PT Jump Shot,,,,
0021100371,239,4,0,2,9:04 PM,0:42,,,Thornton REBOUND (Off:1 Def:1),,
0021100371,240,1,42,2,9:04 PM,0:39,,,Thornton 1' Driving Layup (11 PTS),36 - 46,10
0021100371,241,6,2,2,9:04 PM,0:39,Williams S.FOUL (P1.T3),,,,
0021100371,242,8,0,2,9:05 PM,0:39,,,SUB: Garcia FOR Thompson,,
0021100371,243,3,10,2,9:05 PM,0:39,,,MISS Thornton Free Throw 1 of 1,,
0021100371,245,4,0,2,9:05 PM,0:39,Ridnour REBOUND (Off:0 Def:3),,,,
0021100371,246,2,47,2,9:05 PM,0:28,MISS Rubio 6' Turnaround Jump Shot,,,,
0021100371,248,4,0,2,9:05 PM,0:28,Williams REBOUND (Off:2 Def:5),,,,
0021100371,247,1,87,2,9:05 PM,0:28,Williams 1' Putback Dunk (6 PTS),,,36 - 48,12
0021100371,249,2,1,2,9:06 PM,0:04,,,MISS Thornton 24' 3PT Jump Shot,,
0021100371,250,4,0,2,9:06 PM,0:03,,,Hickson REBOUND (Off:2 Def:5),,
0021100371,251,2,1,2,9:06 PM,0:01,,,MISS Garcia 19' Jump Shot,,
0021100371,252,4,0,2,9:06 PM,0:00,Beasley REBOUND (Off:0 Def:5),,,,
0021100371,253,13,0,2,9:06 PM,0:00,,,,36 - 48,12
0021100371,255,12,0,3,9:22 PM,12:00,,,,36 - 48,12
0021100371,256,5,8,3,9:22 PM,11:46,Pekovic 3 Second Violation Turnover (P4.T9),,,,
0021100371,257,6,2,3,9:23 PM,11:35,Ridnour S.FOUL (P2.T1),,,,
0021100371,258,3,11,3,9:23 PM,11:35,,,Thornton Free Throw 1 of 2 (12 PTS),37 - 48,11
0021100371,260,3,12,3,9:23 PM,11:35,,,Thornton Free Throw 2 of 2 (13 PTS),38 - 48,10
0021100371,262,6,2,3,9:24 PM,11:24,,,Evans S.FOUL (P1.T1),,
0021100371,263,3,11,3,9:24 PM,11:24,Williams Free Throw 1 of 2 (7 PTS),,,38 - 49,11
0021100371,265,3,12,3,9:24 PM,11:24,MISS Williams Free Throw 2 of 2,,,,
0021100371,267,4,0,3,9:24 PM,11:24,,,Salmons REBOUND (Off:1 Def:1),,
0021100371,268,2,5,3,9:24 PM,11:13,Williams BLOCK (3 BLK),,MISS Cousins 3' Layup,,
0021100371,269,4,0,3,9:25 PM,11:12,TIMBERWOLVES Rebound,,,,
0021100371,270,2,1,3,9:25 PM,11:00,MISS Williams 19' Jump Shot,,,,
0021100371,271,4,0,3,9:25 PM,10:59,,,Kings Rebound,,
0021100371,272,6,3,3,9:25 PM,10:59,Pekovic L.B.FOUL (P1.T2),,,,
0021100371,273,2,1,3,9:25 PM,10:43,,,MISS Cousins 10' Jump Shot,,
0021100371,274,4,0,3,9:25 PM,10:42,,,Evans REBOUND (Off:1 Def:1),,
0021100371,275,2,1,3,9:26 PM,10:36,,,MISS Cousins 19' Jump Shot,,
0021100371,277,4,0,3,9:26 PM,10:35,,,Thompson REBOUND (Off:1 Def:0),,
0021100371,276,1,4,3,9:26 PM,10:35,,,Thompson 1' Tip Shot (2 PTS),40 - 49,9
0021100371,278,2,1,3,9:26 PM,10:13,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021100371,279,4,0,3,9:26 PM,10:12,,,Thompson REBOUND (Off:1 Def:1),,
0021100371,280,5,2,3,9:26 PM,10:03,Rubio STEAL (3 STL),,Evans Lost Ball Turnover (P3.T12),,
0021100371,281,1,8,3,9:26 PM,9:57,Pekovic 2' Slam Dunk (13 PTS) (Rubio 9 AST),,,40 - 51,11
0021100371,282,6,27,3,9:27 PM,9:39,Pekovic Personal Block Foul (P2.T3),,,,
0021100371,283,2,1,3,9:27 PM,9:31,,,MISS Thornton 8' Jump Shot,,
0021100371,284,4,0,3,9:27 PM,9:30,Pekovic REBOUND (Off:2 Def:3),,,,
0021100371,285,2,1,3,9:27 PM,9:20,MISS Williams 24' 3PT Jump Shot,,,,
0021100371,286,4,0,3,9:27 PM,9:18,,,Cousins REBOUND (Off:1 Def:3),,
0021100371,287,5,1,3,9:27 PM,9:16,Rubio STEAL (4 STL),,Cousins Bad Pass Turnover (P2.T13),,
0021100371,288,5,1,3,9:28 PM,8:55,Rubio Bad Pass Turnover (P3.T10),,Evans STEAL (1 STL),,
0021100371,289,1,5,3,9:28 PM,8:51,,,Thompson 1' Layup (4 PTS) (Thornton 1 AST),42 - 51,9
0021100371,290,6,1,3,9:28 PM,8:35,,,Thornton P.FOUL (P1.T2),,
0021100371,291,1,7,3,9:28 PM,8:33,Pekovic 1' Dunk (15 PTS) (Rubio 10 AST),,,42 - 53,11
0021100371,292,2,44,3,9:29 PM,8:16,,,MISS Cousins 3' Reverse Layup,,
0021100371,293,4,0,3,9:29 PM,8:14,Pekovic REBOUND (Off:2 Def:4),,,,
0021100371,294,2,1,3,9:29 PM,8:08,MISS Ridnour 16' Jump Shot,,,,
0021100371,295,4,0,3,9:29 PM,8:06,,,Cousins REBOUND (Off:1 Def:4),,
0021100371,296,1,46,3,9:29 PM,8:01,,,Evans 6' Running Jump Shot (7 PTS) (Salmons 2 AST),44 - 53,9
0021100371,298,2,1,3,9:29 PM,7:44,MISS Ridnour 20' Jump Shot,,,,
0021100371,299,4,0,3,9:29 PM,7:43,,,Kings Rebound,,
0021100371,300,6,2,3,9:30 PM,7:33,Ridnour S.FOUL (P3.T4),,,,
0021100371,301,3,11,3,9:30 PM,7:33,,,Thornton Free Throw 1 of 2 (14 PTS),45 - 53,8
0021100371,303,3,12,3,9:30 PM,7:33,,,Thornton Free Throw 2 of 2 (15 PTS),46 - 53,7
0021100371,305,1,79,3,9:30 PM,7:24,Rubio 18' Pullup Jump Shot (4 PTS),,,46 - 55,9
0021100371,306,1,1,3,9:31 PM,7:10,,,Thornton 25' 3PT Jump Shot (18 PTS) (Salmons 3 AST),49 - 55,6
0021100371,307,6,1,3,9:31 PM,7:01,,,Evans P.FOUL (P2.T3),,
0021100371,308,5,1,3,9:31 PM,6:56,Ridnour Bad Pass Turnover (P1.T11),,Thompson STEAL (1 STL),,
0021100371,309,1,1,3,9:31 PM,6:49,,,Evans 9' Jump Shot (9 PTS) (Thompson 2 AST),51 - 55,4
0021100371,311,9,1,3,9:33 PM,6:48,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0021100371,312,8,0,3,9:33 PM,6:48,SUB: Tolliver FOR Williams,,,,
0021100371,313,2,66,3,9:34 PM,6:32,MISS Rubio 17' Jump Bank Shot,,,,
