GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100990,47,1,79,1,11:00 PM,5:53,,,Green 27' 3PT Pullup Jump Shot (6 PTS) (Joseph 1 AST),23 - 14,-9
0021100990,48,6,1,1,11:00 PM,5:37,,,Green P.FOUL (P1.T2),,
0021100990,49,2,1,1,11:00 PM,5:28,MISS Gladness 4' Jump Shot,,Green BLOCK (2 BLK),,
0021100990,50,4,0,1,11:00 PM,5:27,Gladness REBOUND (Off:2 Def:2),,,,
0021100990,51,2,5,1,11:00 PM,5:24,MISS Gladness 2' Layup,,,,
0021100990,52,4,0,1,11:00 PM,5:23,,,Green REBOUND (Off:0 Def:1),,
0021100990,53,5,1,1,11:01 PM,5:13,Jenkins STEAL (2 STL),,Green Bad Pass Turnover (P1.T4),,
0021100990,54,1,78,1,11:01 PM,5:07,Wright 5' Floating Jump Shot (6 PTS),,,23 - 16,-7
0021100990,55,6,2,1,11:01 PM,5:07,,,Anderson S.FOUL (P1.T3),,
0021100990,56,3,10,1,11:01 PM,5:07,Wright Free Throw 1 of 1 (7 PTS),,,23 - 17,-6
0021100990,58,2,5,1,11:01 PM,4:56,Gladness BLOCK (1 BLK),,MISS Blair 3' Layup,,
0021100990,59,4,0,1,11:01 PM,4:53,Wright REBOUND (Off:0 Def:1),,,,
0021100990,60,1,42,1,11:01 PM,4:48,Thompson 1' Driving Layup (4 PTS),,,23 - 19,-4
0021100990,61,2,1,1,11:02 PM,4:32,,,MISS Green 27' 3PT Jump Shot,,
0021100990,62,4,0,1,11:02 PM,4:31,Thompson REBOUND (Off:0 Def:2),,,,
0021100990,63,2,1,1,11:02 PM,4:20,MISS Thompson 20' Jump Shot,,,,
0021100990,64,4,0,1,11:02 PM,4:18,,,Blair REBOUND (Off:0 Def:3),,
0021100990,65,2,1,1,11:02 PM,4:06,Tyler BLOCK (1 BLK),,MISS Blair 4' Jump Shot,,
0021100990,66,4,0,1,11:02 PM,4:06,Tyler REBOUND (Off:0 Def:1),,,,
0021100990,67,8,0,1,11:02 PM,4:06,,,SUB: Mills FOR Green,,
0021100990,68,8,0,1,11:03 PM,4:06,,,SUB: Bonner FOR Diaw,,
0021100990,69,10,0,1,11:03 PM,4:06,Jump Ball Tyler vs. Blair: Tip to Jenkins,,,,
0021100990,70,1,42,1,11:03 PM,4:00,Thompson 3' Driving Layup (6 PTS),,,23 - 21,-2
0021100990,71,1,78,1,11:03 PM,3:42,,,Mills 13' Floating Jump Shot (12 PTS),25 - 21,-4
0021100990,72,2,1,1,11:03 PM,3:22,MISS Thompson 3' Jump Shot,,,,
0021100990,73,4,0,1,11:03 PM,3:21,,,Joseph REBOUND (Off:0 Def:1),,
0021100990,74,2,1,1,11:04 PM,3:15,,,MISS Mills 26' 3PT Jump Shot,,
0021100990,75,4,0,1,11:04 PM,3:14,Wright REBOUND (Off:0 Def:2),,,,
0021100990,76,1,47,1,11:04 PM,3:02,Tyler 16' Turnaround Jump Shot (4 PTS) (Jenkins 3 AST),,,25 - 23,-2
0021100990,77,6,1,1,11:04 PM,2:54,Jenkins P.FOUL (P1.T1),,,,
0021100990,78,9,1,1,11:04 PM,2:54,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021100990,80,8,0,1,11:07 PM,2:54,,,SUB: Byars FOR Anderson,,
0021100990,81,2,1,1,11:07 PM,2:44,,,MISS Joseph 25' 3PT Jump Shot,,
0021100990,82,4,0,1,11:07 PM,2:43,Gladness REBOUND (Off:2 Def:3),,,,
0021100990,83,1,65,1,11:08 PM,2:26,Tyler 9' Jump Hook Shot (6 PTS),,,25 - 25,TIE
0021100990,84,6,2,1,11:08 PM,2:26,,,Bonner S.FOUL (P1.T4),,
0021100990,85,3,10,1,11:08 PM,2:26,Tyler Free Throw 1 of 1 (7 PTS),,,25 - 26,1
0021100990,87,2,1,1,11:08 PM,2:04,,,MISS Byars 26' 3PT Jump Shot,,
0021100990,88,4,0,1,11:08 PM,2:03,Jenkins REBOUND (Off:0 Def:1),,,,
0021100990,89,2,1,1,11:09 PM,1:55,MISS Jenkins 5' Jump Shot,,,,
0021100990,91,4,0,1,11:09 PM,1:54,Tyler REBOUND (Off:1 Def:1),,,,
0021100990,90,2,4,1,11:09 PM,1:54,MISS Tyler 1' Tip Shot,,,,
0021100990,92,4,0,1,11:09 PM,1:51,,,Blair REBOUND (Off:0 Def:4),,
0021100990,93,1,42,1,11:09 PM,1:41,,,Mills 1' Driving Layup (14 PTS),27 - 26,-1
0021100990,94,1,80,1,11:09 PM,1:20,Gladness 13' Step Back Jump Shot (4 PTS) (Thompson 3 AST),,,27 - 28,1
0021100990,95,5,1,1,11:09 PM,1:06,,,Mills Bad Pass Turnover (P2.T5),,
0021100990,96,8,0,1,11:10 PM,1:06,,,SUB: Splitter FOR Blair,,
0021100990,97,6,1,1,11:10 PM,0:50,,,Splitter P.FOUL (P1.PN),,
0021100990,98,3,11,1,11:10 PM,0:50,Thompson Free Throw 1 of 2 (7 PTS),,,27 - 29,2
0021100990,100,3,12,1,11:10 PM,0:50,MISS Thompson Free Throw 2 of 2,,,,
0021100990,102,4,0,1,11:11 PM,0:48,,,Splitter REBOUND (Off:0 Def:1),,
0021100990,103,2,5,1,11:11 PM,0:34,Wright BLOCK (2 BLK),,MISS Splitter 2' Layup,,
0021100990,104,4,0,1,11:11 PM,0:32,Gladness REBOUND (Off:2 Def:4),,,,
0021100990,105,2,1,1,11:11 PM,0:26,MISS Jenkins 21' Jump Shot,,,,
0021100990,106,4,0,1,11:11 PM,0:25,,,Bonner REBOUND (Off:0 Def:1),,
0021100990,107,6,1,1,11:11 PM,0:09,Jenkins P.FOUL (P2.T2),,,,
0021100990,108,2,1,1,11:12 PM,0:03,,,MISS Bonner  3PT Jump Shot,,
0021100990,109,4,0,1,11:12 PM,0:02,Thompson REBOUND (Off:0 Def:3),,,,
0021100990,110,13,0,1,11:12 PM,0:00,,,,27 - 29,2
0021100990,112,12,0,2,11:16 PM,12:00,,,,27 - 29,2
0021100990,113,1,79,2,11:16 PM,11:44,Jenkins 18' Pullup Jump Shot (6 PTS),,,27 - 31,4
0021100990,114,2,65,2,11:16 PM,11:32,,,MISS Splitter 8' Jump Hook Shot,,
0021100990,115,4,0,2,11:16 PM,11:31,Wright REBOUND (Off:0 Def:3),,,,
0021100990,116,1,66,2,11:16 PM,11:23,McGuire 18' Jump Bank Shot (2 PTS),,,27 - 33,6
0021100990,117,1,1,2,11:17 PM,11:11,,,Joseph 20' Jump Shot (2 PTS) (Mills 3 AST),29 - 33,4
0021100990,118,2,1,2,11:17 PM,10:59,MISS Tyler 18' Jump Shot,,,,
0021100990,119,4,0,2,11:17 PM,10:58,,,Splitter REBOUND (Off:0 Def:2),,
0021100990,120,5,1,2,11:17 PM,10:53,Moore STEAL (1 STL),,Mills Bad Pass Turnover (P3.T6),,
0021100990,121,1,8,2,11:17 PM,10:44,Wright  Slam Dunk (9 PTS) (McGuire 1 AST),,,29 - 35,6
0021100990,122,2,1,2,11:17 PM,10:20,,,MISS Bonner 26' 3PT Jump Shot,,
0021100990,123,4,0,2,11:17 PM,10:19,McGuire REBOUND (Off:0 Def:1),,,,
0021100990,124,5,1,2,11:18 PM,10:10,McGuire Bad Pass Turnover (P1.T3),,Mills STEAL (1 STL),,
0021100990,125,6,9,2,11:18 PM,10:08,Moore C.P.FOUL (P1.T1),,,,
0021100990,126,18,0,2,11:18 PM,10:08,,,,,
0021100990,127,3,25,2,11:19 PM,10:08,,,Mills Free Throw Clear Path 1 of 2 (15 PTS),30 - 35,5
0021100990,133,8,0,2,11:19 PM,10:08,,,SUB: Anderson FOR Joseph,,
0021100990,129,3,26,2,11:19 PM,10:08,,,Mills Free Throw Clear Path 2 of 2 (16 PTS),31 - 35,4
0021100990,131,2,1,2,11:20 PM,9:55,,,MISS Anderson 8' Jump Shot,,
0021100990,132,4,0,2,11:20 PM,9:51,Jenkins REBOUND (Off:0 Def:2),,,,
0021100990,134,1,1,2,11:20 PM,9:36,Jenkins 20' Jump Shot (8 PTS) (McGuire 2 AST),,,31 - 37,6
0021100990,135,1,42,2,11:20 PM,9:19,,,Anderson 2' Driving Layup (2 PTS) (Bonner 1 AST),33 - 37,4
0021100990,136,1,79,2,11:21 PM,9:02,Jenkins 20' Pullup Jump Shot (10 PTS) (Moore 1 AST),,,33 - 39,6
0021100990,137,2,1,2,11:21 PM,8:54,,,MISS Anderson 22' Jump Shot,,
0021100990,138,4,0,2,11:21 PM,8:53,,,Bonner REBOUND (Off:1 Def:1),,
0021100990,139,2,65,2,11:21 PM,8:41,,,MISS Bonner 9' Jump Hook Shot,,
0021100990,141,4,0,2,11:21 PM,8:40,,,Anderson REBOUND (Off:1 Def:0),,
0021100990,140,1,4,2,11:21 PM,8:40,,,Anderson 1' Tip Shot (4 PTS),35 - 39,4
0021100990,142,2,1,2,11:21 PM,8:26,MISS Tyler 3' Jump Shot,,,,
0021100990,143,4,0,2,11:21 PM,8:25,,,Splitter REBOUND (Off:0 Def:3),,
0021100990,144,2,1,2,11:21 PM,8:20,,,MISS Byars 26' 3PT Jump Shot,,
0021100990,145,4,0,2,11:21 PM,8:20,,,Splitter REBOUND (Off:1 Def:3),,
0021100990,146,6,1,2,11:22 PM,8:19,Wright P.FOUL (P1.T2),,,,
0021100990,204,9,4,2,11:23 PM,8:19,,,,,
0021100990,148,8,0,2,11:24 PM,8:19,SUB: Thompson FOR Jenkins,,,,
0021100990,149,8,0,2,11:25 PM,8:19,,,SUB: Diaw FOR Bonner,,
0021100990,150,3,11,2,11:25 PM,8:19,,,Byars Free Throw 1 of 2 (1 PTS),36 - 39,3
0021100990,152,3,12,2,11:25 PM,8:19,,,Byars Free Throw 2 of 2 (2 PTS),37 - 39,2
0021100990,155,5,1,2,11:25 PM,7:57,McGuire Bad Pass Turnover (P2.T4),,Byars STEAL (1 STL),,
0021100990,156,2,5,2,11:26 PM,7:52,,,MISS Mills 1' Layup,,
0021100990,157,4,0,2,11:26 PM,7:51,,,Anderson REBOUND (Off:2 Def:0),,
0021100990,158,5,1,2,11:26 PM,7:48,McGuire STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T7),,
0021100990,159,2,1,2,11:26 PM,7:41,MISS Thompson 25' 3PT Jump Shot,,,,
0021100990,160,4,0,2,11:26 PM,7:39,,,Mills REBOUND (Off:0 Def:2),,
0021100990,161,2,1,2,11:26 PM,7:30,,,MISS Anderson 19' Jump Shot,,
0021100990,162,4,0,2,11:26 PM,7:29,McGuire REBOUND (Off:0 Def:2),,,,
0021100990,163,2,1,2,11:26 PM,7:24,MISS McGuire 17' Jump Shot,,,,
0021100990,164,4,0,2,11:26 PM,7:22,Tyler REBOUND (Off:2 Def:1),,,,
0021100990,165,1,5,2,11:26 PM,7:21,Tyler 2' Layup (9 PTS),,,37 - 41,4
0021100990,166,1,8,2,11:26 PM,7:02,,,Splitter 1' Slam Dunk (2 PTS) (Mills 4 AST),39 - 41,2
0021100990,167,2,1,2,11:27 PM,6:41,MISS Moore 16' Jump Shot,,,,
0021100990,168,4,0,2,11:27 PM,6:40,,,Diaw REBOUND (Off:0 Def:4),,
0021100990,169,2,1,2,11:27 PM,6:24,,,MISS Mills 27' 3PT Jump Shot,,
0021100990,170,4,0,2,11:27 PM,6:23,,,Splitter REBOUND (Off:2 Def:3),,
0021100990,171,2,65,2,11:27 PM,6:20,,,MISS Splitter 7' Jump Hook Shot,,
0021100990,172,4,0,2,11:27 PM,6:19,Tyler REBOUND (Off:2 Def:2),,,,
0021100990,173,2,65,2,11:27 PM,6:08,MISS Wright 11' Jump Hook Shot,,,,
0021100990,174,4,0,2,11:27 PM,6:07,,,Diaw REBOUND (Off:0 Def:5),,
0021100990,175,6,2,2,11:27 PM,6:04,McGuire S.FOUL (P1.T3),,,,
0021100990,176,3,11,2,11:28 PM,6:04,,,Splitter Free Throw 1 of 2 (3 PTS),40 - 41,1
0021100990,178,8,0,2,11:28 PM,6:04,SUB: Gladness FOR Tyler,,,,
0021100990,179,8,0,2,11:28 PM,6:04,,,SUB: Joseph FOR Mills,,
0021100990,180,3,12,2,11:28 PM,6:04,,,Splitter Free Throw 2 of 2 (4 PTS),41 - 41,TIE
0021100990,182,1,79,2,11:28 PM,5:54,Thompson 27' 3PT Pullup Jump Shot (10 PTS) (McGuire 3 AST),,,41 - 44,3
0021100990,183,6,1,2,11:29 PM,5:43,Thompson P.FOUL (P1.T4),,,,
0021100990,184,9,1,2,11:29 PM,5:43,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021100990,186,8,0,2,11:32 PM,5:43,,,SUB: Blair FOR Splitter,,
0021100990,187,1,80,2,11:32 PM,5:34,,,Blair 15' Step Back Jump Shot (4 PTS) (Anderson 1 AST),43 - 44,1
0021100990,188,2,80,2,11:33 PM,5:14,MISS Gladness 18' Step Back Jump Shot,,,,
0021100990,189,4,0,2,11:33 PM,5:13,,,Blair REBOUND (Off:0 Def:5),,
0021100990,190,2,1,2,11:33 PM,5:04,,,MISS Joseph 19' Jump Shot,,
0021100990,191,4,0,2,11:33 PM,5:03,Gladness REBOUND (Off:2 Def:5),,,,
0021100990,192,2,1,2,11:33 PM,4:51,MISS Thompson 24' 3PT Jump Shot,,,,
0021100990,193,4,0,2,11:33 PM,4:50,,,Blair REBOUND (Off:0 Def:6),,
0021100990,194,2,1,2,11:33 PM,4:46,,,MISS Byars 25' 3PT Jump Shot,,
0021100990,205,4,0,2,11:33 PM,4:44,,,Anderson REBOUND (Off:3 Def:0),,
0021100990,206,2,53,2,11:33 PM,4:44,,,MISS Joseph 1' Tip Shot,,
0021100990,195,4,0,2,11:33 PM,4:43,McGuire REBOUND (Off:0 Def:3),,,,
0021100990,196,1,89,2,11:33 PM,4:37,Wright 1' Reverse Slam Dunk (11 PTS) (McGuire 4 AST),,,43 - 46,3
0021100990,197,1,42,2,11:34 PM,4:22,,,Byars 1' Driving Layup (4 PTS) (Anderson 2 AST),45 - 46,1
0021100990,198,1,5,2,11:34 PM,4:07,Gladness  Layup (6 PTS) (McGuire 5 AST),,,45 - 48,3
0021100990,199,1,78,2,11:34 PM,3:55,,,Blair 7' Floating Jump Shot (6 PTS) (Anderson 3 AST),47 - 48,1
0021100990,200,2,79,2,11:34 PM,3:42,MISS McGuire 19' Pullup Jump Shot,,,,
0021100990,201,4,0,2,11:34 PM,3:40,,,Byars REBOUND (Off:0 Def:1),,
0021100990,202,9,1,2,11:34 PM,3:36,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021100990,207,8,0,2,11:37 PM,3:36,,,SUB: Mills FOR Diaw,,
0021100990,209,2,1,2,11:38 PM,3:20,,,MISS Blair 14' Jump Shot,,
0021100990,210,4,0,2,11:38 PM,3:19,Thompson REBOUND (Off:0 Def:4),,,,
0021100990,211,1,52,2,11:38 PM,3:06,Wright 1' Alley Oop Dunk (13 PTS) (McGuire 6 AST),,,47 - 50,3
0021100990,212,2,46,2,11:38 PM,2:52,,,MISS Blair 16' Running Jump Shot,,
0021100990,213,4,0,2,11:38 PM,2:51,Moore REBOUND (Off:0 Def:1),,,,
0021100990,214,2,1,2,11:38 PM,2:40,MISS Moore 18' Jump Shot,,,,
0021100990,215,4,0,2,11:38 PM,2:38,,,Joseph REBOUND (Off:0 Def:2),,
0021100990,216,2,1,2,11:39 PM,2:28,,,MISS Anderson 26' 3PT Jump Shot,,
0021100990,217,4,0,2,11:39 PM,2:27,,,Joseph REBOUND (Off:1 Def:2),,
0021100990,218,2,1,2,11:39 PM,2:16,,,MISS Anderson 24' 3PT Jump Shot,,
0021100990,219,4,0,2,11:39 PM,2:14,Thompson REBOUND (Off:0 Def:5),,,,
0021100990,220,1,46,2,11:39 PM,2:06,Gladness 9' Running Jump Shot (8 PTS) (Thompson 4 AST),,,47 - 52,5
0021100990,221,2,1,2,11:39 PM,1:48,,,MISS Joseph  3PT Jump Shot,,
0021100990,222,4,0,2,11:39 PM,1:47,Wright REBOUND (Off:0 Def:4),,,,
0021100990,223,5,1,2,11:39 PM,1:41,McGuire Bad Pass Turnover (P3.T5),,,,
0021100990,224,8,0,2,11:40 PM,1:41,SUB: Tyler FOR Wright,,,,
0021100990,225,2,5,2,11:40 PM,1:26,,,MISS Anderson 2' Layup,,
0021100990,226,4,0,2,11:40 PM,1:26,,,Blair REBOUND (Off:1 Def:6),,
0021100990,227,6,1,2,11:40 PM,1:26,Gladness P.FOUL (P1.PN),,,,
0021100990,228,3,11,2,11:40 PM,1:26,,,Blair Free Throw 1 of 2 (7 PTS),48 - 52,4
0021100990,230,3,12,2,11:40 PM,1:26,,,Blair Free Throw 2 of 2 (8 PTS),49 - 52,3
0021100990,232,1,5,2,11:41 PM,1:08,Moore 1' Layup (2 PTS) (Gladness 1 AST),,,49 - 54,5
0021100990,233,1,78,2,11:41 PM,1:01,,,Blair 7' Floating Jump Shot (10 PTS) (Joseph 2 AST),51 - 54,3
0021100990,234,2,65,2,11:41 PM,0:45,MISS Tyler 6' Jump Hook Shot,,,,
0021100990,235,4,0,2,11:41 PM,0:43,,,Joseph REBOUND (Off:1 Def:3),,
0021100990,236,6,26,2,11:42 PM,0:35,,,Joseph Offensive Charge Foul (P1.T1),,
0021100990,237,5,5,2,11:42 PM,0:35,,,Joseph Foul Turnover (P1.T8),,
0021100990,238,2,1,2,11:42 PM,0:14,MISS Thompson 17' Jump Shot,,,,
0021100990,239,4,0,2,11:42 PM,0:13,WARRIORS Rebound,,,,
0021100990,240,6,1,2,11:42 PM,0:13,,,Byars P.FOUL (P1.PN),,
0021100990,241,5,41,2,11:43 PM,0:07,Tyler Poss Lost Ball Turnover (P2.T6),,,,
0021100990,242,1,80,2,11:43 PM,0:00,,,Mills 20' Step Back Jump Shot (18 PTS),53 - 54,1
0021100990,243,18,0,2,11:43 PM,0:00,,,,,
0021100990,244,13,0,2,11:44 PM,0:00,,,,53 - 54,1
0021100990,246,12,0,3,12:02 PM,12:00,,,,53 - 54,1
0021100990,247,2,1,3,12:03 PM,11:44,MISS Tyler 15' Jump Shot,,,,
0021100990,248,4,0,3,12:03 PM,11:41,,,Diaw REBOUND (Off:0 Def:6),,
0021100990,249,1,42,3,12:03 PM,11:32,,,Anderson 1' Driving Layup (6 PTS) (Mills 5 AST),55 - 54,-1
0021100990,250,2,1,3,12:03 PM,11:13,MISS Tyler 4' Jump Shot,,,,
0021100990,251,4,0,3,12:03 PM,11:12,Tyler REBOUND (Off:3 Def:2),,,,
0021100990,252,1,66,3,12:03 PM,11:10,Tyler 5' Jump Bank Shot (11 PTS),,,55 - 56,1
0021100990,253,5,1,3,12:03 PM,10:53,,,Diaw Bad Pass Turnover (P2.T9),,
0021100990,254,1,5,3,12:04 PM,10:42,Thompson 2' Layup (12 PTS) (Jenkins 4 AST),,,55 - 58,3
0021100990,255,2,1,3,12:04 PM,10:26,,,MISS Mills 10' Jump Shot,,
0021100990,256,4,0,3,12:04 PM,10:25,,,Joseph REBOUND (Off:2 Def:3),,
0021100990,257,6,2,3,12:04 PM,10:08,Thompson S.FOUL (P2.T1),,,,
0021100990,258,3,13,3,12:05 PM,10:08,,,Anderson Free Throw 1 of 3 (7 PTS),56 - 58,2
0021100990,260,3,14,3,12:05 PM,10:08,,,Anderson Free Throw 2 of 3 (8 PTS),57 - 58,1
0021100990,262,3,15,3,12:05 PM,10:08,,,Anderson Free Throw 3 of 3 (9 PTS),58 - 58,TIE
0021100990,264,6,1,3,12:05 PM,9:54,,,Diaw P.FOUL (P2.T1),,
0021100990,265,5,4,3,12:06 PM,9:46,Tyler Traveling Turnover (P3.T7),,,,
0021100990,266,1,58,3,12:06 PM,9:28,,,Anderson 7' Turnaround Hook Shot (11 PTS),60 - 58,-2
0021100990,267,2,1,3,12:07 PM,9:12,MISS Thompson 3' Jump Shot,,,,
0021100990,268,4,0,3,12:07 PM,9:11,,,Diaw REBOUND (Off:0 Def:7),,
0021100990,269,1,42,3,12:07 PM,9:07,,,Anderson  Driving Layup (13 PTS) (Diaw 4 AST),62 - 58,-4
0021100990,270,1,65,3,12:07 PM,8:46,Gladness 7' Jump Hook Shot (10 PTS) (Thompson 5 AST),,,62 - 60,-2
0021100990,271,6,1,3,12:07 PM,8:35,Jenkins P.FOUL (P3.T2),,,,
0021100990,272,1,46,3,12:08 PM,8:27,,,Blair 10' Running Jump Shot (12 PTS) (Mills 6 AST),64 - 60,-4
0021100990,273,2,1,3,12:08 PM,8:10,MISS Jenkins 12' Jump Shot,,,,
0021100990,274,4,0,3,12:08 PM,8:09,,,Anderson REBOUND (Off:3 Def:1),,
0021100990,275,2,78,3,12:08 PM,8:01,,,MISS Blair 10' Floating Jump Shot,,
0021100990,276,4,0,3,12:08 PM,8:00,Jenkins REBOUND (Off:0 Def:3),,,,
0021100990,277,1,80,3,12:08 PM,7:50,Wright 12' Step Back Jump Shot (15 PTS) (Jenkins 5 AST),,,64 - 62,-2
0021100990,278,1,42,3,12:08 PM,7:34,,,Mills 3' Driving Layup (20 PTS),66 - 62,-4
0021100990,279,1,79,3,12:09 PM,7:27,Thompson 27' 3PT Pullup Jump Shot (15 PTS) (Jenkins 6 AST),,,66 - 65,-1
0021100990,280,1,79,3,12:09 PM,7:09,,,Mills 17' Pullup Jump Shot (22 PTS),68 - 65,-3
0021100990,281,5,41,3,12:09 PM,6:54,Wright Poss Lost Ball Turnover (P1.T8),,,,
0021100990,282,1,1,3,12:10 PM,6:38,,,Anderson 26' 3PT Jump Shot (16 PTS) (Joseph 3 AST),71 - 65,-6
0021100990,283,5,1,3,12:10 PM,6:20,Thompson Bad Pass Turnover (P2.T9),,Blair STEAL (1 STL),,
0021100990,284,1,42,3,12:10 PM,6:15,,,Joseph 2' Driving Layup (4 PTS) (Mills 7 AST),73 - 65,-8
0021100990,285,6,1,3,12:10 PM,5:54,,,Blair P.FOUL (P1.T2),,
0021100990,286,9,1,3,12:11 PM,5:54,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0021100990,288,8,0,3,12:13 PM,5:54,,,SUB: Byars FOR Anderson,,
0021100990,289,2,1,3,12:14 PM,5:49,MISS Thompson 27' 3PT Jump Shot,,,,
0021100990,291,4,0,3,12:14 PM,5:46,Wright REBOUND (Off:1 Def:4),,,,
0021100990,290,1,92,3,12:14 PM,5:46,Wright 1' Putback Slam Dunk (17 PTS),,,73 - 67,-6
0021100990,292,5,2,3,12:14 PM,5:27,Tyler STEAL (1 STL),,Diaw Lost Ball Turnover (P3.T10),,
