GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100933,20,1,1,1,7:47 PM,8:07,Maxiell 17' Jump Shot (2 PTS) (Prince 1 AST),,,11 - 9,-2
0021100933,21,1,5,1,7:47 PM,7:53,,,Pekovic  Layup (8 PTS) (Barea 5 AST),13 - 9,-4
0021100933,22,2,47,1,7:47 PM,7:33,MISS Prince 14' Turnaround Jump Shot,,,,
0021100933,23,4,0,1,7:47 PM,7:32,,,Barea REBOUND (Off:0 Def:2),,
0021100933,24,6,2,1,7:48 PM,7:18,Monroe S.FOUL (P1.T1),,,,
0021100933,25,3,11,1,7:48 PM,7:18,,,MISS Randolph Free Throw 1 of 2,,
0021100933,26,4,1,1,7:48 PM,7:18,,,Timberwolves Rebound,,
0021100933,27,3,12,1,7:48 PM,7:18,,,Randolph Free Throw 2 of 2 (1 PTS),14 - 9,-5
0021100933,29,6,2,1,7:49 PM,7:04,,,W. Johnson S.FOUL (P1.T1),,
0021100933,30,3,11,1,7:49 PM,7:04,Prince Free Throw 1 of 2 (8 PTS),,,14 - 10,-4
0021100933,32,3,12,1,7:49 PM,7:04,Prince Free Throw 2 of 2 (9 PTS),,,14 - 11,-3
0021100933,34,1,7,1,7:50 PM,6:52,,,Randolph  Dunk (3 PTS) (Pekovic 1 AST),16 - 11,-5
0021100933,35,9,1,1,7:50 PM,6:47,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021100933,37,1,3,1,7:52 PM,6:32,Monroe 4' Hook Shot (2 PTS) (Prince 2 AST),,,16 - 13,-3
0021100933,38,6,1,1,7:53 PM,6:14,Knight P.FOUL (P1.T2),,,,
0021100933,39,1,1,1,7:53 PM,6:04,,,Barea 26' 3PT Jump Shot (5 PTS) (Pekovic 2 AST),19 - 13,-6
0021100933,40,2,66,1,7:54 PM,5:39,MISS Monroe 7' Jump Bank Shot,,,,
0021100933,41,4,0,1,7:54 PM,5:38,,,Randolph REBOUND (Off:0 Def:2),,
0021100933,42,2,5,1,7:54 PM,5:27,,,MISS Pekovic 1' Layup,,
0021100933,43,4,0,1,7:54 PM,5:26,,,Randolph REBOUND (Off:1 Def:2),,
0021100933,44,1,5,1,7:54 PM,5:24,,,Randolph 1' Layup (5 PTS),21 - 13,-8
0021100933,45,5,1,1,7:54 PM,5:11,Prince Bad Pass Turnover (P1.T1),,,,
0021100933,46,5,1,1,7:54 PM,4:53,Monroe STEAL (1 STL),,Randolph Bad Pass Turnover (P1.T2),,
0021100933,47,1,79,1,7:55 PM,4:47,Knight 20' Pullup Jump Shot (2 PTS),,,21 - 15,-6
0021100933,48,2,1,1,7:55 PM,4:27,,,MISS Webster 26' 3PT Jump Shot,,
0021100933,49,4,0,1,7:55 PM,4:26,Knight REBOUND (Off:0 Def:1),,,,
0021100933,50,2,5,1,7:55 PM,4:20,MISS Knight 1' Layup,,Webster BLOCK (1 BLK),,
0021100933,51,4,0,1,7:55 PM,4:16,,,Webster REBOUND (Off:0 Def:1),,
0021100933,52,2,63,1,7:55 PM,4:03,,,MISS Barea 10' Fadeaway Jumper,,
0021100933,53,4,0,1,7:55 PM,4:02,Maxiell REBOUND (Off:0 Def:1),,,,
0021100933,54,2,1,1,7:55 PM,3:56,MISS Prince 26' 3PT Jump Shot,,,,
0021100933,55,4,0,1,7:55 PM,3:55,,,Timberwolves Rebound,,
0021100933,56,2,1,1,7:56 PM,3:38,,,MISS W. Johnson 22' Jump Shot,,
0021100933,57,4,0,1,7:56 PM,3:37,Knight REBOUND (Off:0 Def:2),,,,
0021100933,58,2,63,1,7:56 PM,3:32,MISS Stuckey 16' Fadeaway Jumper,,,,
0021100933,59,4,0,1,7:56 PM,3:31,,,Randolph REBOUND (Off:1 Def:3),,
0021100933,60,6,26,1,7:56 PM,3:26,,,Webster Offensive Charge Foul (P1.T2),,
0021100933,61,5,5,1,7:56 PM,3:26,,,Webster Foul Turnover (P2.T3),,
0021100933,62,8,0,1,7:56 PM,3:26,SUB: Villanueva FOR Monroe,,,,
0021100933,63,8,0,1,7:56 PM,3:26,,,SUB: Williams FOR Pekovic,,
0021100933,64,2,1,1,7:57 PM,3:13,MISS Maxiell 19' Jump Shot,,,,
0021100933,65,4,0,1,7:57 PM,3:12,,,Randolph REBOUND (Off:1 Def:4),,
0021100933,66,2,44,1,7:57 PM,2:55,,,MISS Randolph  Reverse Layup,,
0021100933,67,4,0,1,7:57 PM,2:52,Villanueva REBOUND (Off:0 Def:1),,,,
0021100933,68,2,1,1,7:57 PM,2:44,MISS Knight 4' Jump Shot,,Randolph BLOCK (2 BLK),,
0021100933,69,4,0,1,7:57 PM,2:43,PISTONS Rebound,,,,
0021100933,70,9,1,1,7:57 PM,2:43,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021100933,72,2,3,1,8:00 PM,2:39,MISS Villanueva 5' Hook Shot,,,,
0021100933,73,4,0,1,8:00 PM,2:38,,,Barea REBOUND (Off:0 Def:3),,
0021100933,74,2,1,1,8:00 PM,2:22,,,MISS Williams 16' Jump Shot,,
0021100933,75,4,0,1,8:00 PM,2:21,Villanueva REBOUND (Off:0 Def:2),,,,
0021100933,76,2,1,1,8:00 PM,2:15,MISS Knight 19' Jump Shot,,,,
0021100933,77,4,0,1,8:00 PM,2:14,,,Barea REBOUND (Off:0 Def:4),,
0021100933,78,2,5,1,8:00 PM,2:09,,,MISS Barea 1' Layup,,
0021100933,79,4,0,1,8:00 PM,2:08,Villanueva REBOUND (Off:0 Def:3),,,,
0021100933,80,2,5,1,8:00 PM,1:59,MISS Stuckey  Layup,,,,
0021100933,81,4,0,1,8:00 PM,1:58,,,Williams REBOUND (Off:0 Def:1),,
0021100933,82,2,1,1,8:01 PM,1:49,,,MISS Webster  3PT Jump Shot,,
0021100933,83,4,0,1,8:01 PM,1:48,Villanueva REBOUND (Off:0 Def:4),,,,
0021100933,84,6,26,1,8:01 PM,1:39,Prince Offensive Charge Foul (P1.T3),,,,
0021100933,85,5,5,1,8:01 PM,1:39,Prince Foul Turnover (P2.T2),,,,
0021100933,86,8,0,1,8:01 PM,1:39,SUB: Gordon FOR Knight,,,,
0021100933,87,2,63,1,8:01 PM,1:26,,,MISS Randolph 13' Fadeaway Jumper,,
0021100933,88,4,0,1,8:01 PM,1:25,Maxiell REBOUND (Off:0 Def:2),,,,
0021100933,89,6,2,1,8:02 PM,1:12,,,W. Johnson S.FOUL (P2.T3),,
0021100933,90,3,11,1,8:02 PM,1:12,MISS Prince Free Throw 1 of 2,,,,
0021100933,91,4,1,1,8:02 PM,1:12,PISTONS Rebound,,,,
0021100933,92,8,0,1,8:02 PM,1:12,SUB: Jerebko FOR Maxiell,,,,
0021100933,93,8,0,1,8:02 PM,1:12,,,SUB: Beasley FOR W. Johnson,,
0021100933,94,8,0,1,8:02 PM,1:12,,,SUB: Pekovic FOR Randolph,,
0021100933,95,3,12,1,8:02 PM,1:12,Prince Free Throw 2 of 2 (10 PTS),,,21 - 16,-5
0021100933,97,6,2,1,8:03 PM,0:50,Villanueva S.FOUL (P1.PN),,,,
0021100933,98,3,11,1,8:03 PM,0:50,,,Pekovic Free Throw 1 of 2 (9 PTS),22 - 16,-6
0021100933,100,3,12,1,8:03 PM,0:50,,,MISS Pekovic Free Throw 2 of 2,,
0021100933,102,4,0,1,8:04 PM,0:50,Villanueva REBOUND (Off:0 Def:5),,,,
0021100933,103,2,1,1,8:04 PM,0:31,MISS Jerebko 21' Jump Shot,,,,
0021100933,104,4,0,1,8:04 PM,0:30,,,Beasley REBOUND (Off:0 Def:1),,
0021100933,105,1,5,1,8:04 PM,0:09,,,Pekovic  Layup (11 PTS) (Barea 6 AST),24 - 16,-8
0021100933,106,2,1,1,8:05 PM,0:00,MISS Gordon 26' 3PT Jump Shot,,,,
0021100933,107,4,0,1,8:05 PM,0:00,PISTONS Rebound,,,,
0021100933,108,13,0,1,8:05 PM,0:00,,,,24 - 16,-8
0021100933,110,12,0,2,8:07 PM,12:00,,,,24 - 16,-8
0021100933,111,1,1,2,8:08 PM,11:40,Jerebko 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,24 - 19,-5
0021100933,112,1,79,2,8:08 PM,11:25,,,Beasley 17' Pullup Jump Shot (2 PTS) (Tolliver 1 AST),26 - 19,-7
0021100933,113,2,1,2,8:08 PM,11:10,MISS Villanueva 26' 3PT Jump Shot,,,,
0021100933,114,4,0,2,8:08 PM,11:09,,,Williams REBOUND (Off:0 Def:2),,
0021100933,115,1,46,2,8:08 PM,10:59,,,Beasley 7' Running Jump Shot (4 PTS),28 - 19,-9
0021100933,116,2,5,2,8:09 PM,10:41,MISS Stuckey  Layup,,,,
0021100933,117,4,0,2,8:09 PM,10:40,,,Tolliver REBOUND (Off:0 Def:1),,
0021100933,118,6,2,2,8:09 PM,10:20,Villanueva S.FOUL (P2.T1),,,,
0021100933,119,3,11,2,8:09 PM,10:20,,,MISS Beasley Free Throw 1 of 2,,
0021100933,120,4,1,2,8:09 PM,10:20,,,Timberwolves Rebound,,
0021100933,121,8,0,2,8:10 PM,10:20,SUB: Wilkins FOR Macklin,,,,
0021100933,122,3,12,2,8:10 PM,10:20,,,MISS Beasley Free Throw 2 of 2,,
0021100933,124,4,0,2,8:10 PM,10:19,Villanueva REBOUND (Off:0 Def:6),,,,
0021100933,125,2,3,2,8:10 PM,10:01,MISS Wilkins 6' Hook Shot,,,,
0021100933,126,4,0,2,8:10 PM,10:00,,,Barea REBOUND (Off:0 Def:5),,
0021100933,128,8,0,2,8:11 PM,9:50,SUB: Knight FOR Stuckey,,,,
0021100933,129,2,1,2,8:11 PM,9:36,,,MISS Williams 9' Jump Shot,,
0021100933,130,4,0,2,8:11 PM,9:35,Villanueva REBOUND (Off:0 Def:7),,,,
0021100933,131,2,51,2,8:11 PM,9:30,MISS Wilkins  Reverse Dunk,,,,
0021100933,132,4,0,2,8:11 PM,9:28,Jerebko REBOUND (Off:1 Def:0),,,,
0021100933,133,6,2,2,8:12 PM,9:13,,,Tolliver S.FOUL (P1.T1),,
0021100933,134,3,11,2,8:12 PM,9:13,Gordon Free Throw 1 of 2 (1 PTS),,,28 - 20,-8
0021100933,136,8,0,2,8:12 PM,9:13,,,SUB: Lee FOR Barea,,
0021100933,137,3,12,2,8:12 PM,9:13,Gordon Free Throw 2 of 2 (2 PTS),,,28 - 21,-7
0021100933,139,2,1,2,8:13 PM,8:50,,,MISS Beasley 15' Jump Shot,,
0021100933,140,4,0,2,8:13 PM,8:49,Jerebko REBOUND (Off:1 Def:1),,,,
0021100933,141,2,63,2,8:13 PM,8:26,MISS Wilkins 18' Fadeaway Jumper,,,,
0021100933,142,4,0,2,8:13 PM,8:24,,,Beasley REBOUND (Off:0 Def:2),,
0021100933,143,1,5,2,8:13 PM,8:19,,,Williams  Layup (2 PTS) (Lee 1 AST),30 - 21,-9
0021100933,144,9,2,2,8:14 PM,8:17,PISTONS Timeout: Short (Full 1 Short 1),,,,
0021100933,145,9,4,2,8:14 PM,8:17,,,,,
0021100933,147,8,0,2,8:16 PM,8:17,SUB: Monroe FOR Villanueva,,,,
0021100933,148,5,4,2,8:16 PM,8:03,Gordon Traveling Turnover (P1.T3),,,,
0021100933,149,5,2,2,8:17 PM,7:49,Wilkins STEAL (1 STL),,Tolliver Lost Ball Turnover (P1.T4),,
0021100933,150,5,4,2,8:17 PM,7:45,Jerebko Traveling Turnover (P1.T4),,,,
0021100933,151,1,1,2,8:17 PM,7:34,,,Ellington 19' Jump Shot (2 PTS) (Tolliver 2 AST),32 - 21,-11
0021100933,152,2,1,2,8:18 PM,7:10,MISS Gordon 18' Jump Shot,,Ellington BLOCK (1 BLK),,
0021100933,153,4,0,2,8:18 PM,7:07,,,Beasley REBOUND (Off:0 Def:3),,
0021100933,154,2,63,2,8:18 PM,7:00,,,MISS Beasley 18' Fadeaway Jumper,,
0021100933,155,4,0,2,8:18 PM,6:59,PISTONS Rebound,,,,
0021100933,156,5,1,2,8:18 PM,6:40,Monroe Bad Pass Turnover (P1.T5),,Beasley STEAL (1 STL),,
0021100933,157,1,5,2,8:18 PM,6:36,,,Williams 1' Layup (4 PTS) (Beasley 1 AST),34 - 21,-13
0021100933,158,5,41,2,8:19 PM,6:20,Jerebko Poss Lost Ball Turnover (P2.T6),,,,
0021100933,159,8,0,2,8:19 PM,6:20,SUB: Prince FOR Wilkins,,,,
0021100933,160,7,5,2,8:19 PM,6:06,Jerebko Violation:Kicked Ball,,,,
0021100933,161,8,0,2,8:19 PM,6:06,SUB: Maxiell FOR Jerebko,,,,
0021100933,162,5,1,2,8:20 PM,5:59,Monroe STEAL (2 STL),,Beasley Bad Pass Turnover (P1.T5),,
0021100933,163,2,1,2,8:20 PM,5:44,MISS Knight 28' 3PT Jump Shot,,,,
0021100933,164,4,0,2,8:20 PM,5:43,,,Beasley REBOUND (Off:0 Def:4),,
0021100933,165,6,26,2,8:20 PM,5:36,,,Tolliver Offensive Charge Foul (P2.T2),,
0021100933,166,5,5,2,8:20 PM,5:36,,,Tolliver Foul Turnover (P2.T6),,
0021100933,167,9,1,2,8:20 PM,5:36,PISTONS Timeout: Regular (Full 2 Short 1),,,,
0021100933,169,8,0,2,8:22 PM,5:36,,,SUB: Barea FOR Lee,,
0021100933,171,8,0,2,8:23 PM,5:36,,,SUB: Pekovic FOR Tolliver,,
0021100933,172,8,0,2,8:23 PM,5:35,,,SUB: Randolph FOR Williams,,
0021100933,173,2,3,2,8:23 PM,5:17,MISS Maxiell 5' Hook Shot,,,,
0021100933,174,4,0,2,8:23 PM,5:15,,,Beasley REBOUND (Off:0 Def:5),,
0021100933,175,1,49,2,8:23 PM,4:53,,,Randolph  Driving Dunk (7 PTS) (Beasley 2 AST),36 - 21,-15
0021100933,176,2,1,2,8:24 PM,4:31,MISS Knight 27' 3PT Jump Shot,,,,
0021100933,177,4,0,2,8:24 PM,4:30,Monroe REBOUND (Off:1 Def:1),,,,
0021100933,178,1,5,2,8:24 PM,4:28,Monroe 1' Layup (4 PTS),,,36 - 23,-13
0021100933,179,6,2,2,8:24 PM,4:02,Monroe S.FOUL (P2.T2),,,,
0021100933,180,3,11,2,8:24 PM,4:02,,,Pekovic Free Throw 1 of 2 (12 PTS),37 - 23,-14
0021100933,182,8,0,2,8:25 PM,4:02,SUB: Stuckey FOR Gordon,,,,
0021100933,183,3,12,2,8:25 PM,4:02,,,Pekovic Free Throw 2 of 2 (13 PTS),38 - 23,-15
0021100933,185,6,1,2,8:25 PM,3:46,,,Pekovic P.FOUL (P1.T3),,
0021100933,186,2,3,2,8:26 PM,3:37,MISS Prince 5' Hook Shot,,,,
0021100933,187,4,0,2,8:26 PM,3:36,Prince REBOUND (Off:1 Def:0),,,,
0021100933,188,1,3,2,8:26 PM,3:31,Prince 4' Hook Shot (12 PTS),,,38 - 25,-13
0021100933,189,2,5,2,8:26 PM,3:24,,,MISS Pekovic 1' Layup,,
0021100933,190,4,0,2,8:26 PM,3:22,Monroe REBOUND (Off:1 Def:2),,,,
0021100933,191,5,13,2,8:26 PM,3:13,Maxiell Backcourt Turnover (P1.T7),,,,
0021100933,192,1,79,2,8:27 PM,3:01,,,Barea 19' Pullup Jump Shot (7 PTS),40 - 25,-15
0021100933,193,2,5,2,8:27 PM,2:43,MISS Prince 1' Layup,,,,
0021100933,194,4,0,2,8:27 PM,2:42,Prince REBOUND (Off:2 Def:0),,,,
0021100933,195,1,5,2,8:27 PM,2:42,Prince 1' Layup (14 PTS),,,40 - 27,-13
0021100933,196,6,2,2,8:27 PM,2:42,,,Randolph S.FOUL (P1.T4),,
0021100933,198,9,1,2,8:27 PM,2:42,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021100933,200,18,0,2,8:28 PM,2:42,,,,,
0021100933,201,8,0,2,8:30 PM,2:42,,,SUB: Webster FOR Beasley,,
0021100933,202,3,10,2,8:30 PM,2:42,MISS Prince Free Throw 1 of 1,,,,
0021100933,204,4,0,2,8:30 PM,2:37,,,Randolph REBOUND (Off:1 Def:5),,
0021100933,205,1,79,2,8:30 PM,2:29,,,Ellington 18' Pullup Jump Shot (4 PTS) (Barea 7 AST),42 - 27,-15
0021100933,207,2,1,2,8:30 PM,2:06,MISS Prince 19' Jump Shot,,,,
0021100933,208,4,0,2,8:30 PM,2:05,,,Randolph REBOUND (Off:1 Def:6),,
0021100933,209,1,1,2,8:31 PM,2:00,,,Webster 25' 3PT Jump Shot (3 PTS) (Barea 8 AST),45 - 27,-18
0021100933,210,2,5,2,8:31 PM,1:35,MISS Monroe 1' Layup,,Pekovic BLOCK (1 BLK),,
0021100933,211,4,0,2,8:31 PM,1:32,,,Pekovic REBOUND (Off:0 Def:2),,
0021100933,212,2,1,2,8:31 PM,1:28,,,MISS Webster 27' 3PT Jump Shot,,
0021100933,213,4,0,2,8:31 PM,1:27,PISTONS Rebound,,,,
0021100933,214,6,3,2,8:31 PM,1:27,,,Randolph L.B.FOUL (P2.PN),,
0021100933,215,5,1,2,8:32 PM,1:07,Maxiell Bad Pass Turnover (P2.T8),,,,
0021100933,216,2,1,2,8:32 PM,0:52,,,MISS Pekovic 6' Jump Shot,,
0021100933,217,4,0,2,8:32 PM,0:50,Prince REBOUND (Off:2 Def:1),,,,
0021100933,218,2,79,2,8:32 PM,0:45,MISS Prince 19' Pullup Jump Shot,,,,
0021100933,219,4,0,2,8:32 PM,0:45,Monroe REBOUND (Off:2 Def:2),,,,
0021100933,220,1,5,2,8:32 PM,0:44,Monroe 1' Layup (6 PTS),,,45 - 29,-16
0021100933,221,1,46,2,8:33 PM,0:35,,,Barea 9' Running Jump Shot (9 PTS),47 - 29,-18
0021100933,222,1,73,2,8:33 PM,0:19,Prince 1' Driving Reverse Layup (16 PTS) (Knight 1 AST),,,47 - 31,-16
0021100933,223,1,66,2,8:33 PM,0:02,,,Barea 11' Jump Bank Shot (11 PTS),49 - 31,-18
0021100933,224,2,1,2,8:33 PM,0:00,MISS Knight 52' 3PT Jump Shot,,,,
0021100933,225,4,0,2,8:33 PM,0:00,PISTONS Rebound,,,,
0021100933,226,13,0,2,8:34 PM,0:00,,,,49 - 31,-18
0021100933,228,12,0,3,8:51 PM,12:00,,,,49 - 31,-18
0021100933,229,1,42,3,8:52 PM,11:46,Stuckey 1' Driving Layup (2 PTS),,,49 - 33,-16
0021100933,230,1,3,3,8:52 PM,11:21,,,Pekovic 5' Hook Shot (15 PTS) (Barea 9 AST),51 - 33,-18
0021100933,231,2,79,3,8:53 PM,11:02,MISS Knight 20' Pullup Jump Shot,,,,
0021100933,232,4,0,3,8:53 PM,11:01,,,W. Johnson REBOUND (Off:0 Def:1),,
0021100933,233,5,1,3,8:53 PM,10:41,Knight STEAL (1 STL),,Barea Bad Pass Turnover (P1.T7),,
0021100933,234,1,1,3,8:53 PM,10:32,Knight  3PT Jump Shot (5 PTS) (Stuckey 2 AST),,,51 - 36,-15
0021100933,235,1,63,3,8:53 PM,10:13,,,Pekovic 16' Fadeaway Jumper (17 PTS),53 - 36,-17
0021100933,236,1,1,3,8:54 PM,9:51,Maxiell 10' Jump Shot (4 PTS),,,53 - 38,-15
0021100933,237,6,2,3,8:54 PM,9:37,Maxiell S.FOUL (P1.T1),,,,
0021100933,238,3,11,3,8:54 PM,9:37,,,Randolph Free Throw 1 of 2 (8 PTS),54 - 38,-16
0021100933,240,3,12,3,8:55 PM,9:37,,,Randolph Free Throw 2 of 2 (9 PTS),55 - 38,-17
0021100933,242,1,1,3,8:55 PM,9:24,Stuckey 19' Jump Shot (4 PTS) (Monroe 2 AST),,,55 - 40,-15
0021100933,243,1,42,3,8:55 PM,9:13,,,Randolph 1' Driving Layup (11 PTS) (Barea 10 AST),57 - 40,-17
0021100933,244,2,1,3,8:56 PM,8:57,MISS Stuckey 18' Jump Shot,,,,
0021100933,245,4,0,3,8:56 PM,8:56,,,W. Johnson REBOUND (Off:0 Def:2),,
0021100933,246,6,1,3,8:56 PM,8:49,Stuckey P.FOUL (P1.T2),,,,
0021100933,247,2,1,3,8:57 PM,8:33,,,MISS W. Johnson 26' 3PT Jump Shot,,
0021100933,248,4,0,3,8:57 PM,8:32,Knight REBOUND (Off:0 Def:3),,,,
0021100933,249,6,1,3,8:57 PM,8:30,,,Barea P.FOUL (P1.T1),,
0021100933,250,2,1,3,8:57 PM,8:14,MISS Prince 22' Jump Shot,,,,
0021100933,251,4,0,3,8:57 PM,8:12,,,Webster REBOUND (Off:0 Def:2),,
0021100933,252,5,6,3,8:57 PM,8:03,,,Randolph Double Dribble Turnover (P2.T8),,
0021100933,253,6,4,3,8:58 PM,7:46,Stuckey OFF.Foul (P2),,,,
0021100933,254,5,5,3,8:58 PM,7:46,Stuckey Foul Turnover (P1.T9),,,,
0021100933,255,2,1,3,8:59 PM,7:23,,,MISS W. Johnson 24' 3PT Jump Shot,,
0021100933,256,4,0,3,8:59 PM,7:22,,,Timberwolves Rebound,,
0021100933,257,5,11,3,8:59 PM,7:22,,,Timberwolves Turnover: Shot Clock (T#9),,
0021100933,258,2,79,3,8:59 PM,7:00,MISS Knight 19' Pullup Jump Shot,,,,
0021100933,259,4,0,3,8:59 PM,6:59,Maxiell REBOUND (Off:1 Def:2),,,,
0021100933,260,2,7,3,8:59 PM,6:56,MISS Maxiell 1' Dunk,,,,
0021100933,261,4,0,3,8:59 PM,6:54,,,Barea REBOUND (Off:0 Def:6),,
0021100933,262,1,5,3,9:00 PM,6:46,,,W. Johnson  Layup (5 PTS) (Webster 1 AST),59 - 40,-19
0021100933,263,2,5,3,9:00 PM,6:31,MISS Prince  Layup,,,,
0021100933,264,4,0,3,9:00 PM,6:30,,,Randolph REBOUND (Off:1 Def:7),,
0021100933,265,2,46,3,9:00 PM,6:13,,,MISS Barea 11' Running Jump Shot,,
0021100933,266,4,0,3,9:00 PM,6:12,Monroe REBOUND (Off:2 Def:3),,,,
0021100933,267,5,41,3,9:00 PM,6:11,Monroe Poss Lost Ball Turnover (P2.T10),,Barea STEAL (1 STL),,
0021100933,268,1,5,3,9:00 PM,6:09,,,Randolph 1' Layup (13 PTS) (Barea 11 AST),61 - 40,-21
0021100933,269,9,1,3,9:00 PM,6:09,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0021100933,271,2,3,3,9:03 PM,5:53,MISS Prince 5' Hook Shot,,,,
0021100933,272,4,0,3,9:03 PM,5:52,,,Pekovic REBOUND (Off:0 Def:3),,
0021100933,273,2,1,3,9:03 PM,5:28,,,MISS Barea 26' 3PT Jump Shot,,
0021100933,274,4,0,3,9:03 PM,5:27,Maxiell REBOUND (Off:1 Def:3),,,,
0021100933,275,2,1,3,9:04 PM,5:13,MISS Knight 18' Jump Shot,,,,
0021100933,276,4,0,3,9:04 PM,5:12,Stuckey REBOUND (Off:1 Def:0),,,,
0021100933,277,2,5,3,9:04 PM,5:06,MISS Monroe  Layup,,,,
0021100933,278,4,0,3,9:04 PM,5:04,,,Pekovic REBOUND (Off:0 Def:4),,
0021100933,279,2,1,3,9:04 PM,4:42,,,MISS Randolph 20' Jump Shot,,
0021100933,280,4,0,3,9:04 PM,4:41,Prince REBOUND (Off:2 Def:2),,,,
0021100933,281,2,1,3,9:05 PM,4:17,MISS Maxiell 18' Jump Shot,,,,
0021100933,282,4,0,3,9:05 PM,4:16,,,Webster REBOUND (Off:0 Def:3),,
0021100933,283,9,1,3,9:05 PM,4:09,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0021100933,285,8,0,3,9:07 PM,4:09,SUB: Villanueva FOR Maxiell,,,,
0021100933,286,8,0,3,9:07 PM,4:09,SUB: Gordon FOR Knight,,,,
0021100933,287,2,1,3,9:08 PM,3:59,,,MISS Randolph 11' Jump Shot,,
0021100933,288,4,0,3,9:08 PM,3:58,,,Pekovic REBOUND (Off:1 Def:4),,
0021100933,289,2,5,3,9:08 PM,3:58,Prince BLOCK (1 BLK),,MISS Pekovic 1' Layup,,
0021100933,291,4,0,3,9:08 PM,3:57,,,Timberwolves Rebound,,
0021100933,290,10,0,3,9:08 PM,3:57,Jump Ball Prince vs. Pekovic: Tip to Barea,,,,
0021100933,292,6,2,3,9:09 PM,3:39,Villanueva S.FOUL (P3.T3),,,,
0021100933,293,3,11,3,9:09 PM,3:39,,,Randolph Free Throw 1 of 2 (14 PTS),62 - 40,-22
0021100933,295,3,12,3,9:09 PM,3:39,,,Randolph Free Throw 2 of 2 (15 PTS),63 - 40,-23
0021100933,297,2,1,3,9:10 PM,3:25,MISS Villanueva  3PT Jump Shot,,,,
0021100933,298,4,0,3,9:10 PM,3:23,,,Randolph REBOUND (Off:1 Def:8),,
0021100933,299,5,1,3,9:10 PM,3:18,,,Barea Bad Pass Turnover (P2.T10),,
0021100933,300,1,79,3,9:10 PM,2:59,Prince 17' Pullup Jump Shot (18 PTS) (Stuckey 3 AST),,,63 - 42,-21
0021100933,301,1,7,3,9:10 PM,2:43,,,Pekovic  Dunk (19 PTS) (Webster 2 AST),65 - 42,-23
0021100933,302,2,1,3,9:11 PM,2:23,MISS Gordon 16' Jump Shot,,Randolph BLOCK (3 BLK),,
0021100933,303,4,0,3,9:11 PM,2:22,Villanueva REBOUND (Off:1 Def:7),,,,
0021100933,304,2,5,3,9:11 PM,2:20,MISS Villanueva 1' Layup,,,,
