GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100773,112,4,0,2,9:08 PM,11:05,,,Arenas REBOUND (Off:0 Def:2),,
0021100773,113,2,5,2,9:08 PM,10:59,,,MISS Mayo 2' Layup,,
0021100773,115,4,0,2,9:08 PM,10:58,,,Speights REBOUND (Off:1 Def:3),,
0021100773,114,2,5,2,9:08 PM,10:58,,,MISS Speights 1' Layup,,
0021100773,116,4,0,2,9:08 PM,10:58,,,Speights REBOUND (Off:2 Def:3),,
0021100773,117,1,5,2,9:08 PM,10:58,,,Speights 1' Layup (2 PTS),16 - 21,5
0021100773,118,6,2,2,9:08 PM,10:58,Sanders S.FOUL (P1.T2),,,,
0021100773,119,3,10,2,9:09 PM,10:58,,,Speights Free Throw 1 of 1 (3 PTS),17 - 21,4
0021100773,121,6,1,2,9:09 PM,10:37,,,Arenas P.FOUL (P1.T2),,
0021100773,122,1,1,2,9:09 PM,10:30,Dunleavy 18' Jump Shot (2 PTS) (Udrih 1 AST),,,17 - 23,6
0021100773,123,1,1,2,9:10 PM,10:13,,,Pondexter 24' 3PT Jump Shot (3 PTS) (Mayo 1 AST),20 - 23,3
0021100773,124,5,40,2,9:10 PM,9:57,Livingston Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021100773,125,1,1,2,9:10 PM,9:45,,,Randolph 17' Jump Shot (5 PTS),22 - 23,1
0021100773,126,2,1,2,9:11 PM,9:30,MISS Dunleavy 15' Jump Shot,,,,
0021100773,127,4,0,2,9:11 PM,9:29,,,Arenas REBOUND (Off:0 Def:3),,
0021100773,128,2,1,2,9:11 PM,9:17,,,MISS Randolph 12' Jump Shot,,
0021100773,129,4,0,2,9:11 PM,9:15,Livingston REBOUND (Off:0 Def:1),,,,
0021100773,130,2,5,2,9:11 PM,9:02,MISS Sanders 1' Layup,,,,
0021100773,132,4,0,2,9:11 PM,9:00,Sanders REBOUND (Off:1 Def:0),,,,
0021100773,131,1,4,2,9:11 PM,9:00,Sanders  Tip Shot (2 PTS),,,22 - 25,3
0021100773,133,1,1,2,9:11 PM,8:47,,,Mayo 25' 3PT Jump Shot (5 PTS) (Randolph 1 AST),25 - 25,TIE
0021100773,134,1,1,2,9:12 PM,8:29,Udrih 16' Jump Shot (4 PTS),,,25 - 27,2
0021100773,135,1,3,2,9:12 PM,8:10,,,Speights 5' Hook Shot (5 PTS),27 - 27,TIE
0021100773,136,6,4,2,9:12 PM,8:06,Sanders OFF.Foul (P2),,,,
0021100773,137,5,5,2,9:12 PM,8:06,Sanders Foul Turnover (P1.T5),,,,
0021100773,138,9,4,2,9:12 PM,8:06,,,,,
0021100773,140,8,0,2,9:14 PM,8:06,SUB: Gooden FOR Udoh,,,,
0021100773,141,8,0,2,9:14 PM,8:06,SUB: Ilyasova FOR Sanders,,,,
0021100773,142,6,1,2,9:15 PM,7:55,Livingston P.FOUL (P1.T3),,,,
0021100773,143,5,1,2,9:15 PM,7:45,Udrih STEAL (1 STL),,Mayo Bad Pass Turnover (P1.T6),,
0021100773,144,6,4,2,9:15 PM,7:33,Dunleavy OFF.Foul (P1),,,,
0021100773,145,5,5,2,9:15 PM,7:33,Dunleavy Foul Turnover (P1.T6),,,,
0021100773,146,5,21,2,9:16 PM,7:23,,,Mayo Palming Turnover (P2.T7),,
0021100773,147,2,5,2,9:16 PM,7:18,MISS Dunleavy 1' Layup,,Speights BLOCK (2 BLK),,
0021100773,148,4,0,2,9:16 PM,7:16,Livingston REBOUND (Off:1 Def:1),,,,
0021100773,149,1,1,2,9:16 PM,7:14,Dunleavy 25' 3PT Jump Shot (5 PTS) (Livingston 1 AST),,,27 - 30,3
0021100773,150,6,2,2,9:16 PM,7:14,,,Speights S.FOUL (P2.T3),,
0021100773,151,3,10,2,9:16 PM,7:14,Dunleavy Free Throw 1 of 1 (6 PTS),,,27 - 31,4
0021100773,153,5,1,2,9:17 PM,7:02,Gooden STEAL (2 STL),,Speights Bad Pass Turnover (P1.T8),,
0021100773,154,6,1,2,9:17 PM,6:55,,,Mayo P.FOUL (P1.T4),,
0021100773,155,8,0,2,9:17 PM,6:55,,,SUB: Gay FOR Mayo,,
0021100773,156,6,2,2,9:18 PM,6:45,,,Arenas S.FOUL (P2.PN),,
0021100773,157,3,11,2,9:18 PM,6:45,MISS Ilyasova Free Throw 1 of 2,,,,
0021100773,158,4,1,2,9:18 PM,6:45,BUCKS Rebound,,,,
0021100773,159,3,12,2,9:18 PM,6:45,Ilyasova Free Throw 2 of 2 (8 PTS),,,27 - 32,5
0021100773,161,1,1,2,9:19 PM,6:28,,,Randolph 8' Jump Shot (7 PTS) (Arenas 1 AST),29 - 32,3
0021100773,162,2,1,2,9:19 PM,6:15,MISS Udrih 4' Jump Shot,,,,
0021100773,163,4,0,2,9:19 PM,6:14,,,Randolph REBOUND (Off:2 Def:1),,
0021100773,164,2,1,2,9:19 PM,6:03,,,MISS Speights 3' Jump Shot,,
0021100773,166,4,0,2,9:19 PM,6:02,,,Gay REBOUND (Off:2 Def:5),,
0021100773,165,1,4,2,9:19 PM,6:02,,,Speights  Tip Shot (7 PTS),31 - 32,1
0021100773,167,5,1,2,9:19 PM,5:52,Livingston Bad Pass Turnover (P2.T7),,Pondexter STEAL (1 STL),,
0021100773,168,1,7,2,9:19 PM,5:49,,,Pondexter  Dunk (5 PTS),33 - 32,-1
0021100773,169,9,1,2,9:19 PM,5:43,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021100773,171,8,0,2,9:21 PM,5:43,SUB: Jennings FOR Udrih,,,,
0021100773,172,1,1,2,9:22 PM,5:31,Gooden 22' Jump Shot (8 PTS),,,33 - 34,1
0021100773,173,2,3,2,9:22 PM,5:16,,,MISS Speights 4' Hook Shot,,
0021100773,174,4,0,2,9:22 PM,5:15,,,Randolph REBOUND (Off:3 Def:1),,
0021100773,175,1,5,2,9:22 PM,5:14,,,Randolph  Layup (9 PTS),35 - 34,-1
0021100773,176,2,1,2,9:22 PM,4:58,MISS Gooden 19' Jump Shot,,,,
0021100773,177,4,0,2,9:22 PM,4:57,,,Arenas REBOUND (Off:0 Def:4),,
0021100773,178,2,1,2,9:23 PM,4:46,,,MISS Randolph 15' Jump Shot,,
0021100773,179,4,0,2,9:23 PM,4:45,,,Pondexter REBOUND (Off:1 Def:0),,
0021100773,180,6,2,2,9:23 PM,4:38,Ilyasova S.FOUL (P1.T4),,,,
0021100773,181,3,11,2,9:23 PM,4:38,,,Gay Free Throw 1 of 2 (2 PTS),36 - 34,-2
0021100773,183,8,0,2,9:23 PM,4:38,SUB: Mbah a Moute FOR Livingston,,,,
0021100773,184,8,0,2,9:23 PM,4:38,SUB: Ellis FOR Dunleavy,,,,
0021100773,185,3,12,2,9:23 PM,4:38,,,Gay Free Throw 2 of 2 (3 PTS),37 - 34,-3
0021100773,187,1,5,2,9:24 PM,4:22,Gooden  Layup (10 PTS),,,37 - 36,-1
0021100773,188,6,2,2,9:24 PM,4:22,,,Speights S.FOUL (P3.PN),,
0021100773,189,8,0,2,9:24 PM,4:22,,,SUB: Gasol FOR Speights,,
0021100773,190,3,10,2,9:24 PM,4:22,MISS Gooden Free Throw 1 of 1,,,,
0021100773,192,4,0,2,9:24 PM,4:22,,,Randolph REBOUND (Off:3 Def:2),,
0021100773,193,2,1,2,9:25 PM,4:00,,,MISS Gasol 17' Jump Shot,,
0021100773,194,4,0,2,9:25 PM,3:58,,,Pondexter REBOUND (Off:2 Def:0),,
0021100773,195,1,5,2,9:25 PM,3:52,,,Pondexter 1' Layup (7 PTS),39 - 36,-3
0021100773,196,2,1,2,9:25 PM,3:45,MISS Gooden 24' 3PT Jump Shot,,,,
0021100773,197,4,0,2,9:25 PM,3:44,,,Gay REBOUND (Off:2 Def:6),,
0021100773,198,1,5,2,9:25 PM,3:34,,,Gasol 1' Layup (8 PTS) (Randolph 2 AST),41 - 36,-5
0021100773,199,5,2,2,9:25 PM,3:23,Ellis Lost Ball Turnover (P2.T8),,Gasol STEAL (1 STL),,
0021100773,200,8,0,2,9:26 PM,3:18,,,SUB: Mayo FOR Arenas,,
0021100773,201,9,1,2,9:26 PM,3:18,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021100773,203,6,1,2,9:28 PM,3:11,Jennings P.FOUL (P1.PN),,,,
0021100773,204,3,11,2,9:28 PM,3:11,,,Mayo Free Throw 1 of 2 (6 PTS),42 - 36,-6
0021100773,206,3,12,2,9:29 PM,3:11,,,Mayo Free Throw 2 of 2 (7 PTS),43 - 36,-7
0021100773,208,6,1,2,9:29 PM,3:00,,,Pondexter P.FOUL (P2.PN),,
0021100773,209,3,11,2,9:29 PM,3:00,Ellis Free Throw 1 of 2 (1 PTS),,,43 - 37,-6
0021100773,211,3,12,2,9:29 PM,3:00,Ellis Free Throw 2 of 2 (2 PTS),,,43 - 38,-5
0021100773,213,2,1,2,9:30 PM,2:42,,,MISS Pondexter 25' 3PT Jump Shot,,
0021100773,214,4,0,2,9:30 PM,2:41,Jennings REBOUND (Off:0 Def:1),,,,
0021100773,215,5,40,2,9:30 PM,2:37,Jennings Out of Bounds Lost Ball Turnover (P1.T9),,,,
0021100773,216,5,2,2,9:31 PM,2:27,Gooden STEAL (3 STL),,Mayo Lost Ball Turnover (P3.T9),,
0021100773,217,6,2,2,9:31 PM,2:24,,,Gasol S.FOUL (P1.PN),,
0021100773,218,3,11,2,9:31 PM,2:24,Ellis Free Throw 1 of 2 (3 PTS),,,43 - 39,-4
0021100773,220,8,0,2,9:31 PM,2:24,,,SUB: Allen FOR Pondexter,,
0021100773,221,3,12,2,9:31 PM,2:24,Ellis Free Throw 2 of 2 (4 PTS),,,43 - 40,-3
0021100773,223,5,1,2,9:32 PM,2:07,Mbah a Moute STEAL (1 STL),,Randolph Bad Pass Turnover (P1.T10),,
0021100773,224,1,5,2,9:32 PM,2:03,Jennings 2' Layup (6 PTS),,,43 - 42,-1
0021100773,225,6,2,2,9:32 PM,2:03,,,Mayo S.FOUL (P2.PN),,
0021100773,226,3,10,2,9:32 PM,2:03,Jennings Free Throw 1 of 1 (7 PTS),,,43 - 43,TIE
0021100773,228,2,1,2,9:33 PM,1:46,,,MISS Gay 5' Jump Shot,,
0021100773,229,4,0,2,9:33 PM,1:45,,,Mayo REBOUND (Off:1 Def:0),,
0021100773,230,1,1,2,9:33 PM,1:38,,,Gasol 8' Jump Shot (10 PTS) (Allen 1 AST),45 - 43,-2
0021100773,231,1,5,2,9:33 PM,1:24,Gooden 1' Layup (12 PTS),,,45 - 45,TIE
0021100773,232,5,1,2,9:33 PM,1:10,Ilyasova STEAL (2 STL),,Randolph Bad Pass Turnover (P2.T11),,
0021100773,233,2,7,2,9:33 PM,1:04,MISS Jennings 1' Dunk,,,,
0021100773,234,4,0,2,9:33 PM,1:03,Jennings REBOUND (Off:1 Def:1),,,,
0021100773,235,1,1,2,9:34 PM,1:02,Jennings 12' Jump Shot (9 PTS),,,45 - 47,2
0021100773,236,6,2,2,9:34 PM,1:02,,,Gay S.FOUL (P1.PN),,
0021100773,237,9,1,2,9:34 PM,1:02,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021100773,239,3,10,2,9:35 PM,1:02,Jennings Free Throw 1 of 1 (10 PTS),,,45 - 48,3
0021100773,241,1,1,2,9:36 PM,0:47,,,Mayo 18' Jump Shot (9 PTS),47 - 48,1
0021100773,242,2,1,2,9:36 PM,0:33,MISS Gooden 19' Jump Shot,,,,
0021100773,243,4,0,2,9:36 PM,0:31,,,Gay REBOUND (Off:2 Def:7),,
0021100773,244,2,1,2,9:37 PM,0:12,,,MISS Gay 14' Jump Shot,,
0021100773,245,4,0,2,9:37 PM,0:11,Ilyasova REBOUND (Off:0 Def:7),,,,
0021100773,246,1,1,2,9:37 PM,0:02,Jennings 25' 3PT Jump Shot (13 PTS),,,47 - 51,4
0021100773,247,2,1,2,9:37 PM,0:00,,,MISS Mayo 5' Jump Shot,,
0021100773,248,4,0,2,9:37 PM,0:00,,,Grizzlies Rebound,,
0021100773,249,13,0,2,9:37 PM,0:00,,,,47 - 51,4
0021100773,251,12,0,3,9:53 PM,12:00,,,,47 - 51,4
0021100773,252,2,5,3,9:54 PM,11:43,MISS Ellis 2' Layup,,,,
0021100773,253,4,0,3,9:54 PM,11:42,,,Gasol REBOUND (Off:0 Def:3),,
0021100773,254,1,1,3,9:54 PM,11:22,,,Gay 18' Jump Shot (5 PTS),49 - 51,2
0021100773,255,2,5,3,9:55 PM,11:01,MISS Gooden  Layup,,Gasol BLOCK (1 BLK),,
0021100773,256,4,0,3,9:55 PM,10:59,,,Allen REBOUND (Off:0 Def:2),,
0021100773,257,2,1,3,9:55 PM,10:47,,,MISS Gay 17' Jump Shot,,
0021100773,258,4,0,3,9:55 PM,10:46,Ilyasova REBOUND (Off:0 Def:8),,,,
0021100773,259,6,2,3,9:55 PM,10:33,,,Gay S.FOUL (P2.T1),,
0021100773,260,3,10,3,9:56 PM,10:33,MISS Mbah a Moute Free Throw 1 of 1,,,,
0021100773,261,4,1,3,9:56 PM,10:33,BUCKS Rebound,,,,
0021100773,265,7,3,3,9:56 PM,10:33,Ilyasova Violation:Lane,,,,
0021100773,268,5,17,3,9:56 PM,10:33,Ilyasova Lane Violation Turnover (P1.T10),,,,
0021100773,266,6,2,3,9:57 PM,10:21,Ellis S.FOUL (P2.T1),,,,
0021100773,267,3,11,3,9:57 PM,10:21,,,Gasol Free Throw 1 of 2 (11 PTS),50 - 51,1
0021100773,270,3,12,3,9:57 PM,10:21,,,Gasol Free Throw 2 of 2 (12 PTS),51 - 51,TIE
0021100773,273,6,1,3,9:58 PM,10:12,,,Pargo P.FOUL (P1.T2),,
0021100773,275,2,1,3,9:58 PM,9:57,MISS Gooden 17' Jump Shot,,,,
0021100773,277,4,0,3,9:58 PM,9:55,Mbah a Moute REBOUND (Off:1 Def:1),,,,
0021100773,276,2,53,3,9:58 PM,9:55,MISS Mbah a Moute 1' Tip Shot,,,,
0021100773,279,4,0,3,9:58 PM,9:54,Ilyasova REBOUND (Off:1 Def:8),,,,
0021100773,278,2,4,3,9:58 PM,9:54,MISS Ilyasova  Tip Shot,,,,
0021100773,281,4,0,3,9:58 PM,9:53,Mbah a Moute REBOUND (Off:2 Def:1),,,,
0021100773,280,2,4,3,9:58 PM,9:53,MISS Mbah a Moute 1' Tip Shot,,,,
0021100773,282,4,0,3,9:58 PM,9:52,,,Speights REBOUND (Off:2 Def:4),,
0021100773,283,1,1,3,9:58 PM,9:42,,,Gay 19' Jump Shot (7 PTS),53 - 51,-2
0021100773,284,1,1,3,9:59 PM,9:24,Jennings 21' Jump Shot (15 PTS),,,53 - 53,TIE
0021100773,285,2,1,3,9:59 PM,9:06,,,MISS Gasol 6' Jump Shot,,
0021100773,286,4,0,3,9:59 PM,9:04,Ellis REBOUND (Off:0 Def:3),,,,
0021100773,287,2,1,3,9:59 PM,8:59,MISS Jennings 15' Jump Shot,,,,
0021100773,288,4,0,3,9:59 PM,8:58,Gooden REBOUND (Off:1 Def:1),,,,
0021100773,289,1,5,3,9:59 PM,8:55,Gooden 1' Layup (14 PTS),,,53 - 55,2
0021100773,290,2,1,3,10:00 PM,8:28,,,MISS Gay 13' Jump Shot,,
0021100773,291,4,0,3,10:00 PM,8:27,Gooden REBOUND (Off:1 Def:2),,,,
0021100773,292,1,5,3,10:00 PM,8:19,Jennings 1' Layup (17 PTS) (Ellis 3 AST),,,53 - 57,4
0021100773,293,9,1,3,10:00 PM,8:19,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,
0021100773,295,1,1,3,10:02 PM,8:03,,,Pargo 19' Jump Shot (2 PTS),55 - 57,2
0021100773,297,6,1,3,10:03 PM,7:47,,,Pargo P.FOUL (P2.T3),,
0021100773,298,1,1,3,10:03 PM,7:38,Ilyasova 25' 3PT Jump Shot (11 PTS) (Ellis 4 AST),,,55 - 60,5
0021100773,299,6,2,3,10:03 PM,7:24,Gooden S.FOUL (P1.T2),,,,
0021100773,300,3,11,3,10:04 PM,7:24,,,MISS Pargo Free Throw 1 of 2,,
0021100773,301,4,1,3,10:04 PM,7:24,,,Grizzlies Rebound,,
0021100773,303,3,12,3,10:04 PM,7:24,,,Pargo Free Throw 2 of 2 (3 PTS),56 - 60,4
0021100773,306,1,44,3,10:04 PM,7:11,Mbah a Moute 1' Reverse Layup (4 PTS) (Ilyasova 2 AST),,,56 - 62,6
0021100773,307,2,3,3,10:05 PM,6:44,,,MISS Speights 6' Hook Shot,,
0021100773,308,4,0,3,10:05 PM,6:43,,,Grizzlies Rebound,,
0021100773,310,2,1,3,10:05 PM,6:29,,,MISS Pargo 18' Jump Shot,,
0021100773,312,4,0,3,10:05 PM,6:28,,,Allen REBOUND (Off:1 Def:2),,
