GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100648,17,4,0,1,8:14 PM,9:01,Speights REBOUND (Off:0 Def:2),,,,
0021100648,18,1,86,1,8:15 PM,8:53,Gasol 12' Turnaround Fadeaway (8 PTS) (Gay 1 AST),,,7 - 8,1
0021100648,19,1,42,1,8:15 PM,8:37,,,Johnson  Driving Layup (2 PTS),9 - 8,-1
0021100648,20,1,84,1,8:15 PM,8:30,Gay 8' Running Bank Shot (2 PTS),,,9 - 10,1
0021100648,21,2,1,1,8:15 PM,8:10,,,MISS DeRozan 22' Jump Shot,,
0021100648,22,4,0,1,8:15 PM,8:09,Gay REBOUND (Off:0 Def:1),,,,
0021100648,23,6,2,1,8:16 PM,8:00,,,Johnson S.FOUL (P1.T1),,
0021100648,24,3,11,1,8:16 PM,8:00,MISS Gay Free Throw 1 of 2,,,,
0021100648,25,4,1,1,8:16 PM,8:00,GRIZZLIES Rebound,,,,
0021100648,26,3,12,1,8:16 PM,8:00,Gay Free Throw 2 of 2 (3 PTS),,,9 - 11,2
0021100648,28,6,1,1,8:16 PM,7:47,Speights P.FOUL (P1.T1),,,,
0021100648,29,2,1,1,8:17 PM,7:37,Allen BLOCK (1 BLK),,MISS Gray 3' Jump Shot,,
0021100648,30,4,0,1,8:17 PM,7:35,Gay REBOUND (Off:0 Def:2),,,,
0021100648,31,6,26,1,8:17 PM,7:32,Allen Offensive Charge Foul (P1.T2),,,,
0021100648,32,5,5,1,8:17 PM,7:32,Allen Foul Turnover (P1.T2),,,,
0021100648,33,5,1,1,8:17 PM,7:24,,,Gray Bad Pass Turnover (P1.T1),,
0021100648,34,7,5,1,8:18 PM,7:16,,,DeRozan Violation:Kicked Ball,,
0021100648,35,2,1,1,8:18 PM,7:08,MISS Conley 25' 3PT Jump Shot,,,,
0021100648,36,4,0,1,8:18 PM,7:08,,,Johnson REBOUND (Off:0 Def:2),,
0021100648,37,2,1,1,8:18 PM,6:55,Gasol BLOCK (1 BLK),,MISS Bargnani 16' Jump Shot,,
0021100648,38,4,0,1,8:18 PM,6:53,,,Bargnani REBOUND (Off:1 Def:0),,
0021100648,39,6,2,1,8:18 PM,6:53,Speights S.FOUL (P2.T3),,,,
0021100648,40,6,11,1,8:19 PM,6:53,Speights T.FOUL (P2.T3),,,,
0021100648,41,3,16,1,8:19 PM,6:53,,,Bargnani Free Throw Technical (1 PTS),10 - 11,1
0021100648,43,3,11,1,8:19 PM,6:53,,,Bargnani Free Throw 1 of 2 (2 PTS),11 - 11,TIE
0021100648,45,3,12,1,8:19 PM,6:53,,,MISS Bargnani Free Throw 2 of 2,,
0021100648,47,4,0,1,8:20 PM,6:52,Speights REBOUND (Off:0 Def:3),,,,
0021100648,48,6,2,1,8:20 PM,6:40,,,Bayless S.FOUL (P1.T2),,
0021100648,49,3,11,1,8:20 PM,6:40,Speights Free Throw 1 of 2 (1 PTS),,,11 - 12,1
0021100648,51,3,12,1,8:20 PM,6:40,MISS Speights Free Throw 2 of 2,,,,
0021100648,53,4,0,1,8:20 PM,6:39,,,Gray REBOUND (Off:0 Def:1),,
0021100648,54,5,40,1,8:21 PM,6:38,,,Bayless Out of Bounds Lost Ball Turnover (P1.T2),,
0021100648,55,8,0,1,8:21 PM,6:38,SUB: Cunningham FOR Speights,,,,
0021100648,56,2,52,1,8:21 PM,6:28,MISS Gay 1' Alley Oop Dunk,,,,
0021100648,57,4,0,1,8:21 PM,6:25,Gay REBOUND (Off:1 Def:2),,,,
0021100648,58,2,1,1,8:21 PM,6:21,MISS Gay  3PT Jump Shot,,,,
0021100648,59,4,0,1,8:21 PM,6:20,,,Bayless REBOUND (Off:0 Def:1),,
0021100648,60,1,1,1,8:21 PM,6:06,,,Johnson 19' Jump Shot (4 PTS),13 - 12,-1
0021100648,61,2,1,1,8:22 PM,5:53,MISS Cunningham 14' Jump Shot,,,,
0021100648,62,4,0,1,8:22 PM,5:53,,,Gray REBOUND (Off:0 Def:2),,
0021100648,63,2,1,1,8:22 PM,5:40,,,MISS Bargnani 19' Jump Shot,,
0021100648,64,4,0,1,8:22 PM,5:39,Gay REBOUND (Off:1 Def:3),,,,
0021100648,65,1,79,1,8:22 PM,5:30,Gay 11' Pullup Jump Shot (5 PTS),,,13 - 14,1
0021100648,66,1,1,1,8:22 PM,5:04,,,Bayless  3PT Jump Shot (6 PTS) (DeRozan 2 AST),16 - 14,-2
0021100648,67,5,1,1,8:23 PM,4:47,Gasol Bad Pass Turnover (P2.T3),,Johnson STEAL (2 STL),,
0021100648,68,5,1,1,8:23 PM,4:43,,,Johnson Bad Pass Turnover (P1.T3),,
0021100648,69,9,1,1,8:23 PM,4:43,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021100648,72,8,0,1,8:25 PM,4:43,SUB: Mayo FOR Allen,,,,
0021100648,73,1,46,1,8:26 PM,4:26,Gasol 6' Running Jump Shot (10 PTS),,,16 - 16,TIE
0021100648,75,2,1,1,8:27 PM,4:02,,,MISS Bayless 27' 3PT Jump Shot,,
0021100648,76,4,0,1,8:27 PM,4:02,Mayo REBOUND (Off:0 Def:1),,,,
0021100648,77,1,79,1,8:27 PM,3:47,Gay 22' Pullup Jump Shot (7 PTS),,,16 - 18,2
0021100648,78,6,2,1,8:27 PM,3:29,Mayo S.FOUL (P1.T4),,,,
0021100648,79,3,11,1,8:28 PM,3:29,,,DeRozan Free Throw 1 of 2 (5 PTS),17 - 18,1
0021100648,81,8,0,1,8:28 PM,3:29,,,SUB: Davis FOR Bargnani,,
0021100648,82,3,12,1,8:28 PM,3:29,,,DeRozan Free Throw 2 of 2 (6 PTS),18 - 18,TIE
0021100648,84,5,1,1,8:28 PM,3:12,Mayo Bad Pass Turnover (P1.T4),,,,
0021100648,85,2,1,1,8:29 PM,2:50,Conley BLOCK (1 BLK),,MISS Bayless 9' Jump Shot,,
0021100648,86,4,0,1,8:29 PM,2:48,,,Johnson REBOUND (Off:1 Def:2),,
0021100648,87,2,1,1,8:29 PM,2:45,Gasol BLOCK (2 BLK),,MISS DeRozan 4' Jump Shot,,
0021100648,88,4,0,1,8:29 PM,2:44,,,Raptors Rebound,,
0021100648,89,2,5,1,8:29 PM,2:41,Gay BLOCK (1 BLK),,MISS DeRozan 3' Layup,,
0021100648,90,4,0,1,8:29 PM,2:41,Conley REBOUND (Off:0 Def:1),,,,
0021100648,91,6,1,1,8:29 PM,2:41,,,Gray P.FOUL (P1.T3),,
0021100648,92,9,1,1,8:30 PM,2:41,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021100648,94,8,0,1,8:32 PM,2:41,SUB: Randolph FOR Cunningham,,,,
0021100648,95,8,0,1,8:32 PM,2:41,,,SUB: Magloire FOR Gray,,
0021100648,96,2,47,1,8:32 PM,2:27,MISS Gasol 14' Turnaround Jump Shot,,,,
0021100648,97,4,0,1,8:32 PM,2:25,Randolph REBOUND (Off:1 Def:0),,,,
0021100648,98,2,5,1,8:32 PM,2:23,MISS Randolph 2' Layup,,,,
0021100648,99,4,0,1,8:32 PM,2:23,GRIZZLIES Rebound,,,,
0021100648,100,2,80,1,8:33 PM,2:18,MISS Mayo 23' Step Back Jump Shot,,,,
0021100648,101,4,0,1,8:33 PM,2:15,,,Johnson REBOUND (Off:1 Def:3),,
0021100648,102,1,1,1,8:33 PM,2:00,,,DeRozan 19' Jump Shot (8 PTS) (Davis 1 AST),20 - 18,-2
0021100648,103,6,1,1,8:33 PM,1:45,,,Magloire P.FOUL (P1.T4),,
0021100648,104,8,0,1,8:34 PM,1:45,SUB: Pondexter FOR Conley,,,,
0021100648,105,2,1,1,8:34 PM,1:34,MISS Pondexter 25' 3PT Jump Shot,,,,
0021100648,106,4,0,1,8:34 PM,1:33,,,Davis REBOUND (Off:0 Def:1),,
0021100648,107,1,46,1,8:34 PM,1:16,,,DeRozan 6' Running Jump Shot (10 PTS),22 - 18,-4
0021100648,108,1,5,1,8:35 PM,1:02,Randolph 1' Layup (2 PTS) (Gay 2 AST),,,22 - 20,-2
0021100648,109,6,2,1,8:35 PM,1:02,,,Davis S.FOUL (P1.PN),,
0021100648,110,3,10,1,8:35 PM,1:02,Randolph Free Throw 1 of 1 (3 PTS),,,22 - 21,-1
0021100648,112,1,79,1,8:35 PM,0:43,,,Bayless 20' Pullup Jump Shot (8 PTS),24 - 21,-3
0021100648,113,1,1,1,8:36 PM,0:27,Gay 25' 3PT Jump Shot (10 PTS) (Mayo 1 AST),,,24 - 24,TIE
0021100648,114,6,1,1,8:36 PM,0:11,Gay P.FOUL (P1.PN),,,,
0021100648,115,8,0,1,8:36 PM,0:11,SUB: Haddadi FOR Gasol,,,,
0021100648,116,1,79,1,8:37 PM,0:02,,,DeRozan 7' Pullup Jump Shot (12 PTS),26 - 24,-2
0021100648,117,13,0,1,8:37 PM,0:00,,,,26 - 24,-2
0021100648,119,12,0,2,8:40 PM,12:00,,,,26 - 24,-2
0021100648,120,2,73,2,8:40 PM,11:35,,,MISS Forbes 2' Driving Reverse Layup,,
0021100648,121,4,0,2,8:40 PM,11:34,,,Raptors Rebound,,
0021100648,122,2,1,2,8:41 PM,11:13,,,MISS Kleiza 26' 3PT Jump Shot,,
0021100648,123,4,0,2,8:41 PM,11:12,,,Davis REBOUND (Off:1 Def:1),,
0021100648,124,5,40,2,8:41 PM,11:08,,,Magloire Out of Bounds Lost Ball Turnover (P1.T4),,
0021100648,125,1,1,2,8:41 PM,10:53,Randolph 15' Jump Shot (5 PTS),,,26 - 26,TIE
0021100648,126,2,7,2,8:42 PM,10:39,Haddadi BLOCK (1 BLK),,MISS Magloire 2' Dunk,,
0021100648,128,4,0,2,8:42 PM,10:39,GRIZZLIES Rebound,,,,
0021100648,127,10,0,2,8:42 PM,10:39,Jump Ball Haddadi vs. Magloire: Tip to Mayo,,,,
0021100648,129,6,2,2,8:43 PM,10:25,,,Forbes S.FOUL (P1.T1),,
0021100648,130,3,11,2,8:43 PM,10:25,Allen Free Throw 1 of 2 (1 PTS),,,26 - 27,1
0021100648,132,8,0,2,8:43 PM,10:25,SUB: Cunningham FOR Haddadi,,,,
0021100648,133,8,0,2,8:43 PM,10:25,,,SUB: Bargnani FOR Magloire,,
0021100648,134,3,12,2,8:43 PM,10:25,Allen Free Throw 2 of 2 (2 PTS),,,26 - 28,2
0021100648,136,1,42,2,8:44 PM,10:09,,,Forbes 3' Driving Layup (2 PTS),28 - 28,TIE
0021100648,137,6,2,2,8:44 PM,9:52,,,Davis S.FOUL (P2.T2),,
0021100648,138,3,11,2,8:44 PM,9:52,MISS Randolph Free Throw 1 of 2,,,,
0021100648,139,4,1,2,8:44 PM,9:52,GRIZZLIES Rebound,,,,
0021100648,141,8,0,2,8:44 PM,9:52,,,SUB: Johnson FOR Davis,,
0021100648,140,3,12,2,8:44 PM,9:52,MISS Randolph Free Throw 2 of 2,,,,
0021100648,142,4,0,2,8:45 PM,9:51,,,Bargnani REBOUND (Off:1 Def:1),,
0021100648,143,5,2,2,8:45 PM,9:49,Pondexter STEAL (1 STL),,Bargnani Lost Ball Turnover (P1.T5),,
0021100648,144,2,46,2,8:45 PM,9:44,MISS Cunningham 6' Running Jump Shot,,,,
0021100648,145,4,0,2,8:45 PM,9:44,Randolph REBOUND (Off:2 Def:0),,,,
0021100648,146,6,2,2,8:45 PM,9:44,,,Johnson S.FOUL (P1.T3),,
0021100648,147,3,11,2,8:45 PM,9:44,MISS Randolph Free Throw 1 of 2,,,,
0021100648,148,4,1,2,8:45 PM,9:44,GRIZZLIES Rebound,,,,
0021100648,149,3,12,2,8:46 PM,9:44,Randolph Free Throw 2 of 2 (6 PTS),,,28 - 29,1
0021100648,151,2,1,2,8:46 PM,9:34,,,MISS DeRozan 16' Jump Shot,,
0021100648,152,4,0,2,8:46 PM,9:33,Randolph REBOUND (Off:2 Def:1),,,,
0021100648,153,5,1,2,8:46 PM,9:29,Mayo Bad Pass Turnover (P2.T5),,,,
0021100648,154,1,7,2,8:47 PM,9:09,,,Johnson 1' Dunk (2 PTS) (Forbes 1 AST),30 - 29,-1
0021100648,155,2,1,2,8:47 PM,8:47,MISS Randolph 14' Jump Shot,,Johnson BLOCK (1 BLK),,
0021100648,156,4,0,2,8:47 PM,8:45,,,Kleiza REBOUND (Off:0 Def:1),,
0021100648,157,6,1,2,8:47 PM,8:29,Allen P.FOUL (P2.T1),,,,
0021100648,158,9,4,2,8:47 PM,8:29,,,,,
0021100648,161,8,0,2,8:50 PM,8:29,SUB: Gasol FOR Mayo,,,,
0021100648,162,8,0,2,8:50 PM,8:29,SUB: Conley FOR Randolph,,,,
0021100648,163,5,1,2,8:50 PM,8:18,Pondexter STEAL (2 STL),,Bargnani Bad Pass Turnover (P2.T6),,
0021100648,164,2,1,2,8:50 PM,8:06,MISS Cunningham 17' Jump Shot,,,,
0021100648,165,4,0,2,8:50 PM,8:06,,,Forbes REBOUND (Off:0 Def:1),,
0021100648,166,2,46,2,8:50 PM,7:59,,,MISS Forbes 7' Running Jump Shot,,
0021100648,168,4,0,2,8:51 PM,7:59,,,Raptors Rebound,,
0021100648,167,6,1,2,8:51 PM,7:59,Allen P.FOUL (P3.T2),,,,
0021100648,169,8,0,2,8:51 PM,7:59,SUB: Mayo FOR Allen,,,,
0021100648,170,1,1,2,8:51 PM,7:41,,,Forbes 25' 3PT Jump Shot (5 PTS) (Bargnani 1 AST),33 - 29,-4
0021100648,171,6,2,2,8:51 PM,7:27,,,DeRozan S.FOUL (P1.T4),,
0021100648,172,3,11,2,8:51 PM,7:27,MISS Cunningham Free Throw 1 of 2,,,,
0021100648,173,4,1,2,8:51 PM,7:27,GRIZZLIES Rebound,,,,
0021100648,174,8,0,2,8:52 PM,7:27,SUB: Gay FOR Pondexter,,,,
0021100648,175,8,0,2,8:52 PM,7:27,,,SUB: Bayless FOR DeRozan,,
0021100648,176,3,12,2,8:52 PM,7:27,Cunningham Free Throw 2 of 2 (1 PTS),,,33 - 30,-3
0021100648,179,1,1,2,8:52 PM,7:09,,,Bargnani 24' 3PT Jump Shot (5 PTS) (Kleiza 1 AST),36 - 30,-6
0021100648,180,1,44,2,8:53 PM,6:49,Cunningham 1' Reverse Layup (3 PTS) (Gasol 1 AST),,,36 - 32,-4
0021100648,181,6,2,2,8:53 PM,6:27,Mayo S.FOUL (P2.T3),,,,
0021100648,182,3,11,2,8:53 PM,6:27,,,MISS Forbes Free Throw 1 of 2,,
0021100648,183,4,1,2,8:53 PM,6:27,,,Raptors Rebound,,
0021100648,184,8,0,2,8:54 PM,6:27,SUB: Pondexter FOR Mayo,,,,
0021100648,185,3,12,2,8:54 PM,6:27,,,Forbes Free Throw 2 of 2 (6 PTS),37 - 32,-5
0021100648,187,2,1,2,8:54 PM,6:05,MISS Gay 16' Jump Shot,,,,
0021100648,188,4,0,2,8:54 PM,6:04,,,Johnson REBOUND (Off:0 Def:1),,
0021100648,189,2,41,2,8:55 PM,5:43,Cunningham BLOCK (1 BLK),,MISS Kleiza 2' Running Layup,,
0021100648,190,4,0,2,8:55 PM,5:42,,,Johnson REBOUND (Off:1 Def:1),,
0021100648,191,2,46,2,8:55 PM,5:17,,,MISS Kleiza 5' Running Jump Shot,,
0021100648,192,4,0,2,8:55 PM,5:16,Gay REBOUND (Off:1 Def:4),,,,
0021100648,193,1,79,2,8:55 PM,5:03,Gay 12' Pullup Jump Shot (12 PTS),,,37 - 34,-3
0021100648,194,6,2,2,8:56 PM,4:43,Gay S.FOUL (P2.T4),,,,
0021100648,195,9,1,2,8:56 PM,4:43,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021100648,197,8,0,2,8:58 PM,4:43,,,SUB: Johnson FOR Kleiza,,
0021100648,199,3,11,2,8:58 PM,4:43,,,Forbes Free Throw 1 of 2 (7 PTS),38 - 34,-4
0021100648,201,3,12,2,8:59 PM,4:43,,,Forbes Free Throw 2 of 2 (8 PTS),39 - 34,-5
0021100648,203,1,86,2,8:59 PM,4:22,Gasol 13' Turnaround Fadeaway (12 PTS),,,39 - 36,-3
0021100648,204,5,2,2,9:00 PM,4:01,Gay STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T7),,
0021100648,205,5,2,2,9:00 PM,3:54,Conley Lost Ball Turnover (P1.T6),,Johnson STEAL (3 STL),,
0021100648,206,2,79,2,9:00 PM,3:48,,,MISS Forbes 20' Pullup Jump Shot,,
0021100648,207,4,0,2,9:00 PM,3:44,Cunningham REBOUND (Off:0 Def:1),,,,
0021100648,208,1,86,2,9:00 PM,3:30,Gasol 7' Turnaround Fadeaway (14 PTS),,,39 - 38,-1
0021100648,209,2,1,2,9:00 PM,3:13,,,MISS Bargnani 21' Jump Shot,,
0021100648,210,4,0,2,9:00 PM,3:13,Gay REBOUND (Off:1 Def:5),,,,
0021100648,211,5,1,2,9:01 PM,3:01,Gay Bad Pass Turnover (P1.T7),,Johnson STEAL (1 STL),,
0021100648,212,5,1,2,9:01 PM,3:00,Gasol STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T8),,
0021100648,213,5,1,2,9:01 PM,3:00,Gasol Bad Pass Turnover (P3.T8),,,,
0021100648,214,2,47,2,9:01 PM,2:42,,,MISS Bargnani 13' Turnaround Jump Shot,,
0021100648,215,4,0,2,9:01 PM,2:40,,,Johnson REBOUND (Off:2 Def:1),,
0021100648,216,1,3,2,9:01 PM,2:38,,,Johnson 5' Hook Shot (4 PTS),41 - 38,-3
0021100648,217,1,73,2,9:01 PM,2:25,Gay 1' Driving Reverse Layup (14 PTS),,,41 - 40,-1
0021100648,219,7,2,2,9:02 PM,2:02,Cunningham Violation:Defensive Goaltending,,,,
0021100648,218,1,5,2,9:02 PM,2:02,,,Forbes 1' Layup (10 PTS) (Bayless 3 AST),43 - 40,-3
0021100648,220,6,1,2,9:02 PM,1:49,,,Johnson P.FOUL (P2.PN),,
0021100648,221,9,1,2,9:02 PM,1:49,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021100648,223,8,0,2,9:05 PM,1:49,,,SUB: Kleiza FOR Johnson,,
0021100648,224,8,0,2,9:05 PM,1:49,,,SUB: Magloire FOR Johnson,,
0021100648,225,8,0,2,9:05 PM,1:49,SUB: Speights FOR Cunningham,,,,
0021100648,226,3,11,2,9:05 PM,1:49,MISS Gasol Free Throw 1 of 2,,,,
0021100648,227,4,1,2,9:05 PM,1:49,GRIZZLIES Rebound,,,,
0021100648,228,3,12,2,9:05 PM,1:49,Gasol Free Throw 2 of 2 (15 PTS),,,43 - 41,-2
0021100648,230,2,1,2,9:06 PM,1:28,,,MISS Kleiza  3PT Jump Shot,,
0021100648,231,4,0,2,9:06 PM,1:27,,,Raptors Rebound,,
0021100648,232,6,3,2,9:06 PM,1:25,Conley L.B.FOUL (P1.PN),,,,
0021100648,233,3,11,2,9:06 PM,1:25,,,MISS Bayless Free Throw 1 of 2,,
0021100648,234,4,1,2,9:06 PM,1:25,,,Raptors Rebound,,
0021100648,235,8,0,2,9:06 PM,1:25,,,SUB: DeRozan FOR Forbes,,
0021100648,236,3,12,2,9:06 PM,1:25,,,Bayless Free Throw 2 of 2 (9 PTS),44 - 41,-3
0021100648,238,2,3,2,9:07 PM,1:09,MISS Speights 6' Hook Shot,,,,
0021100648,239,4,0,2,9:07 PM,1:07,Pondexter REBOUND (Off:1 Def:0),,,,
0021100648,240,5,40,2,9:07 PM,0:57,Gasol Out of Bounds Lost Ball Turnover (P4.T9),,,,
0021100648,241,1,79,2,9:08 PM,0:47,,,Bayless 21' Pullup Jump Shot (11 PTS),46 - 41,-5
0021100648,242,2,1,2,9:08 PM,0:40,MISS Conley 4' Jump Shot,,Bayless BLOCK (1 BLK),,
0021100648,243,4,0,2,9:08 PM,0:38,Conley REBOUND (Off:1 Def:1),,,,
0021100648,244,6,1,2,9:08 PM,0:32,,,Bayless P.FOUL (P2.PN),,
0021100648,245,3,11,2,9:08 PM,0:32,Conley Free Throw 1 of 2 (1 PTS),,,46 - 42,-4
0021100648,247,3,12,2,9:08 PM,0:32,Conley Free Throw 2 of 2 (2 PTS),,,46 - 43,-3
0021100648,249,9,2,2,9:09 PM,0:30,,,Raptors Timeout: Short (Reg.2 Short 1),,
0021100648,250,8,0,2,9:10 PM,0:30,SUB: Cunningham FOR Speights,,,,
0021100648,252,6,1,2,9:10 PM,0:15,Cunningham P.FOUL (P1.PN),,,,
0021100648,253,3,11,2,9:10 PM,0:15,,,Magloire Free Throw 1 of 2 (1 PTS),47 - 43,-4
0021100648,256,8,0,2,9:10 PM,0:15,SUB: Mayo FOR Cunningham,,,,
0021100648,255,3,12,2,9:11 PM,0:15,,,MISS Magloire Free Throw 2 of 2,,
0021100648,257,4,0,2,9:11 PM,0:15,Gasol REBOUND (Off:1 Def:1),,,,
0021100648,258,2,1,2,9:11 PM,0:04,MISS Gay 27' 3PT Jump Shot,,,,
0021100648,259,4,0,2,9:11 PM,0:04,,,Bargnani REBOUND (Off:1 Def:2),,
0021100648,260,5,1,2,9:11 PM,0:01,Conley STEAL (1 STL),,Bargnani Bad Pass Turnover (P3.T9),,
0021100648,261,1,1,2,9:11 PM,0:00,Mayo  3PT Jump Shot (3 PTS) (Conley 2 AST),,,47 - 46,-1
0021100648,262,18,0,2,9:12 PM,0:00,,,,,
0021100648,263,13,0,2,9:13 PM,0:00,,,,47 - 46,-1
0021100648,265,12,0,3,9:29 PM,12:00,,,,47 - 46,-1
0021100648,266,2,1,3,9:29 PM,11:48,Gasol BLOCK (3 BLK),,MISS DeRozan 18' Jump Shot,,
0021100648,267,4,0,3,9:29 PM,11:46,,,Bayless REBOUND (Off:1 Def:1),,
0021100648,268,2,1,3,9:29 PM,11:41,,,MISS DeRozan 21' Jump Shot,,
0021100648,269,4,0,3,9:29 PM,11:40,,,Bargnani REBOUND (Off:2 Def:2),,
0021100648,270,1,1,3,9:29 PM,11:37,,,Bargnani 20' Jump Shot (7 PTS),49 - 46,-3
0021100648,271,2,1,3,9:29 PM,11:23,MISS Speights 3' Jump Shot,,Johnson BLOCK (1 BLK),,
0021100648,272,4,0,3,9:30 PM,11:21,,,Bargnani REBOUND (Off:2 Def:3),,
0021100648,274,1,1,3,9:30 PM,10:58,,,Johnson 19' Jump Shot (6 PTS) (Bayless 4 AST),51 - 46,-5
0021100648,275,6,1,3,9:30 PM,10:44,,,Bargnani P.FOUL (P1.T1),,
0021100648,276,5,1,3,9:31 PM,10:33,Gay Bad Pass Turnover (P2.T10),,DeRozan STEAL (1 STL),,
0021100648,278,6,2,3,9:31 PM,10:20,Speights S.FOUL (P3.T1),,,,
0021100648,279,3,11,3,9:31 PM,10:20,,,Bayless Free Throw 1 of 2 (12 PTS),52 - 46,-6
0021100648,281,8,0,3,9:32 PM,10:20,SUB: Cunningham FOR Speights,,,,
0021100648,282,3,12,3,9:32 PM,10:20,,,Bayless Free Throw 2 of 2 (13 PTS),53 - 46,-7
0021100648,284,1,1,3,9:32 PM,10:10,Conley 19' Jump Shot (4 PTS),,,53 - 48,-5
0021100648,285,1,1,3,9:33 PM,9:51,,,Bargnani 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),56 - 48,-8
0021100648,286,1,8,3,9:33 PM,9:39,Gasol 1' Slam Dunk (17 PTS) (Allen 1 AST),,,56 - 50,-6
0021100648,287,1,5,3,9:33 PM,9:25,,,Gray 2' Layup (2 PTS) (Bayless 5 AST),58 - 50,-8
0021100648,288,6,1,3,9:33 PM,9:08,,,Gray P.FOUL (P2.T2),,
0021100648,289,5,2,3,9:34 PM,9:01,Gay Lost Ball Turnover (P3.T11),,Bayless STEAL (1 STL),,
0021100648,290,5,4,3,9:34 PM,8:58,,,Gray Traveling Turnover (P2.T10),,
0021100648,291,2,1,3,9:34 PM,8:46,MISS Gay 20' Jump Shot,,,,
0021100648,292,4,0,3,9:34 PM,8:45,,,Gray REBOUND (Off:0 Def:3),,
0021100648,293,2,80,3,9:35 PM,8:20,,,MISS Bargnani 25' 3PT Step Back Jump Shot,,
0021100648,294,4,0,3,9:35 PM,8:17,,,Gray REBOUND (Off:1 Def:3),,
0021100648,295,1,41,3,9:35 PM,8:09,,,Johnson 2' Running Layup (8 PTS),60 - 50,-10
0021100648,296,5,2,3,9:35 PM,8:01,Allen Lost Ball Turnover (P2.T12),,Bayless STEAL (2 STL),,
0021100648,297,6,2,3,9:36 PM,7:43,Cunningham S.FOUL (P2.T2),,,,
0021100648,298,3,11,3,9:36 PM,7:43,,,Bargnani Free Throw 1 of 2 (11 PTS),61 - 50,-11
0021100648,300,8,0,3,9:36 PM,7:43,SUB: Randolph FOR Cunningham,,,,
0021100648,301,3,12,3,9:36 PM,7:43,,,Bargnani Free Throw 2 of 2 (12 PTS),62 - 50,-12
0021100648,303,1,5,3,9:37 PM,7:22,Randolph 2' Layup (8 PTS) (Conley 3 AST),,,62 - 52,-10
0021100648,304,2,1,3,9:37 PM,7:06,,,MISS Bargnani 18' Jump Shot,,
0021100648,305,4,0,3,9:37 PM,7:05,Gay REBOUND (Off:1 Def:6),,,,
0021100648,306,6,1,3,9:38 PM,6:58,,,Bargnani P.FOUL (P2.T3),,
0021100648,307,2,1,3,9:38 PM,6:46,MISS Gasol 15' Jump Shot,,,,
0021100648,308,4,0,3,9:38 PM,6:46,Gay REBOUND (Off:2 Def:6),,,,
0021100648,309,5,2,3,9:38 PM,6:43,Gay Lost Ball Turnover (P4.T13),,Johnson STEAL (4 STL),,
0021100648,310,5,40,3,9:38 PM,6:27,,,Bargnani Out of Bounds Lost Ball Turnover (P4.T11),,
0021100648,311,9,1,3,9:38 PM,6:27,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
