GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100257,37,4,0,1,7:21 PM,5:47,,,Humphries REBOUND (Off:1 Def:2),,
0021100257,38,5,1,1,7:21 PM,5:44,Holiday STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T2),,
0021100257,39,1,1,1,7:21 PM,5:34,Brand 9' Jump Shot (4 PTS) (Iguodala 1 AST),,,11 - 10,-1
0021100257,40,6,2,1,7:22 PM,5:24,Battie S.FOUL (P1.T1),,,,
0021100257,41,3,11,1,7:22 PM,5:24,,,Okur Free Throw 1 of 2 (1 PTS),12 - 10,-2
0021100257,43,8,0,1,7:22 PM,5:24,SUB: Young FOR Battie,,,,
0021100257,44,3,12,1,7:22 PM,5:24,,,Okur Free Throw 2 of 2 (2 PTS),13 - 10,-3
0021100257,46,1,1,1,7:23 PM,5:11,Young 21' Jump Shot (2 PTS) (Iguodala 2 AST),,,13 - 12,-1
0021100257,47,5,1,1,7:23 PM,4:53,Holiday STEAL (2 STL),,D. Williams Bad Pass Turnover (P2.T3),,
0021100257,48,5,4,1,7:23 PM,4:44,Young Traveling Turnover (P1.T4),,,,
0021100257,51,2,1,1,7:24 PM,4:33,,,MISS Okur 25' 3PT Jump Shot,,
0021100257,52,4,0,1,7:24 PM,4:31,Iguodala REBOUND (Off:0 Def:1),,,,
0021100257,53,6,1,1,7:24 PM,4:28,,,D. Williams P.FOUL (P1.T1),,
0021100257,54,8,0,1,7:24 PM,4:28,,,SUB: Farmar FOR Stevenson,,
0021100257,56,6,2,1,7:25 PM,4:22,,,Morrow S.FOUL (P1.T2),,
0021100257,57,8,0,1,7:25 PM,4:22,SUB: Williams FOR Meeks,,,,
0021100257,58,3,11,1,7:25 PM,4:22,Iguodala Free Throw 1 of 2 (3 PTS),,,13 - 13,TIE
0021100257,60,8,0,1,7:25 PM,4:22,,,SUB: Shaw. Williams FOR Morrow,,
0021100257,61,3,12,1,7:25 PM,4:22,Iguodala Free Throw 2 of 2 (4 PTS),,,13 - 14,1
0021100257,63,6,1,1,7:25 PM,4:12,Brand P.FOUL (P1.T2),,,,
0021100257,66,1,88,1,7:26 PM,4:03,,,D. Williams  Driving Slam Dunk (2 PTS) (Farmar 1 AST),15 - 14,-1
0021100257,67,2,5,1,7:26 PM,3:37,MISS Young 3' Layup,,,,
0021100257,68,4,0,1,7:26 PM,3:36,Brand REBOUND (Off:1 Def:0),,,,
0021100257,69,2,5,1,7:26 PM,3:26,MISS Holiday 2' Layup,,,,
0021100257,70,4,0,1,7:26 PM,3:25,,,Humphries REBOUND (Off:1 Def:3),,
0021100257,71,5,2,1,7:26 PM,3:24,Young STEAL (1 STL),,Humphries Lost Ball Turnover (P1.T4),,
0021100257,72,6,2,1,7:27 PM,3:20,,,Humphries S.FOUL (P1.T3),,
0021100257,73,3,11,1,7:27 PM,3:20,Brand Free Throw 1 of 2 (5 PTS),,,15 - 15,TIE
0021100257,76,8,0,1,7:27 PM,3:20,,,SUB: Shel. Williams FOR Okur,,
0021100257,77,3,12,1,7:27 PM,3:20,Brand Free Throw 2 of 2 (6 PTS),,,15 - 16,1
0021100257,79,6,17,1,7:28 PM,3:08,76ERS T.Foul (Def. 3 Sec Iguodala ),,,,
0021100257,80,3,16,1,7:28 PM,3:08,,,MISS D. Williams Free Throw Technical,,
0021100257,81,4,1,1,7:28 PM,3:08,,,Nets Rebound,,
0021100257,82,8,0,1,7:28 PM,3:08,SUB: Allen FOR Brand,,,,
0021100257,83,9,1,1,7:28 PM,3:08,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021100257,85,8,0,1,7:30 PM,3:08,SUB: Turner FOR Iguodala,,,,
0021100257,86,1,78,1,7:31 PM,2:54,,,D. Williams 7' Floating Jump Shot (4 PTS),17 - 16,-1
0021100257,87,6,1,1,7:31 PM,2:45,,,Shel. Williams P.FOUL (P1.T4),,
0021100257,88,5,1,1,7:31 PM,2:35,Williams Bad Pass Turnover (P1.T5),,Farmar STEAL (1 STL),,
0021100257,89,1,50,1,7:32 PM,2:27,,,Humphries 1' Running Dunk (6 PTS) (Farmar 2 AST),19 - 16,-3
0021100257,90,1,1,1,7:32 PM,2:05,Young 5' Jump Shot (4 PTS) (Holiday 3 AST),,,19 - 18,-1
0021100257,91,2,5,1,7:32 PM,1:45,,,MISS D. Williams 3' Layup,,
0021100257,92,4,0,1,7:32 PM,1:44,Young REBOUND (Off:0 Def:1),,,,
0021100257,93,2,1,1,7:32 PM,1:33,MISS Williams 3' Jump Shot,,,,
0021100257,94,4,0,1,7:32 PM,1:31,,,Humphries REBOUND (Off:1 Def:4),,
0021100257,95,2,1,1,7:33 PM,1:16,,,MISS D. Williams 18' Jump Shot,,
0021100257,96,4,0,1,7:33 PM,1:13,,,Shel. Williams REBOUND (Off:1 Def:0),,
0021100257,97,5,1,1,7:33 PM,1:04,Young STEAL (2 STL),,Farmar Bad Pass Turnover (P1.T5),,
0021100257,98,5,4,1,7:33 PM,1:01,Young Traveling Turnover (P2.T6),,,,
0021100257,99,8,0,1,7:33 PM,1:01,,,SUB: Owens FOR Humphries,,
0021100257,100,1,1,1,7:34 PM,0:47,,,Farmar 24' 3PT Jump Shot (3 PTS) (Shel. Williams 1 AST),22 - 18,-4
0021100257,101,2,1,1,7:34 PM,0:34,MISS Turner 4' Jump Shot,,,,
0021100257,102,4,0,1,7:34 PM,0:33,,,Owens REBOUND (Off:0 Def:1),,
0021100257,103,2,1,1,7:34 PM,0:17,,,MISS Owens 21' Jump Shot,,
0021100257,104,4,0,1,7:34 PM,0:15,,,Shel. Williams REBOUND (Off:2 Def:0),,
0021100257,105,6,1,1,7:34 PM,0:07,Williams P.FOUL (P1.T3),,,,
0021100257,106,8,0,1,7:35 PM,0:07,,,SUB: Okur FOR Owens,,
0021100257,107,2,1,1,7:35 PM,0:00,,,MISS Okur 25' 3PT Jump Shot,,
0021100257,108,4,0,1,7:35 PM,0:00,,,Nets Rebound,,
0021100257,110,13,0,1,7:35 PM,0:00,,,,22 - 18,-4
0021100257,111,12,0,2,7:38 PM,12:00,,,,22 - 18,-4
0021100257,112,1,1,2,7:39 PM,11:42,,,Morrow 24' 3PT Jump Shot (7 PTS) (Owens 1 AST),25 - 18,-7
0021100257,113,2,1,2,7:39 PM,11:27,MISS Williams 16' Jump Shot,,Shel. Williams BLOCK (1 BLK),,
0021100257,114,4,0,2,7:39 PM,11:24,,,Farmar REBOUND (Off:0 Def:1),,
0021100257,115,2,1,2,7:39 PM,11:13,,,MISS Morrow 9' Jump Shot,,
0021100257,116,4,0,2,7:39 PM,11:11,,,Shaw. Williams REBOUND (Off:1 Def:0),,
0021100257,117,1,72,2,7:39 PM,11:10,,,Shaw. Williams 1' Putback Layup (2 PTS),27 - 18,-9
0021100257,118,6,2,2,7:39 PM,10:56,,,Owens S.FOUL (P1.T1),,
0021100257,119,3,11,2,7:40 PM,10:56,Turner Free Throw 1 of 2 (1 PTS),,,27 - 19,-8
0021100257,121,3,12,2,7:40 PM,10:56,MISS Turner Free Throw 2 of 2,,,,
0021100257,123,4,0,2,7:40 PM,10:54,76ERS Rebound,,,,
0021100257,124,6,2,2,7:41 PM,10:43,,,Owens S.FOUL (P2.T2),,
0021100257,125,3,11,2,7:41 PM,10:43,Williams Free Throw 1 of 2 (1 PTS),,,27 - 20,-7
0021100257,128,8,0,2,7:41 PM,10:43,,,SUB: Humphries FOR Owens,,
0021100257,129,3,12,2,7:41 PM,10:43,MISS Williams Free Throw 2 of 2,,,,
0021100257,131,4,0,2,7:41 PM,10:42,,,Humphries REBOUND (Off:1 Def:5),,
0021100257,132,1,80,2,7:42 PM,10:24,,,Morrow 16' Step Back Jump Shot (9 PTS),29 - 20,-9
0021100257,133,1,1,2,7:42 PM,10:05,Turner 18' Jump Shot (3 PTS) (Young 1 AST),,,29 - 22,-7
0021100257,134,6,1,2,7:42 PM,9:50,Meeks P.FOUL (P1.T1),,,,
0021100257,135,2,1,2,7:43 PM,9:41,,,MISS Farmar 26' 3PT Jump Shot,,
0021100257,136,4,0,2,7:43 PM,9:39,Allen REBOUND (Off:0 Def:1),,,,
0021100257,137,1,79,2,7:43 PM,9:35,Meeks 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),,,29 - 25,-4
0021100257,138,5,1,2,7:43 PM,9:12,Allen STEAL (1 STL),,Farmar Bad Pass Turnover (P2.T6),,
0021100257,139,1,79,2,7:43 PM,9:04,Williams 19' Pullup Jump Shot (3 PTS),,,29 - 27,-2
0021100257,140,9,1,2,7:43 PM,8:55,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021100257,142,8,0,2,7:46 PM,8:55,,,SUB: Owens FOR Shaw. Williams,,
0021100257,167,8,0,2,7:46 PM,8:55,,,SUB: D. Williams FOR Farmar,,
0021100257,143,2,1,2,7:46 PM,8:42,,,MISS Morrow 4' Jump Shot,,
0021100257,144,4,0,2,7:46 PM,8:40,Young REBOUND (Off:0 Def:2),,,,
0021100257,145,2,1,2,7:46 PM,8:21,MISS Turner  3PT Jump Shot,,,,
0021100257,154,4,0,2,7:46 PM,8:21,,,Owens REBOUND (Off:0 Def:2),,
0021100257,155,5,1,2,7:46 PM,8:21,Williams STEAL (1 STL),,Owens Bad Pass Turnover (P1.T7),,
0021100257,147,1,1,2,7:47 PM,8:13,Young 18' Jump Shot (6 PTS) (Williams 2 AST),,,29 - 29,TIE
0021100257,148,2,1,2,7:47 PM,8:00,,,MISS Humphries 14' Jump Shot,,
0021100257,149,4,0,2,7:47 PM,7:58,Turner REBOUND (Off:0 Def:1),,,,
0021100257,150,1,77,2,7:47 PM,7:46,Young 2' Driving Jump Shot (8 PTS) (Williams 3 AST),,,29 - 31,2
0021100257,152,8,0,2,7:47 PM,7:36,SUB: Brand FOR Allen,,,,
0021100257,153,8,0,2,7:47 PM,7:36,,,SUB: Okur FOR Shel. Williams,,
0021100257,156,2,1,2,7:48 PM,7:20,Meeks BLOCK (1 BLK),,MISS Morrow 20' Jump Shot,,
0021100257,157,4,0,2,7:48 PM,7:19,,,Humphries REBOUND (Off:2 Def:5),,
0021100257,171,5,11,2,7:48 PM,7:19,,,Nets Turnover: Shot Clock (T#8),,
0021100257,169,2,45,2,7:48 PM,7:02,MISS Brand 2' Jump Shot,,,,
0021100257,159,4,0,2,7:48 PM,7:02,,,Humphries REBOUND (Off:2 Def:6),,
0021100257,160,1,1,2,7:49 PM,6:50,,,Okur 27' 3PT Jump Shot (5 PTS) (D. Williams 5 AST),32 - 31,-1
0021100257,161,2,1,2,7:49 PM,6:28,MISS Williams 11' Jump Shot,,,,
0021100257,162,4,0,2,7:49 PM,6:26,,,Okur REBOUND (Off:0 Def:2),,
0021100257,163,2,1,2,7:49 PM,6:21,,,MISS D. Williams 26' 3PT Jump Shot,,
0021100257,164,4,0,2,7:49 PM,6:17,Young REBOUND (Off:0 Def:3),,,,
0021100257,165,5,1,2,7:49 PM,6:14,Meeks Bad Pass Turnover (P1.T7),,,,
0021100257,166,8,0,2,7:49 PM,6:14,SUB: Holiday FOR Meeks,,,,
0021100257,168,8,0,2,7:50 PM,6:14,SUB: Iguodala FOR Williams,,,,
0021100257,170,6,1,2,7:50 PM,6:03,Turner P.FOUL (P1.T2),,,,
0021100257,180,8,0,2,7:50 PM,6:03,,,SUB: Farmar FOR Owens,,
0021100257,172,5,2,2,7:50 PM,5:53,Turner STEAL (1 STL),,D. Williams Lost Ball Turnover (P3.T9),,
0021100257,173,2,1,2,7:50 PM,5:44,MISS Turner 5' Jump Shot,,,,
0021100257,174,4,0,2,7:50 PM,5:42,Brand REBOUND (Off:2 Def:0),,,,
0021100257,175,6,4,2,7:51 PM,5:41,Brand OFF.Foul (P2),,,,
0021100257,176,5,5,2,7:51 PM,5:41,Brand Foul Turnover (P1.T8),,,,
0021100257,178,9,4,2,7:51 PM,5:41,,,,,
0021100257,182,8,0,2,7:53 PM,5:41,,,SUB: Stevenson FOR Morrow,,
0021100257,183,1,79,2,7:54 PM,5:20,,,Farmar 15' Pullup Jump Shot (5 PTS),34 - 31,-3
0021100257,184,1,50,2,7:54 PM,4:55,Turner 1' Running Dunk (5 PTS) (Holiday 4 AST),,,34 - 33,-1
0021100257,185,2,1,2,7:54 PM,4:31,,,MISS Okur 14' Jump Shot,,
0021100257,186,4,0,2,7:54 PM,4:29,Iguodala REBOUND (Off:0 Def:2),,,,
0021100257,187,1,1,2,7:55 PM,4:20,Brand 15' Jump Shot (8 PTS) (Iguodala 3 AST),,,34 - 35,1
0021100257,188,2,1,2,7:55 PM,4:07,,,MISS Humphries 18' Jump Shot,,
0021100257,189,4,0,2,7:55 PM,4:05,Turner REBOUND (Off:0 Def:2),,,,
0021100257,190,2,5,2,7:55 PM,3:45,MISS Brand 1' Layup,,,,
0021100257,192,4,0,2,7:55 PM,3:45,Brand REBOUND (Off:3 Def:0),,,,
0021100257,191,1,72,2,7:55 PM,3:45,Brand 1' Putback Layup (10 PTS),,,34 - 37,3
0021100257,193,6,2,2,7:55 PM,3:45,,,Okur S.FOUL (P1.T3),,
0021100257,194,3,10,2,7:55 PM,3:45,Brand Free Throw 1 of 1 (11 PTS),,,34 - 38,4
0021100257,196,1,1,2,7:56 PM,3:28,,,D. Williams 17' Jump Shot (6 PTS) (Okur 1 AST),36 - 38,2
0021100257,197,6,1,2,7:56 PM,3:09,,,Farmar P.FOUL (P1.T4),,
0021100257,198,8,0,2,7:56 PM,3:09,,,SUB: Shel. Williams FOR Okur,,
0021100257,199,2,1,2,7:57 PM,2:57,MISS Iguodala 20' Jump Shot,,,,
0021100257,200,4,0,2,7:57 PM,2:56,,,Humphries REBOUND (Off:2 Def:7),,
0021100257,201,2,1,2,7:57 PM,2:43,,,MISS Humphries 19' Jump Shot,,
0021100257,202,4,0,2,7:57 PM,2:41,Turner REBOUND (Off:0 Def:3),,,,
0021100257,203,2,1,2,7:57 PM,2:29,MISS Holiday 20' Jump Shot,,,,
0021100257,204,4,0,2,7:57 PM,2:27,,,Shel. Williams REBOUND (Off:2 Def:1),,
0021100257,205,1,46,2,7:58 PM,2:13,,,D. Williams 4' Running Jump Shot (8 PTS),38 - 38,TIE
0021100257,206,6,2,2,7:58 PM,2:13,Iguodala S.FOUL (P1.T3),,,,
0021100257,207,9,1,2,7:58 PM,2:13,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021100257,208,8,0,2,8:00 PM,2:13,SUB: Williams FOR Brand,,,,
0021100257,209,8,0,2,8:00 PM,2:13,SUB: Battie FOR Turner,,,,
0021100257,211,3,10,2,8:00 PM,2:13,,,D. Williams Free Throw 1 of 1 (9 PTS),39 - 38,-1
0021100257,213,1,1,2,8:01 PM,2:01,Williams 25' 3PT Jump Shot (6 PTS) (Holiday 5 AST),,,39 - 41,2
0021100257,214,2,3,2,8:01 PM,1:34,,,MISS Shel. Williams 3' Hook Shot,,
0021100257,215,4,0,2,8:01 PM,1:33,,,Nets Rebound,,
0021100257,216,2,1,2,8:01 PM,1:30,,,MISS D. Williams 18' Jump Shot,,
0021100257,217,4,0,2,8:01 PM,1:28,,,Humphries REBOUND (Off:3 Def:7),,
0021100257,218,2,1,2,8:02 PM,1:19,,,MISS Stevenson  3PT Jump Shot,,
0021100257,220,4,0,2,8:02 PM,1:16,,,Shel. Williams REBOUND (Off:3 Def:1),,
0021100257,219,1,72,2,8:02 PM,1:16,,,Shel. Williams 1' Putback Layup (2 PTS),41 - 41,TIE
0021100257,221,1,78,2,8:02 PM,0:57,Williams 4' Floating Jump Shot (8 PTS) (Young 2 AST),,,41 - 43,2
0021100257,222,2,5,2,8:02 PM,0:44,,,MISS D. Williams 2' Layup,,
0021100257,223,4,0,2,8:02 PM,0:43,Battie REBOUND (Off:0 Def:2),,,,
0021100257,224,1,80,2,8:02 PM,0:36,Williams 17' Step Back Jump Shot (10 PTS),,,41 - 45,4
0021100257,225,2,1,2,8:03 PM,0:30,,,MISS Farmar 19' Jump Shot,,
0021100257,226,4,0,2,8:03 PM,0:28,,,Humphries REBOUND (Off:4 Def:7),,
0021100257,227,1,42,2,8:03 PM,0:10,,,D. Williams 3' Driving Layup (11 PTS),43 - 45,2
0021100257,228,9,2,2,8:03 PM,0:07,76ERS Timeout: Short (Full 2 Short 1),,,,
0021100257,229,8,0,2,8:04 PM,0:07,SUB: Meeks FOR Battie,,,,
0021100257,230,2,1,2,8:05 PM,0:00,MISS Iguodala 7' Jump Shot,,,,
0021100257,231,4,0,2,8:05 PM,0:00,76ERS Rebound,,,,
0021100257,232,13,0,2,8:05 PM,0:00,,,,43 - 45,2
0021100257,234,12,0,3,8:21 PM,12:00,,,,43 - 45,2
0021100257,235,1,1,3,8:21 PM,11:39,,,Okur 25' 3PT Jump Shot (8 PTS) (D. Williams 6 AST),46 - 45,-1
0021100257,236,6,2,3,8:22 PM,11:18,,,Stevenson S.FOUL (P1.T1),,
0021100257,237,3,11,3,8:22 PM,11:18,Iguodala Free Throw 1 of 2 (5 PTS),,,46 - 46,TIE
0021100257,239,3,12,3,8:22 PM,11:18,Iguodala Free Throw 2 of 2 (6 PTS),,,46 - 47,1
0021100257,241,5,13,3,8:23 PM,11:06,,,Stevenson Backcourt Turnover (P1.T10),,
0021100257,242,5,1,3,8:23 PM,10:55,Holiday Bad Pass Turnover (P2.T9),,Stevenson STEAL (1 STL),,
0021100257,243,5,11,3,8:24 PM,10:31,,,Nets Turnover: Shot Clock (T#11),,
0021100257,244,1,42,3,8:24 PM,10:14,Iguodala 3' Driving Layup (8 PTS),,,46 - 49,3
0021100257,245,1,7,3,8:24 PM,9:57,,,Humphries 1' Dunk (8 PTS) (D. Williams 7 AST),48 - 49,1
0021100257,246,2,1,3,8:25 PM,9:34,MISS Holiday 17' Jump Shot,,,,
0021100257,247,4,0,3,8:25 PM,9:32,,,Humphries REBOUND (Off:4 Def:8),,
0021100257,249,2,1,3,8:25 PM,9:14,,,MISS D. Williams 18' Jump Shot,,
0021100257,250,4,0,3,8:25 PM,9:13,,,Humphries REBOUND (Off:5 Def:8),,
0021100257,251,6,1,3,8:25 PM,9:08,Meeks P.FOUL (P2.T1),,,,
0021100257,252,1,8,3,8:26 PM,8:59,,,Humphries 1' Slam Dunk (10 PTS) (D. Williams 8 AST),50 - 49,-1
0021100257,253,2,1,3,8:26 PM,8:35,MISS Holiday 4' Jump Shot,,,,
0021100257,254,4,0,3,8:26 PM,8:33,,,Morrow REBOUND (Off:0 Def:2),,
0021100257,255,1,66,3,8:26 PM,8:24,,,Okur 26' 3PT Jump Bank Shot (11 PTS) (D. Williams 9 AST),53 - 49,-4
0021100257,256,9,1,3,8:27 PM,8:20,76ERS Timeout: Regular (Full 3 Short 1),,,,
0021100257,257,5,1,3,8:29 PM,7:56,Iguodala Bad Pass Turnover (P3.T10),,,,
0021100257,258,2,5,3,8:30 PM,7:44,Brand BLOCK (1 BLK),,MISS Humphries 2' Layup,,
0021100257,259,4,0,3,8:30 PM,7:44,,,Nets Rebound,,
0021100257,260,8,0,3,8:30 PM,7:44,SUB: Allen FOR Battie,,,,
0021100257,261,5,40,3,8:30 PM,7:42,,,Humphries Out of Bounds Lost Ball Turnover (P2.T12),,
0021100257,262,6,2,3,8:30 PM,7:32,,,Okur S.FOUL (P2.T2),,
0021100257,263,3,11,3,8:31 PM,7:32,Allen Free Throw 1 of 2 (1 PTS),,,53 - 50,-3
0021100257,265,3,12,3,8:31 PM,7:32,Allen Free Throw 2 of 2 (2 PTS),,,53 - 51,-2
0021100257,267,1,1,3,8:31 PM,7:13,,,D. Williams 22' Jump Shot (13 PTS) (Okur 2 AST),55 - 51,-4
0021100257,268,2,1,3,8:32 PM,6:49,MISS Meeks 26' 3PT Jump Shot,,,,
0021100257,269,4,0,3,8:32 PM,6:49,,,Nets Rebound,,
0021100257,270,6,3,3,8:32 PM,6:49,Allen L.B.FOUL (P1.T2),,,,
0021100257,271,6,1,3,8:33 PM,6:32,Meeks P.FOUL (P3.T3),,,,
0021100257,273,1,1,3,8:33 PM,6:11,,,D. Williams 15' Jump Shot (15 PTS) (Morrow 1 AST),57 - 51,-6
0021100257,274,2,1,3,8:34 PM,6:01,MISS Allen 13' Jump Shot,,,,
0021100257,275,4,0,3,8:34 PM,6:01,,,Nets Rebound,,
0021100257,276,6,1,3,8:34 PM,5:50,Brand P.FOUL (P3.T4),,,,
0021100257,277,8,0,3,8:34 PM,5:50,SUB: Turner FOR Holiday,,,,
0021100257,278,8,0,3,8:34 PM,5:50,SUB: Williams FOR Brand,,,,
0021100257,279,2,1,3,8:35 PM,5:42,,,MISS Okur 11' Jump Shot,,
0021100257,280,4,0,3,8:35 PM,5:40,Turner REBOUND (Off:0 Def:4),,,,
0021100257,281,2,1,3,8:35 PM,5:33,MISS Williams 26' 3PT Jump Shot,,,,
0021100257,282,4,0,3,8:35 PM,5:32,Meeks REBOUND (Off:1 Def:2),,,,
0021100257,283,2,1,3,8:35 PM,5:27,MISS Allen 18' Jump Shot,,,,
0021100257,284,4,0,3,8:35 PM,5:25,,,Okur REBOUND (Off:0 Def:3),,
0021100257,285,2,1,3,8:35 PM,5:17,,,MISS Okur 25' 3PT Jump Shot,,
0021100257,286,4,0,3,8:35 PM,5:15,Meeks REBOUND (Off:1 Def:3),,,,
0021100257,287,6,1,3,8:35 PM,5:00,,,Okur P.FOUL (P3.T3),,
0021100257,288,8,0,3,8:35 PM,5:00,,,SUB: Farmar FOR Stevenson,,
0021100257,289,8,0,3,8:36 PM,5:00,,,SUB: Shel. Williams FOR Okur,,
0021100257,290,2,1,3,8:36 PM,4:50,MISS Turner 16' Jump Shot,,,,
0021100257,291,4,0,3,8:36 PM,4:49,,,Humphries REBOUND (Off:5 Def:9),,
0021100257,292,2,5,3,8:36 PM,4:34,,,MISS Humphries 2' Layup,,
0021100257,293,4,0,3,8:36 PM,4:32,,,Shel. Williams REBOUND (Off:4 Def:1),,
0021100257,294,1,42,3,8:36 PM,4:26,,,Farmar 2' Driving Layup (7 PTS) (D. Williams 10 AST),59 - 51,-8
0021100257,295,1,80,3,8:37 PM,4:03,Turner 14' Step Back Jump Shot (7 PTS),,,59 - 53,-6
0021100257,296,5,8,3,8:37 PM,3:43,,,Shel. Williams 3 Second Violation Turnover (P1.T13),,
0021100257,297,8,0,3,8:37 PM,3:43,SUB: Young FOR Meeks,,,,
0021100257,299,2,1,3,8:38 PM,3:27,MISS Young 13' Jump Shot,,,,
0021100257,300,4,0,3,8:38 PM,3:25,,,Nets Rebound,,
0021100257,301,9,1,3,8:38 PM,3:25,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021100257,302,18,0,3,8:39 PM,3:25,,,,,
0021100257,303,5,40,3,8:41 PM,3:03,,,Farmar Out of Bounds Lost Ball Turnover (P3.T14),,
0021100257,304,1,1,3,8:42 PM,2:48,Allen 10' Jump Shot (4 PTS) (Williams 4 AST),,,59 - 55,-4
0021100257,305,2,1,3,8:42 PM,2:30,,,MISS Morrow 25' 3PT Jump Shot,,
0021100257,306,4,0,3,8:42 PM,2:28,Iguodala REBOUND (Off:0 Def:3),,,,
0021100257,307,1,1,3,8:42 PM,2:16,Allen 17' Jump Shot (6 PTS) (Williams 5 AST),,,59 - 57,-2
0021100257,308,1,1,3,8:43 PM,1:59,,,D. Williams 18' Jump Shot (17 PTS) (Humphries 1 AST),61 - 57,-4
0021100257,309,2,1,3,8:43 PM,1:41,MISS Iguodala 27' 3PT Jump Shot,,,,
0021100257,310,4,0,3,8:43 PM,1:39,Allen REBOUND (Off:1 Def:1),,,,
0021100257,311,5,2,3,8:43 PM,1:26,Turner Lost Ball Turnover (P1.T11),,Shel. Williams STEAL (1 STL),,
