GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100266,67,4,0,1,9:26 PM,6:05,Favors REBOUND (Off:0 Def:4),,,,
0021100266,68,2,5,1,9:27 PM,5:44,MISS Millsap 3' Layup,,,,
0021100266,69,4,0,1,9:27 PM,5:43,,,Johnson REBOUND (Off:0 Def:1),,
0021100266,70,5,1,1,9:27 PM,5:38,,,Johnson Bad Pass Turnover (P1.T1),,
0021100266,71,1,52,1,9:27 PM,5:25,Millsap 2' Alley Oop Dunk (7 PTS) (Harris 3 AST),,,10 - 22,12
0021100266,72,6,1,1,9:27 PM,5:16,Favors P.FOUL (P1.T2),,,,
0021100266,73,1,5,1,9:28 PM,5:09,,,DeRozan 2' Layup (6 PTS) (Calderon 1 AST),12 - 22,10
0021100266,74,6,2,1,9:28 PM,4:52,,,Calderon S.FOUL (P2.PN),,
0021100266,75,3,11,1,9:28 PM,4:52,Bell Free Throw 1 of 2 (5 PTS),,,12 - 23,11
0021100266,77,8,0,1,9:28 PM,4:52,,,SUB: Bayless FOR Calderon,,
0021100266,78,3,12,1,9:28 PM,4:52,Bell Free Throw 2 of 2 (6 PTS),,,12 - 24,12
0021100266,80,2,1,1,9:29 PM,4:36,,,MISS Bargnani 17' Jump Shot,,
0021100266,81,4,0,1,9:29 PM,4:35,Favors REBOUND (Off:0 Def:5),,,,
0021100266,82,1,52,1,9:29 PM,4:25,Favors 1' Alley Oop Dunk (3 PTS) (Harris 4 AST),,,12 - 26,14
0021100266,83,5,2,1,9:29 PM,4:10,Harris STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T2),,
0021100266,84,6,2,1,9:30 PM,4:07,,,Johnson S.FOUL (P1.PN),,
0021100266,85,3,11,1,9:30 PM,4:07,Harris Free Throw 1 of 2 (11 PTS),,,12 - 27,15
0021100266,88,8,0,1,9:30 PM,4:07,,,SUB: Forbes FOR Bayless,,
0021100266,89,8,0,1,9:30 PM,4:07,,,SUB: Barbosa FOR DeRozan,,
0021100266,90,3,12,1,9:31 PM,4:07,Harris Free Throw 2 of 2 (12 PTS),,,12 - 28,16
0021100266,92,5,1,1,9:31 PM,3:57,Hayward STEAL (1 STL),,Forbes Bad Pass Turnover (P1.T3),,
0021100266,93,2,5,1,9:31 PM,3:52,MISS Hayward 2' Layup,,Bargnani BLOCK (1 BLK),,
0021100266,94,4,0,1,9:31 PM,3:49,,,Forbes REBOUND (Off:0 Def:1),,
0021100266,95,10,0,1,9:31 PM,3:49,Jump Ball Harris vs. Forbes: Tip to Barbosa,,,,
0021100266,98,6,2,1,9:32 PM,3:34,Favors S.FOUL (P2.T3),,,,
0021100266,99,3,11,1,9:32 PM,3:34,,,MISS Bargnani Free Throw 1 of 2,,
0021100266,100,4,1,1,9:32 PM,3:34,,,Raptors Rebound,,
0021100266,101,8,0,1,9:33 PM,3:34,,,SUB: Bayless FOR Forbes,,
0021100266,102,8,0,1,9:33 PM,3:34,SUB: Kanter FOR Hayward,,,,
0021100266,103,8,0,1,9:33 PM,3:34,SUB: Howard FOR Favors,,,,
0021100266,104,8,0,1,9:33 PM,3:34,SUB: Watson FOR Harris,,,,
0021100266,105,3,12,1,9:33 PM,3:34,,,MISS Bargnani Free Throw 2 of 2,,
0021100266,107,4,0,1,9:33 PM,3:33,Howard REBOUND (Off:0 Def:1),,,,
0021100266,108,1,1,1,9:33 PM,3:21,Millsap 18' Jump Shot (9 PTS),,,12 - 30,18
0021100266,109,1,1,1,9:34 PM,3:07,,,Barbosa 21' Jump Shot (2 PTS) (Bayless 1 AST),14 - 30,16
0021100266,110,6,1,1,9:34 PM,2:53,,,Barbosa P.FOUL (P1.PN),,
0021100266,111,9,1,1,9:34 PM,2:53,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021100266,113,3,11,1,9:36 PM,2:53,Bell Free Throw 1 of 2 (7 PTS),,,14 - 31,17
0021100266,116,3,12,1,9:36 PM,2:53,Bell Free Throw 2 of 2 (8 PTS),,,14 - 32,18
0021100266,119,1,5,1,9:37 PM,2:40,,,Barbosa 3' Layup (4 PTS) (Bargnani 2 AST),16 - 32,16
0021100266,121,6,4,1,9:37 PM,2:22,Kanter OFF.Foul (P1),,,,
0021100266,122,5,5,1,9:37 PM,2:22,Kanter Foul Turnover (P1.T2),,,,
0021100266,123,8,0,1,9:37 PM,2:22,SUB: Miles FOR Bell,,,,
0021100266,124,1,1,1,9:38 PM,2:07,,,Bargnani 25' 3PT Jump Shot (7 PTS) (Bayless 2 AST),19 - 32,13
0021100266,125,5,41,1,9:38 PM,1:49,Kanter Poss Lost Ball Turnover (P2.T3),,,,
0021100266,126,1,44,1,9:39 PM,1:37,,,Barbosa 3' Reverse Layup (6 PTS) (Bargnani 3 AST),21 - 32,11
0021100266,127,2,46,1,9:39 PM,1:18,MISS Miles 4' Running Jump Shot,,,,
0021100266,128,4,0,1,9:39 PM,1:16,,,Johnson REBOUND (Off:0 Def:2),,
0021100266,129,1,5,1,9:39 PM,1:11,,,Johnson 2' Layup (2 PTS) (Bayless 3 AST),23 - 32,9
0021100266,130,2,46,1,9:39 PM,0:49,MISS Howard 5' Running Jump Shot,,,,
0021100266,131,4,0,1,9:39 PM,0:47,,,Johnson REBOUND (Off:0 Def:3),,
0021100266,132,2,1,1,9:40 PM,0:27,,,MISS Bayless 25' 3PT Jump Shot,,
0021100266,133,4,0,1,9:40 PM,0:26,Kanter REBOUND (Off:0 Def:1),,,,
0021100266,134,2,1,1,9:40 PM,0:01,MISS Millsap 20' Jump Shot,,,,
0021100266,135,4,0,1,9:40 PM,0:00,Howard REBOUND (Off:1 Def:1),,,,
0021100266,136,2,1,1,9:40 PM,0:00,MISS Howard 15' Jump Shot,,,,
0021100266,137,4,0,1,9:40 PM,0:00,JAZZ Rebound,,,,
0021100266,139,13,0,1,9:41 PM,0:00,,,,23 - 32,9
0021100266,141,12,0,2,9:43 PM,12:00,,,,23 - 32,9
0021100266,142,2,1,2,9:43 PM,11:44,,,MISS Barbosa 17' Jump Shot,,
0021100266,143,4,0,2,9:43 PM,11:43,Evans REBOUND (Off:0 Def:1),,,,
0021100266,144,1,41,2,9:43 PM,11:36,Miles 2' Running Layup (2 PTS),,,23 - 34,11
0021100266,145,1,5,2,9:44 PM,11:18,,,Davis 1' Layup (2 PTS),25 - 34,9
0021100266,146,6,2,2,9:44 PM,11:06,,,Davis S.FOUL (P1.T1),,
0021100266,147,3,11,2,9:44 PM,11:06,MISS Evans Free Throw 1 of 2,,,,
0021100266,148,4,1,2,9:44 PM,11:06,JAZZ Rebound,,,,
0021100266,149,3,12,2,9:44 PM,11:06,MISS Evans Free Throw 2 of 2,,,,
0021100266,151,4,0,2,9:45 PM,11:04,,,Davis REBOUND (Off:0 Def:1),,
0021100266,152,1,42,2,9:45 PM,10:56,,,Barbosa 1' Driving Layup (8 PTS),27 - 34,7
0021100266,153,2,46,2,9:45 PM,10:47,MISS Howard 5' Running Jump Shot,,Johnson BLOCK (1 BLK),,
0021100266,154,4,0,2,9:45 PM,10:47,,,Raptors Rebound,,
0021100266,155,1,42,2,9:45 PM,10:38,,,Barbosa 5' Driving Layup (10 PTS),29 - 34,5
0021100266,156,2,1,2,9:46 PM,10:21,MISS Howard 12' Jump Shot,,,,
0021100266,157,4,0,2,9:46 PM,10:20,,,Barbosa REBOUND (Off:0 Def:1),,
0021100266,158,2,5,2,9:46 PM,10:10,,,MISS Davis 3' Layup,,
0021100266,159,4,0,2,9:46 PM,10:09,,,Davis REBOUND (Off:1 Def:1),,
0021100266,160,2,1,2,9:46 PM,9:53,,,MISS Johnson 22' Jump Shot,,
0021100266,161,4,0,2,9:46 PM,9:52,Kanter REBOUND (Off:0 Def:2),,,,
0021100266,162,2,5,2,9:46 PM,9:45,MISS Miles 2' Layup,,,,
0021100266,163,4,0,2,9:46 PM,9:44,,,Davis REBOUND (Off:1 Def:2),,
0021100266,164,2,1,2,9:46 PM,9:38,,,MISS Bayless 20' Jump Shot,,
0021100266,165,4,0,2,9:46 PM,9:36,Watson REBOUND (Off:0 Def:1),,,,
0021100266,166,1,42,2,9:47 PM,9:33,Watson 2' Driving Layup (2 PTS),,,29 - 36,7
0021100266,167,1,5,2,9:47 PM,9:07,,,Johnson 2' Layup (4 PTS) (Bayless 4 AST),31 - 36,5
0021100266,168,2,5,2,9:47 PM,9:02,MISS Miles 2' Layup,,,,
0021100266,169,4,0,2,9:47 PM,9:02,JAZZ Rebound,,,,
0021100266,170,5,4,2,9:47 PM,9:02,Miles Traveling Turnover (P1.T4),,,,
0021100266,171,8,0,2,9:47 PM,9:02,SUB: Burks FOR Howard,,,,
0021100266,172,6,1,2,9:48 PM,8:45,Kanter P.FOUL (P2.T1),,,,
0021100266,173,9,4,2,9:48 PM,8:45,,,,,
0021100266,175,2,1,2,9:51 PM,8:32,,,MISS Davis 11' Jump Shot,,
0021100266,176,4,0,2,9:51 PM,8:32,JAZZ Rebound,,,,
0021100266,177,6,3,2,9:51 PM,8:32,,,Davis L.B.FOUL (P2.T2),,
0021100266,178,5,1,2,9:51 PM,8:25,Watson Bad Pass Turnover (P1.T5),,,,
0021100266,179,2,1,2,9:51 PM,8:15,,,MISS Bayless 22' Jump Shot,,
0021100266,180,4,0,2,9:51 PM,8:13,Burks REBOUND (Off:0 Def:1),,,,
0021100266,181,1,84,2,9:52 PM,7:57,Watson 11' Running Bank Shot (4 PTS),,,31 - 38,7
0021100266,182,1,3,2,9:52 PM,7:48,,,Kleiza 6' Hook Shot (2 PTS) (Barbosa 1 AST),33 - 38,5
0021100266,183,1,46,2,9:52 PM,7:28,Burks 8' Running Jump Shot (2 PTS),,,33 - 40,7
0021100266,184,1,1,2,9:52 PM,7:13,,,Bayless 23' Jump Shot (2 PTS),35 - 40,5
0021100266,185,2,1,2,9:53 PM,6:48,MISS Watson 25' 3PT Jump Shot,,,,
0021100266,186,4,0,2,9:53 PM,6:46,,,Kleiza REBOUND (Off:0 Def:1),,
0021100266,187,6,1,2,9:53 PM,6:46,Watson P.FOUL (P1.T2),,,,
0021100266,188,1,1,2,9:53 PM,6:23,,,Kleiza  3PT Jump Shot (5 PTS),38 - 40,2
0021100266,189,1,1,2,9:54 PM,6:01,Miles 25' 3PT Jump Shot (5 PTS) (Watson 1 AST),,,38 - 43,5
0021100266,190,5,4,2,9:54 PM,5:44,,,Bayless Traveling Turnover (P1.T4),,
0021100266,191,9,1,2,9:54 PM,5:44,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021100266,192,18,0,2,9:54 PM,5:44,,,,,
0021100266,194,8,0,2,9:56 PM,5:44,,,SUB: Bargnani FOR Barbosa,,
0021100266,202,8,0,2,9:56 PM,5:44,,,SUB: DeRozan FOR Johnson,,
0021100266,195,8,0,2,9:56 PM,5:44,,,SUB: Calderon FOR Bayless,,
0021100266,196,8,0,2,9:56 PM,5:44,SUB: Millsap FOR Evans,,,,
0021100266,197,5,8,2,9:57 PM,5:29,Kanter 3 Second Violation Turnover (P3.T6),,,,
0021100266,198,1,95,2,9:57 PM,5:18,,,Kleiza 5' Running Bank Hook Shot (7 PTS),40 - 43,3
0021100266,199,6,2,2,9:57 PM,5:18,Miles S.FOUL (P1.T3),,,,
0021100266,200,3,10,2,9:58 PM,5:18,,,Kleiza Free Throw 1 of 1 (8 PTS),41 - 43,2
0021100266,203,2,1,2,9:58 PM,5:00,MISS Miles 26' 3PT Jump Shot,,,,
0021100266,204,4,0,2,9:58 PM,4:58,Millsap REBOUND (Off:1 Def:2),,,,
0021100266,205,6,2,2,9:58 PM,4:52,,,Calderon S.FOUL (P3.T3),,
0021100266,206,3,11,2,9:58 PM,4:52,MISS Kanter Free Throw 1 of 2,,,,
0021100266,207,4,1,2,9:58 PM,4:52,JAZZ Rebound,,,,
0021100266,208,8,0,2,9:59 PM,4:52,,,SUB: Bayless FOR Calderon,,
0021100266,209,3,12,2,9:59 PM,4:52,Kanter Free Throw 2 of 2 (1 PTS),,,41 - 44,3
0021100266,211,2,1,2,9:59 PM,4:37,,,MISS Kleiza 17' Jump Shot,,
0021100266,212,4,0,2,9:59 PM,4:36,Watson REBOUND (Off:0 Def:2),,,,
0021100266,213,1,5,2,9:59 PM,4:26,Millsap 3' Layup (11 PTS),,,41 - 46,5
0021100266,214,1,1,2,9:59 PM,4:12,,,DeRozan  3PT Jump Shot (9 PTS) (Bayless 5 AST),44 - 46,2
0021100266,215,2,66,2,10:00 PM,3:52,MISS Millsap 10' Jump Bank Shot,,,,
0021100266,216,4,0,2,10:00 PM,3:51,,,Bargnani REBOUND (Off:0 Def:1),,
0021100266,217,5,2,2,10:00 PM,3:43,Watson STEAL (1 STL),,Bargnani Lost Ball Turnover (P1.T5),,
0021100266,218,2,52,2,10:00 PM,3:37,MISS Miles 2' Alley Oop Dunk,,,,
0021100266,219,4,0,2,10:00 PM,3:37,,,Raptors Rebound,,
0021100266,220,8,0,2,10:00 PM,3:37,SUB: Favors FOR Kanter,,,,
0021100266,221,8,0,2,10:00 PM,3:37,SUB: Bell FOR Watson,,,,
0021100266,222,8,0,2,10:00 PM,3:37,SUB: Harris FOR Miles,,,,
0021100266,223,8,0,2,10:00 PM,3:37,SUB: Hayward FOR Burks,,,,
0021100266,224,2,1,2,10:01 PM,3:24,,,MISS Bargnani 25' 3PT Jump Shot,,
0021100266,225,4,0,2,10:01 PM,3:23,Hayward REBOUND (Off:0 Def:3),,,,
0021100266,226,1,66,2,10:01 PM,3:10,Favors 6' Jump Bank Shot (5 PTS),,,44 - 48,4
0021100266,227,5,4,2,10:01 PM,2:52,,,Bargnani Traveling Turnover (P2.T6),,
0021100266,228,9,1,2,10:01 PM,2:52,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021100266,230,8,0,2,10:04 PM,2:52,,,SUB: Johnson FOR Kleiza,,
0021100266,231,2,1,2,10:04 PM,2:28,MISS Favors 14' Jump Shot,,,,
0021100266,232,4,0,2,10:04 PM,2:28,JAZZ Rebound,,,,
0021100266,233,5,11,2,10:04 PM,2:28,JAZZ Turnover: Shot Clock (T#7),,,,
0021100266,234,2,1,2,10:05 PM,2:10,Millsap BLOCK (1 BLK),,MISS Bargnani 5' Jump Shot,,
0021100266,235,4,0,2,10:05 PM,2:10,,,Raptors Rebound,,
0021100266,236,1,1,2,10:05 PM,2:06,,,Bargnani 21' Jump Shot (9 PTS) (Johnson 1 AST),46 - 48,2
0021100266,237,2,1,2,10:05 PM,1:44,MISS Hayward 3' Jump Shot,,,,
0021100266,238,4,0,2,10:06 PM,1:42,,,Davis REBOUND (Off:1 Def:3),,
0021100266,239,6,26,2,10:06 PM,1:38,,,DeRozan Offensive Charge Foul (P2.T4),,
0021100266,240,5,5,2,10:06 PM,1:38,,,DeRozan Foul Turnover (P1.T7),,
0021100266,241,2,84,2,10:06 PM,1:27,MISS Favors 5' Running Bank Shot,,,,
0021100266,242,4,0,2,10:06 PM,1:25,,,Davis REBOUND (Off:1 Def:4),,
0021100266,243,6,2,2,10:06 PM,1:17,Millsap S.FOUL (P2.T4),,,,
0021100266,244,3,11,2,10:06 PM,1:17,,,Bayless Free Throw 1 of 2 (3 PTS),47 - 48,1
0021100266,246,3,12,2,10:07 PM,1:17,,,MISS Bayless Free Throw 2 of 2,,
0021100266,248,4,0,2,10:07 PM,1:16,Millsap REBOUND (Off:1 Def:3),,,,
0021100266,249,5,1,2,10:07 PM,1:08,Hayward Bad Pass Turnover (P2.T8),,Davis STEAL (1 STL),,
0021100266,250,1,1,2,10:07 PM,0:55,,,Bargnani 26' 3PT Jump Shot (12 PTS) (Bayless 6 AST),50 - 48,-2
0021100266,251,6,2,2,10:08 PM,0:44,,,Davis S.FOUL (P3.PN),,
0021100266,252,3,11,2,10:08 PM,0:44,Favors Free Throw 1 of 2 (6 PTS),,,50 - 49,-1
0021100266,254,8,0,2,10:08 PM,0:44,,,SUB: Kleiza FOR Davis,,
0021100266,255,3,12,2,10:08 PM,0:44,Favors Free Throw 2 of 2 (7 PTS),,,50 - 50,TIE
0021100266,257,9,2,2,10:09 PM,0:41,,,Raptors Timeout: Short (Reg.2 Short 1),,
0021100266,259,2,1,2,10:10 PM,0:32,,,MISS Bargnani 19' Jump Shot,,
0021100266,260,4,0,2,10:10 PM,0:31,Millsap REBOUND (Off:1 Def:4),,,,
0021100266,261,2,46,2,10:10 PM,0:26,MISS Harris 8' Running Jump Shot,,Johnson BLOCK (1 BLK),,
0021100266,262,4,0,2,10:10 PM,0:26,JAZZ Rebound,,,,
0021100266,263,2,7,2,10:11 PM,0:19,MISS Hayward  Dunk,,Johnson BLOCK (2 BLK),,
0021100266,264,4,0,2,10:11 PM,0:19,JAZZ Rebound,,,,
0021100266,265,5,2,2,10:11 PM,0:16,Hayward Lost Ball Turnover (P3.T9),,Johnson STEAL (1 STL),,
0021100266,266,2,1,2,10:11 PM,0:00,,,MISS Bargnani 10' Jump Shot,,
0021100266,267,4,0,2,10:11 PM,0:00,Millsap REBOUND (Off:1 Def:5),,,,
0021100266,269,13,0,2,10:11 PM,0:00,,,,50 - 50,TIE
0021100266,271,12,0,3,10:27 PM,12:00,,,,50 - 50,TIE
0021100266,272,2,1,3,10:28 PM,11:37,,,MISS Bargnani 25' 3PT Jump Shot,,
0021100266,273,4,0,3,10:28 PM,11:35,Harris REBOUND (Off:0 Def:1),,,,
0021100266,274,1,1,3,10:28 PM,11:22,Bell 25' 3PT Jump Shot (11 PTS) (Harris 5 AST),,,50 - 53,3
0021100266,275,1,1,3,10:28 PM,11:01,,,Calderon 21' Jump Shot (2 PTS) (Bargnani 4 AST),52 - 53,1
0021100266,276,1,8,3,10:29 PM,10:38,Favors 1' Slam Dunk (9 PTS) (Millsap 1 AST),,,52 - 55,3
0021100266,277,5,2,3,10:29 PM,10:15,Bell STEAL (1 STL),,Bargnani Lost Ball Turnover (P3.T8),,
0021100266,278,1,42,3,10:29 PM,10:12,Millsap 2' Driving Layup (13 PTS),,,52 - 57,5
0021100266,279,6,2,3,10:29 PM,10:12,,,DeRozan S.FOUL (P3.T1),,
0021100266,280,3,10,3,10:29 PM,10:12,MISS Millsap Free Throw 1 of 1,,,,
0021100266,282,4,0,3,10:30 PM,10:11,,,Bargnani REBOUND (Off:0 Def:2),,
0021100266,283,1,42,3,10:30 PM,9:58,,,DeRozan 4' Driving Layup (11 PTS),54 - 57,3
0021100266,284,2,1,3,10:30 PM,9:42,MISS Millsap 5' Jump Shot,,,,
0021100266,285,4,0,3,10:30 PM,9:41,,,Johnson REBOUND (Off:0 Def:4),,
0021100266,286,6,1,3,10:30 PM,9:41,Millsap P.FOUL (P3.T1),,,,
0021100266,287,1,65,3,10:31 PM,9:25,,,Gray 4' Jump Hook Shot (2 PTS) (Calderon 2 AST),56 - 57,1
0021100266,288,2,1,3,10:31 PM,9:06,MISS Hayward 25' 3PT Jump Shot,,,,
0021100266,289,4,0,3,10:31 PM,9:04,,,Calderon REBOUND (Off:0 Def:2),,
0021100266,290,1,42,3,10:31 PM,8:54,,,Bargnani 3' Driving Layup (14 PTS),58 - 57,-1
0021100266,291,2,46,3,10:32 PM,8:30,MISS Favors 4' Running Jump Shot,,,,
0021100266,293,4,0,3,10:32 PM,8:28,Favors REBOUND (Off:1 Def:5),,,,
0021100266,292,1,4,3,10:32 PM,8:28,Favors 2' Tip Shot (11 PTS),,,58 - 59,1
0021100266,294,2,1,3,10:32 PM,8:08,,,MISS Bargnani 16' Jump Shot,,
0021100266,295,4,0,3,10:32 PM,8:05,Favors REBOUND (Off:1 Def:6),,,,
0021100266,296,2,1,3,10:32 PM,7:58,MISS Bell  3PT Jump Shot,,,,
0021100266,297,4,0,3,10:32 PM,7:57,,,Gray REBOUND (Off:0 Def:3),,
0021100266,298,1,42,3,10:32 PM,7:46,,,Calderon 3' Driving Layup (4 PTS),60 - 59,-1
0021100266,299,1,42,3,10:33 PM,7:23,Harris 2' Driving Layup (14 PTS),,,60 - 61,1
0021100266,300,6,4,3,10:33 PM,7:07,,,Gray OFF.Foul (P3),,
0021100266,301,5,5,3,10:33 PM,7:07,,,Gray Foul Turnover (P1.T9),,
0021100266,302,2,1,3,10:34 PM,6:56,MISS Bell 24' 3PT Jump Shot,,Johnson BLOCK (3 BLK),,
0021100266,303,4,0,3,10:34 PM,6:52,Hayward REBOUND (Off:1 Def:3),,,,
0021100266,304,1,8,3,10:34 PM,6:50,Millsap 2' Slam Dunk (15 PTS) (Hayward 2 AST),,,60 - 63,3
0021100266,305,2,1,3,10:34 PM,6:32,,,MISS DeRozan 13' Jump Shot,,
0021100266,307,4,0,3,10:34 PM,6:31,,,Gray REBOUND (Off:1 Def:3),,
0021100266,308,7,2,3,10:34 PM,6:31,Favors Violation:Defensive Goaltending,,,,
0021100266,306,1,5,3,10:34 PM,6:31,,,Gray 2' Layup (4 PTS),62 - 63,1
0021100266,309,2,1,3,10:34 PM,6:14,MISS Millsap 19' Jump Shot,,Johnson BLOCK (4 BLK),,
0021100266,310,4,0,3,10:34 PM,6:14,JAZZ Rebound,,,,
0021100266,311,1,1,3,10:35 PM,6:10,Harris 22' Jump Shot (16 PTS),,,62 - 65,3
0021100266,312,2,1,3,10:35 PM,5:43,,,MISS Calderon 25' 3PT Jump Shot,,
0021100266,313,4,0,3,10:35 PM,5:42,Hayward REBOUND (Off:1 Def:4),,,,
0021100266,314,6,1,3,10:35 PM,5:39,,,Johnson P.FOUL (P2.T2),,
0021100266,315,9,1,3,10:35 PM,5:39,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0021100266,316,8,0,3,10:38 PM,5:39,,,SUB: Barbosa FOR DeRozan,,
