GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100588,53,4,0,1,8:24 PM,6:40,Cook REBOUND (Off:0 Def:1),,,,
0021100588,54,2,1,1,8:25 PM,6:16,MISS Westbrook 24' 3PT Jump Shot,,,,
0021100588,55,4,0,1,8:25 PM,6:15,,,Jamison REBOUND (Off:0 Def:3),,
0021100588,56,2,1,1,8:25 PM,6:01,,,MISS Parker 18' Jump Shot,,
0021100588,57,4,0,1,8:25 PM,5:59,Perkins REBOUND (Off:1 Def:1),,,,
0021100588,58,2,1,1,8:25 PM,5:41,MISS Cook  3PT Jump Shot,,,,
0021100588,59,4,0,1,8:25 PM,5:40,,,Irving REBOUND (Off:0 Def:1),,
0021100588,60,1,5,1,8:25 PM,5:34,,,Irving 2' Layup (2 PTS),16 - 14,-2
0021100588,62,6,1,1,8:26 PM,5:18,,,Irving P.FOUL (P1.T3),,
0021100588,63,9,1,1,8:26 PM,5:18,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021100588,65,8,0,1,8:28 PM,5:18,,,SUB: Thompson FOR Hollins,,
0021100588,66,8,0,1,8:28 PM,5:18,SUB: Collison FOR Ibaka,,,,
0021100588,67,8,0,1,8:28 PM,5:18,SUB: Harden FOR Cook,,,,
0021100588,68,2,1,1,8:29 PM,5:13,MISS Durant 25' 3PT Jump Shot,,,,
0021100588,69,4,0,1,8:29 PM,5:12,Collison REBOUND (Off:1 Def:0),,,,
0021100588,70,1,52,1,8:29 PM,5:07,Durant  Alley Oop Dunk (7 PTS) (Collison 1 AST),,,16 - 16,TIE
0021100588,71,1,42,1,8:29 PM,4:51,,,Irving 1' Driving Layup (4 PTS),18 - 16,-2
0021100588,72,1,3,1,8:29 PM,4:37,Perkins 3' Hook Shot (2 PTS),,,18 - 18,TIE
0021100588,73,1,1,1,8:30 PM,4:17,,,Jamison 6' Jump Shot (4 PTS),20 - 18,-2
0021100588,74,1,42,1,8:30 PM,4:05,Westbrook 1' Driving Layup (5 PTS),,,20 - 20,TIE
0021100588,75,2,1,1,8:30 PM,3:53,,,MISS Jamison 24' 3PT Jump Shot,,
0021100588,76,4,0,1,8:30 PM,3:52,,,Thompson REBOUND (Off:1 Def:0),,
0021100588,77,6,1,1,8:30 PM,3:46,Harden P.FOUL (P1.T3),,,,
0021100588,78,8,0,1,8:30 PM,3:46,,,SUB: Sessions FOR Irving,,
0021100588,79,8,0,1,8:30 PM,3:46,,,SUB: Gibson FOR Parker,,
0021100588,80,8,0,1,8:30 PM,3:46,SUB: Ivey FOR Durant,,,,
0021100588,81,6,1,1,8:31 PM,3:40,Ivey P.FOUL (P1.T4),,,,
0021100588,82,5,2,1,8:31 PM,3:29,Ivey STEAL (1 STL),,Gee Lost Ball Turnover (P2.T3),,
0021100588,83,6,2,1,8:31 PM,3:23,,,Gibson S.FOUL (P1.T4),,
0021100588,85,3,11,1,8:32 PM,3:23,Westbrook Free Throw 1 of 2 (6 PTS),,,20 - 21,1
0021100588,87,3,12,1,8:32 PM,3:23,Westbrook Free Throw 2 of 2 (7 PTS),,,20 - 22,2
0021100588,90,2,1,1,8:32 PM,3:05,,,MISS Thompson 5' Jump Shot,,
0021100588,91,4,0,1,8:32 PM,3:01,,,Jamison REBOUND (Off:1 Def:3),,
0021100588,92,2,1,1,8:33 PM,2:58,Collison BLOCK (1 BLK),,MISS Sessions 3' Jump Shot,,
0021100588,93,4,0,1,8:33 PM,2:56,Collison REBOUND (Off:1 Def:1),,,,
0021100588,94,6,2,1,8:33 PM,2:50,,,Thompson S.FOUL (P1.PN),,
0021100588,95,9,1,1,8:33 PM,2:50,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021100588,103,8,0,1,8:35 PM,2:50,,,SUB: Samuels FOR Jamison,,
0021100588,98,3,11,1,8:35 PM,2:50,MISS Perkins Free Throw 1 of 2,,,,
0021100588,99,4,1,1,8:35 PM,2:50,THUNDER Rebound,,,,
0021100588,100,3,12,1,8:35 PM,2:50,MISS Perkins Free Throw 2 of 2,,,,
0021100588,102,4,0,1,8:36 PM,2:48,,,Samuels REBOUND (Off:0 Def:1),,
0021100588,104,5,4,1,8:36 PM,2:35,,,Samuels Traveling Turnover (P1.T4),,
0021100588,105,8,0,1,8:36 PM,2:35,SUB: Mohammed FOR Perkins,,,,
0021100588,107,5,1,1,8:36 PM,2:24,Harden Bad Pass Turnover (P1.T4),,Samuels STEAL (1 STL),,
0021100588,108,1,1,1,8:36 PM,2:16,,,Gibson 24' 3PT Jump Shot (3 PTS) (Sessions 1 AST),23 - 22,-1
0021100588,109,2,1,1,8:37 PM,1:54,MISS Harden 16' Jump Shot,,Gee BLOCK (1 BLK),,
0021100588,110,4,0,1,8:37 PM,1:53,THUNDER Rebound,,,,
0021100588,111,8,0,1,8:37 PM,1:53,SUB: Jackson FOR Westbrook,,,,
0021100588,112,2,1,1,8:37 PM,1:51,MISS Collison 22' Jump Shot,,,,
0021100588,113,4,0,1,8:37 PM,1:50,,,Sessions REBOUND (Off:0 Def:1),,
0021100588,114,6,2,1,8:37 PM,1:43,Mohammed S.FOUL (P1.PN),,,,
0021100588,115,3,11,1,8:38 PM,1:43,,,Thompson Free Throw 1 of 2 (1 PTS),24 - 22,-2
0021100588,117,3,12,1,8:38 PM,1:43,,,MISS Thompson Free Throw 2 of 2,,
0021100588,119,4,0,1,8:38 PM,1:42,Harden REBOUND (Off:0 Def:1),,,,
0021100588,120,1,1,1,8:38 PM,1:26,Harden 24' 3PT Jump Shot (3 PTS) (Collison 2 AST),,,24 - 25,1
0021100588,121,2,1,1,8:39 PM,1:05,,,MISS Samuels 7' Jump Shot,,
0021100588,122,4,0,1,8:39 PM,1:04,Jackson REBOUND (Off:0 Def:1),,,,
0021100588,123,1,78,1,8:39 PM,0:53,Harden 5' Floating Jump Shot (5 PTS),,,24 - 27,3
0021100588,124,6,1,1,8:39 PM,0:38,Collison P.FOUL (P1.PN),,,,
0021100588,125,3,11,1,8:39 PM,0:38,,,Sessions Free Throw 1 of 2 (1 PTS),25 - 27,2
0021100588,127,3,12,1,8:40 PM,0:38,,,Sessions Free Throw 2 of 2 (2 PTS),26 - 27,1
0021100588,129,2,1,1,8:40 PM,0:30,MISS Harden 25' 3PT Jump Shot,,,,
0021100588,130,4,0,1,8:40 PM,0:29,,,Gee REBOUND (Off:0 Def:2),,
0021100588,131,6,26,1,8:41 PM,0:10,,,Sessions Offensive Charge Foul (P1.PN),,
0021100588,132,5,5,1,8:41 PM,0:10,,,Sessions Foul Turnover (P1.T5),,
0021100588,133,5,2,1,8:41 PM,0:01,Collison Lost Ball Turnover (P1.T5),,Sessions STEAL (1 STL),,
0021100588,136,18,1,1,8:42 PM,0:00,,,,,
0021100588,137,13,0,1,8:42 PM,0:00,,,,26 - 27,1
0021100588,139,12,0,2,8:44 PM,12:00,,,,26 - 27,1
0021100588,140,6,2,2,8:44 PM,11:40,Ivey S.FOUL (P2.T1),,,,
0021100588,141,3,11,2,8:44 PM,11:40,,,MISS Gibson Free Throw 1 of 2,,
0021100588,142,4,1,2,8:44 PM,11:40,,,Cavaliers Rebound,,
0021100588,143,3,12,2,8:45 PM,11:40,,,Gibson Free Throw 2 of 2 (4 PTS),27 - 27,TIE
0021100588,145,2,1,2,8:45 PM,11:16,MISS Jackson 25' 3PT Jump Shot,,,,
0021100588,146,4,0,2,8:45 PM,11:15,,,Casspi REBOUND (Off:0 Def:1),,
0021100588,147,5,1,2,8:45 PM,11:10,,,Sessions Bad Pass Turnover (P2.T6),,
0021100588,148,5,1,2,8:46 PM,10:51,Harden Bad Pass Turnover (P2.T6),,Thompson STEAL (1 STL),,
0021100588,149,2,1,2,8:46 PM,10:39,,,MISS Thompson 4' Jump Shot,,
0021100588,150,4,0,2,8:46 PM,10:37,,,Casspi REBOUND (Off:1 Def:1),,
0021100588,151,2,3,2,8:46 PM,10:36,,,MISS Casspi 4' Hook Shot,,
0021100588,152,4,0,2,8:46 PM,10:35,Ivey REBOUND (Off:0 Def:1),,,,
0021100588,153,5,2,2,8:46 PM,10:30,Harden Lost Ball Turnover (P3.T7),,Gibson STEAL (1 STL),,
0021100588,154,6,2,2,8:46 PM,10:28,Collison S.FOUL (P2.T2),,,,
0021100588,155,3,11,2,8:47 PM,10:28,,,MISS Casspi Free Throw 1 of 2,,
0021100588,156,4,1,2,8:47 PM,10:28,,,Cavaliers Rebound,,
0021100588,157,3,12,2,8:47 PM,10:28,,,MISS Casspi Free Throw 2 of 2,,
0021100588,160,4,0,2,8:47 PM,10:27,,,Thompson REBOUND (Off:2 Def:0),,
0021100588,161,1,3,2,8:47 PM,10:23,,,Thompson 4' Hook Shot (3 PTS),29 - 27,-2
0021100588,162,6,27,2,8:48 PM,10:11,,,Samuels Personal Block Foul (P1.T1),,
0021100588,163,2,1,2,8:48 PM,10:06,MISS Harden 24' 3PT Jump Shot,,,,
0021100588,164,4,0,2,8:48 PM,10:05,,,Samuels REBOUND (Off:0 Def:2),,
0021100588,166,2,1,2,8:48 PM,9:47,,,MISS Thompson 4' Jump Shot,,
0021100588,167,4,0,2,8:48 PM,9:46,Collison REBOUND (Off:1 Def:2),,,,
0021100588,168,1,1,2,8:48 PM,9:38,Ivey  3PT Jump Shot (3 PTS) (Jackson 1 AST),,,29 - 30,1
0021100588,170,2,1,2,8:49 PM,9:17,,,MISS Sessions 23' Jump Shot,,
0021100588,171,4,0,2,8:49 PM,9:13,Ivey REBOUND (Off:0 Def:2),,,,
0021100588,172,9,1,2,8:49 PM,9:13,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021100588,175,8,0,2,8:51 PM,9:13,SUB: Durant FOR Ivey,,,,
0021100588,176,2,3,2,8:52 PM,8:55,MISS Mohammed 2' Hook Shot,,Thompson BLOCK (1 BLK),,
0021100588,177,4,0,2,8:52 PM,8:54,,,Gibson REBOUND (Off:0 Def:1),,
0021100588,178,2,1,2,8:52 PM,8:39,Durant BLOCK (1 BLK),,MISS Casspi 25' 3PT Jump Shot,,
0021100588,179,4,0,2,8:52 PM,8:38,,,Casspi REBOUND (Off:2 Def:1),,
0021100588,180,1,1,2,8:52 PM,8:34,,,Gibson 24' 3PT Jump Shot (7 PTS) (Sessions 2 AST),32 - 30,-2
0021100588,181,1,49,2,8:53 PM,8:21,Jackson 1' Driving Dunk (2 PTS),,,32 - 32,TIE
0021100588,183,1,1,2,8:53 PM,7:51,,,Samuels 15' Jump Shot (2 PTS) (Sessions 3 AST),34 - 32,-2
0021100588,184,1,1,2,8:53 PM,7:35,Durant 14' Jump Shot (9 PTS) (Harden 1 AST),,,34 - 34,TIE
0021100588,185,2,1,2,8:54 PM,7:16,,,MISS Casspi  3PT Jump Shot,,
0021100588,186,4,0,2,8:54 PM,7:15,Harden REBOUND (Off:0 Def:2),,,,
0021100588,187,2,1,2,8:54 PM,6:53,MISS Harden 16' Jump Shot,,,,
0021100588,188,4,0,2,8:54 PM,6:52,,,Samuels REBOUND (Off:0 Def:3),,
0021100588,189,2,46,2,8:54 PM,6:43,,,MISS Sessions 7' Running Jump Shot,,
0021100588,191,4,0,2,8:54 PM,6:42,,,Thompson REBOUND (Off:3 Def:0),,
0021100588,190,1,4,2,8:54 PM,6:42,,,Thompson 1' Tip Shot (5 PTS),36 - 34,-2
0021100588,192,5,2,2,8:54 PM,6:26,Durant Lost Ball Turnover (P2.T8),,Sessions STEAL (2 STL),,
0021100588,193,5,15,2,8:55 PM,6:22,,,Thompson Offensive Goaltending Turnover (P1.T7),,
0021100588,195,8,0,2,8:55 PM,6:22,SUB: Ibaka FOR Collison,,,,
0021100588,196,8,0,2,8:55 PM,6:22,SUB: Westbrook FOR Mohammed,,,,
0021100588,197,8,0,2,8:55 PM,6:22,SUB: Perkins FOR Jackson,,,,
0021100588,198,8,0,2,8:55 PM,6:22,,,SUB: Irving FOR Sessions,,
0021100588,199,8,0,2,8:55 PM,6:22,,,SUB: Jamison FOR Samuels,,
0021100588,200,1,42,2,8:55 PM,6:04,Westbrook 2' Driving Layup (9 PTS),,,36 - 36,TIE
0021100588,201,2,5,2,8:56 PM,5:47,Ibaka BLOCK (1 BLK),,MISS Casspi 1' Layup,,
0021100588,202,4,0,2,8:56 PM,5:45,Westbrook REBOUND (Off:0 Def:1),,,,
0021100588,203,1,7,2,8:56 PM,5:42,Durant 1' Dunk (11 PTS) (Westbrook 1 AST),,,36 - 38,2
0021100588,204,9,1,2,8:56 PM,5:34,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021100588,206,8,0,2,8:58 PM,5:34,,,SUB: Hollins FOR Thompson,,
0021100588,207,8,0,2,8:58 PM,5:34,,,SUB: Parker FOR Gibson,,
0021100588,209,6,1,2,8:59 PM,5:18,Perkins P.FOUL (P1.T3),,,,
0021100588,210,2,86,2,8:59 PM,5:07,,,MISS Parker 14' Turnaround Fadeaway Shot,,
0021100588,211,4,0,2,8:59 PM,5:06,Ibaka REBOUND (Off:1 Def:3),,,,
0021100588,212,1,1,2,8:59 PM,4:52,Harden 24' 3PT Jump Shot (8 PTS) (Durant 3 AST),,,36 - 41,5
0021100588,213,6,1,2,9:00 PM,4:43,Perkins P.FOUL (P2.T4),,,,
0021100588,214,8,0,2,9:00 PM,4:43,,,SUB: Gee FOR Casspi,,
0021100588,215,1,41,2,9:00 PM,4:34,,,Jamison 3' Running Layup (6 PTS),38 - 41,3
0021100588,216,1,52,2,9:00 PM,4:17,Ibaka 1' Alley Oop Dunk (5 PTS) (Durant 4 AST),,,38 - 43,5
0021100588,217,1,1,2,9:01 PM,4:04,,,Jamison 19' Jump Shot (8 PTS) (Irving 4 AST),40 - 43,3
0021100588,219,5,7,2,9:01 PM,3:45,Perkins Discontinue Dribble Turnover (P1.T9),,,,
0021100588,221,1,1,2,9:02 PM,3:30,,,Jamison 24' 3PT Jump Shot (11 PTS) (Irving 5 AST),43 - 43,TIE
0021100588,222,1,88,2,9:02 PM,3:12,Ibaka 1' Driving Slam Dunk (7 PTS),,,43 - 45,2
0021100588,223,2,1,2,9:02 PM,2:54,,,MISS Jamison 23' Jump Shot,,
0021100588,224,4,0,2,9:02 PM,2:52,,,Hollins REBOUND (Off:1 Def:0),,
0021100588,226,9,4,2,9:02 PM,2:52,,,,,
0021100588,230,5,38,2,9:05 PM,2:52,,,Cavaliers Turnover: 5 Second Inbound (T#8),,
0021100588,232,2,1,2,9:05 PM,2:33,MISS Durant 13' Jump Shot,,,,
0021100588,233,4,0,2,9:06 PM,2:32,Perkins REBOUND (Off:2 Def:1),,,,
0021100588,234,6,2,2,9:06 PM,2:31,,,Hollins S.FOUL (P2.T2),,
0021100588,235,3,11,2,9:06 PM,2:31,MISS Perkins Free Throw 1 of 2,,,,
0021100588,236,4,1,2,9:06 PM,2:31,THUNDER Rebound,,,,
0021100588,237,3,12,2,9:06 PM,2:31,MISS Perkins Free Throw 2 of 2,,,,
0021100588,239,4,0,2,9:06 PM,2:30,,,Jamison REBOUND (Off:1 Def:4),,
0021100588,240,1,52,2,9:06 PM,2:19,,,Hollins 1' Alley Oop Dunk (5 PTS) (Irving 6 AST),45 - 45,TIE
0021100588,241,1,7,2,9:07 PM,1:58,Perkins 1' Dunk (4 PTS) (Ibaka 1 AST),,,45 - 47,2
0021100588,242,1,1,2,9:07 PM,1:42,,,Gee 16' Jump Shot (4 PTS),47 - 47,TIE
0021100588,243,2,1,2,9:07 PM,1:25,MISS Ibaka 20' Jump Shot,,,,
0021100588,244,4,0,2,9:07 PM,1:24,,,Parker REBOUND (Off:0 Def:1),,
0021100588,256,2,46,2,9:08 PM,1:15,Ibaka BLOCK (2 BLK),,MISS Jamison 10' Running Jump Shot,,
0021100588,245,4,0,2,9:08 PM,1:12,,,Hollins REBOUND (Off:2 Def:0),,
0021100588,246,2,5,2,9:08 PM,1:09,Ibaka BLOCK (3 BLK),,MISS Gee 2' Layup,,
0021100588,249,4,0,2,9:08 PM,1:09,,,Gee REBOUND (Off:1 Def:2),,
0021100588,247,2,5,2,9:08 PM,1:04,Ibaka BLOCK (4 BLK),,MISS Gee 3' Layup,,
0021100588,248,4,0,2,9:08 PM,1:02,,,Gee REBOUND (Off:2 Def:2),,
0021100588,250,2,5,2,9:08 PM,0:51,Durant BLOCK (2 BLK),,MISS Irving 2' Layup,,
0021100588,251,4,0,2,9:08 PM,0:49,Ibaka REBOUND (Off:1 Def:4),,,,
0021100588,252,1,52,2,9:08 PM,0:47,Harden 1' Alley Oop Dunk (10 PTS) (Westbrook 2 AST),,,47 - 49,2
0021100588,254,2,5,2,9:08 PM,0:28,Ibaka BLOCK (5 BLK),,MISS Jamison 3' Layup,,
0021100588,255,4,0,2,9:08 PM,0:28,,,Cavaliers Rebound,,
0021100588,257,2,42,2,9:09 PM,0:22,Ibaka BLOCK (6 BLK),,MISS Irving 2' Driving Layup,,
0021100588,258,4,0,2,9:09 PM,0:21,Harden REBOUND (Off:0 Def:3),,,,
0021100588,259,1,42,2,9:09 PM,0:04,Westbrook 1' Driving Layup (11 PTS),,,47 - 51,4
0021100588,260,1,1,2,9:09 PM,0:00,,,Parker 23' Jump Shot (9 PTS) (Irving 7 AST),49 - 51,2
0021100588,262,18,0,2,9:10 PM,0:00,,,,,
0021100588,263,13,0,2,9:12 PM,0:00,,,,49 - 51,2
0021100588,265,12,0,3,9:28 PM,12:00,,,,49 - 51,2
0021100588,266,2,1,3,9:28 PM,11:39,Perkins BLOCK (1 BLK),,MISS Hollins 10' Jump Shot,,
0021100588,267,4,0,3,9:28 PM,11:37,Ibaka REBOUND (Off:1 Def:5),,,,
0021100588,268,2,47,3,9:28 PM,11:24,MISS Westbrook 8' Turnaround Jump Shot,,,,
0021100588,269,4,0,3,9:28 PM,11:23,,,Parker REBOUND (Off:0 Def:2),,
0021100588,270,2,1,3,9:29 PM,11:13,,,MISS Jamison 24' 3PT Jump Shot,,
0021100588,271,4,0,3,9:29 PM,11:12,Westbrook REBOUND (Off:0 Def:2),,,,
0021100588,272,5,2,3,9:29 PM,11:01,Perkins Lost Ball Turnover (P2.T10),,Jamison STEAL (1 STL),,
0021100588,273,2,1,3,9:29 PM,10:54,,,MISS Jamison 22' Jump Shot,,
0021100588,274,4,0,3,9:29 PM,10:52,Durant REBOUND (Off:0 Def:2),,,,
0021100588,275,2,1,3,9:29 PM,10:40,MISS Westbrook 7' Jump Shot,,,,
0021100588,276,4,0,3,9:29 PM,10:40,,,Cavaliers Rebound,,
0021100588,279,6,3,3,9:30 PM,10:40,Ibaka L.B.FOUL (P1.T1),,,,
0021100588,280,2,78,3,9:30 PM,10:22,,,MISS Irving 5' Floating Jump Shot,,
0021100588,281,4,0,3,9:30 PM,10:21,Ibaka REBOUND (Off:1 Def:6),,,,
0021100588,283,2,42,3,9:30 PM,10:16,MISS Westbrook 1' Driving Layup,,,,
0021100588,284,4,0,3,9:30 PM,10:15,,,Hollins REBOUND (Off:2 Def:1),,
0021100588,286,1,5,3,9:30 PM,9:55,,,Jamison 3' Layup (13 PTS),51 - 51,TIE
0021100588,287,6,1,3,9:31 PM,9:33,,,Gee P.FOUL (P1.T1),,
0021100588,288,1,3,3,9:31 PM,9:26,Perkins 4' Hook Shot (6 PTS) (Durant 5 AST),,,51 - 53,2
0021100588,289,2,78,3,9:31 PM,9:12,,,MISS Jamison 7' Floating Jump Shot,,
0021100588,290,4,0,3,9:31 PM,9:11,Durant REBOUND (Off:0 Def:3),,,,
0021100588,291,1,7,3,9:31 PM,9:03,Ibaka  Dunk (9 PTS) (Durant 6 AST),,,51 - 55,4
0021100588,292,1,1,3,9:32 PM,8:52,,,Gee 25' 3PT Jump Shot (7 PTS) (Irving 8 AST),54 - 55,1
0021100588,293,2,1,3,9:32 PM,8:39,MISS Cook 25' 3PT Jump Shot,,,,
0021100588,294,4,0,3,9:32 PM,8:38,,,Hollins REBOUND (Off:2 Def:2),,
0021100588,295,2,1,3,9:32 PM,8:28,,,MISS Jamison 24' 3PT Jump Shot,,
0021100588,296,4,0,3,9:32 PM,8:27,THUNDER Rebound,,,,
0021100588,297,1,1,3,9:32 PM,8:13,Ibaka 20' Jump Shot (11 PTS) (Westbrook 3 AST),,,54 - 57,3
0021100588,298,1,7,3,9:33 PM,7:47,,,Hollins  Dunk (7 PTS) (Irving 9 AST),56 - 57,1
0021100588,299,5,1,3,9:33 PM,7:35,Westbrook Bad Pass Turnover (P2.T11),,,,
0021100588,300,6,4,3,9:33 PM,7:19,,,Gee OFF.Foul (P2),,
0021100588,301,5,5,3,9:33 PM,7:19,,,Gee Foul Turnover (P3.T9),,
0021100588,303,1,79,3,9:34 PM,7:05,Westbrook 12' Pullup Jump Shot (13 PTS),,,56 - 59,3
0021100588,304,2,78,3,9:34 PM,6:48,,,MISS Jamison 5' Floating Jump Shot,,
0021100588,306,4,0,3,9:34 PM,6:47,,,Hollins REBOUND (Off:3 Def:2),,
0021100588,305,1,4,3,9:34 PM,6:47,,,Hollins 1' Tip Shot (9 PTS),58 - 59,1
0021100588,307,5,1,3,9:35 PM,6:24,Durant Bad Pass Turnover (P3.T12),,Irving STEAL (2 STL),,
0021100588,308,2,1,3,9:35 PM,6:14,,,MISS Gee  3PT Jump Shot,,
0021100588,309,4,0,3,9:35 PM,6:13,,,Irving REBOUND (Off:1 Def:1),,
0021100588,310,2,1,3,9:35 PM,6:10,,,MISS Irving 13' Jump Shot,,
0021100588,311,4,0,3,9:35 PM,6:09,,,Hollins REBOUND (Off:4 Def:2),,
0021100588,312,6,2,3,9:35 PM,6:09,Ibaka S.FOUL (P2.T2),,,,
0021100588,313,3,11,3,9:35 PM,6:09,,,Hollins Free Throw 1 of 2 (10 PTS),59 - 59,TIE
0021100588,316,9,1,3,9:35 PM,6:09,THUNDER Timeout: Regular (Full 3 Short 0),,,,
0021100588,320,3,12,3,9:38 PM,6:09,,,Hollins Free Throw 2 of 2 (11 PTS),60 - 59,-1
0021100588,322,5,1,3,9:38 PM,5:58,Durant Bad Pass Turnover (P4.T13),,Parker STEAL (1 STL),,
0021100588,323,1,5,3,9:38 PM,5:55,,,Parker  Layup (11 PTS),62 - 59,-3
0021100588,324,1,42,3,9:39 PM,5:38,Westbrook 2' Driving Layup (15 PTS),,,62 - 61,-1
0021100588,325,2,1,3,9:39 PM,5:17,,,MISS Jamison 24' 3PT Jump Shot,,
0021100588,326,4,0,3,9:39 PM,5:17,Durant REBOUND (Off:0 Def:4),,,,
0021100588,327,1,1,3,9:39 PM,5:07,Ibaka 16' Jump Shot (13 PTS) (Durant 7 AST),,,62 - 63,1
0021100588,328,2,1,3,9:40 PM,4:42,,,MISS Gee  3PT Jump Shot,,
