GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100349,91,5,1,1,9:03 PM,0:48,Ilyasova STEAL (1 STL),,Noah Bad Pass Turnover (P2.T6),,
0021100349,92,2,1,1,9:04 PM,0:41,MISS Ilyasova 16' Jump Shot,,,,
0021100349,93,4,0,1,9:04 PM,0:40,,,Rose REBOUND (Off:0 Def:1),,
0021100349,94,2,1,1,9:04 PM,0:33,,,MISS Rose 19' Jump Shot,,
0021100349,95,4,0,1,9:04 PM,0:31,,,Rose REBOUND (Off:1 Def:1),,
0021100349,96,1,1,1,9:04 PM,0:29,,,Korver 25' 3PT Jump Shot (3 PTS) (Rose 5 AST),30 - 16,-14
0021100349,97,2,5,1,9:04 PM,0:08,MISS Ilyasova 2' Layup,,,,
0021100349,98,4,0,1,9:04 PM,0:07,BUCKS Rebound,,,,
0021100349,99,2,1,1,9:04 PM,0:02,MISS Harris 8' Jump Shot,,,,
0021100349,100,4,0,1,9:04 PM,0:00,,,Deng REBOUND (Off:0 Def:3),,
0021100349,101,13,0,1,9:05 PM,0:00,,,,30 - 16,-14
0021100349,103,12,0,2,9:07 PM,12:00,,,,30 - 16,-14
0021100349,104,1,45,2,9:07 PM,11:44,,,Deng 25' 3PT Jump Shot (8 PTS) (Watson 1 AST),33 - 16,-17
0021100349,105,2,1,2,9:08 PM,11:21,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021100349,106,4,0,2,9:08 PM,11:20,,,Gibson REBOUND (Off:0 Def:3),,
0021100349,107,6,4,2,9:08 PM,11:08,,,Asik OFF.Foul (P1),,
0021100349,108,5,5,2,9:08 PM,11:08,,,Asik Foul Turnover (P1.T7),,
0021100349,109,2,5,2,9:09 PM,11:01,MISS Jennings 2' Layup,,,,
0021100349,110,4,0,2,9:09 PM,11:00,Harris REBOUND (Off:1 Def:0),,,,
0021100349,111,2,5,2,9:09 PM,10:58,MISS Harris 1' Layup,,,,
0021100349,113,4,0,2,9:09 PM,10:57,Ilyasova REBOUND (Off:1 Def:1),,,,
0021100349,112,2,4,2,9:09 PM,10:57,MISS Ilyasova  Tip Shot,,,,
0021100349,114,4,0,2,9:09 PM,10:56,,,Korver REBOUND (Off:0 Def:2),,
0021100349,115,6,4,2,9:09 PM,10:51,,,Watson OFF.Foul (P1),,
0021100349,116,5,5,2,9:09 PM,10:51,,,Watson Foul Turnover (P1.T8),,
0021100349,117,1,1,2,9:09 PM,10:29,Harris 24' 3PT Jump Shot (5 PTS) (Jennings 3 AST),,,33 - 19,-14
0021100349,118,2,5,2,9:10 PM,10:04,,,MISS Deng  Layup,,
0021100349,119,4,0,2,9:10 PM,10:02,,,Asik REBOUND (Off:1 Def:0),,
0021100349,120,1,1,2,9:10 PM,9:56,,,Korver 25' 3PT Jump Shot (6 PTS) (Asik 1 AST),36 - 19,-17
0021100349,121,1,1,2,9:10 PM,9:46,Dunleavy 8' Jump Shot (2 PTS),,,36 - 21,-15
0021100349,122,2,1,2,9:10 PM,9:29,,,MISS Deng 17' Jump Shot,,
0021100349,123,4,0,2,9:10 PM,9:28,,,Deng REBOUND (Off:1 Def:3),,
0021100349,124,2,1,2,9:10 PM,9:24,,,MISS Korver 19' Jump Shot,,
0021100349,125,4,0,2,9:10 PM,9:23,Leuer REBOUND (Off:0 Def:1),,,,
0021100349,126,2,1,2,9:11 PM,9:02,MISS Jennings 18' Jump Shot,,,,
0021100349,127,4,0,2,9:11 PM,9:01,,,Gibson REBOUND (Off:0 Def:4),,
0021100349,128,1,1,2,9:11 PM,8:46,,,Deng 17' Jump Shot (10 PTS),38 - 21,-17
0021100349,130,1,1,2,9:11 PM,8:23,Ilyasova 16' Jump Shot (2 PTS) (Jennings 4 AST),,,38 - 23,-15
0021100349,131,1,1,2,9:12 PM,8:06,,,Korver 15' Jump Shot (8 PTS) (Watson 2 AST),40 - 23,-17
0021100349,132,2,1,2,9:12 PM,7:55,MISS Jennings 4' Jump Shot,,,,
0021100349,133,4,0,2,9:12 PM,7:52,,,Gibson REBOUND (Off:0 Def:5),,
0021100349,134,6,1,2,9:12 PM,7:51,Jennings P.FOUL (P3.T1),,,,
0021100349,135,9,4,2,9:12 PM,7:51,,,,,
0021100349,137,8,0,2,9:14 PM,7:51,SUB: Udrih FOR Jennings,,,,
0021100349,138,8,0,2,9:14 PM,7:51,SUB: Gooden FOR Leuer,,,,
0021100349,139,8,0,2,9:14 PM,7:51,,,SUB: Butler FOR Deng,,
0021100349,140,1,1,2,9:15 PM,7:38,,,Butler 20' Jump Shot (2 PTS) (Watson 3 AST),42 - 23,-19
0021100349,141,6,2,2,9:15 PM,7:25,,,Asik S.FOUL (P2.T1),,
0021100349,142,3,11,2,9:15 PM,7:25,Gooden Free Throw 1 of 2 (5 PTS),,,42 - 24,-18
0021100349,144,8,0,2,9:15 PM,7:25,SUB: Mbah a Moute FOR Ilyasova,,,,
0021100349,145,3,12,2,9:16 PM,7:25,Gooden Free Throw 2 of 2 (6 PTS),,,42 - 25,-17
0021100349,147,1,1,2,9:16 PM,7:11,,,Korver 17' Jump Shot (10 PTS) (Watson 4 AST),44 - 25,-19
0021100349,148,2,1,2,9:16 PM,7:00,MISS Gooden 6' Jump Shot,,,,
0021100349,149,4,0,2,9:16 PM,6:59,,,Butler REBOUND (Off:0 Def:1),,
0021100349,150,2,1,2,9:16 PM,6:48,,,MISS Watson 26' 3PT Jump Shot,,
0021100349,151,4,0,2,9:16 PM,6:47,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021100349,152,2,1,2,9:17 PM,6:39,MISS Dunleavy 20' Jump Shot,,,,
0021100349,153,4,0,2,9:17 PM,6:38,,,Korver REBOUND (Off:0 Def:3),,
0021100349,154,2,1,2,9:17 PM,6:15,,,MISS Korver 26' 3PT Jump Shot,,
0021100349,155,4,0,2,9:17 PM,6:14,Harris REBOUND (Off:1 Def:1),,,,
0021100349,156,2,1,2,9:17 PM,6:03,MISS Udrih 25' 3PT Jump Shot,,,,
0021100349,157,4,0,2,9:17 PM,6:01,,,Watson REBOUND (Off:0 Def:1),,
0021100349,158,1,1,2,9:17 PM,5:51,,,Watson 21' Jump Shot (2 PTS) (Korver 1 AST),46 - 25,-21
0021100349,159,18,0,2,9:18 PM,5:44,,,,,
0021100349,161,8,0,2,9:19 PM,5:44,SUB: Livingston FOR Dunleavy,,,,
0021100349,163,6,1,2,9:20 PM,5:41,,,Asik P.FOUL (P3.T2),,
0021100349,164,8,0,2,9:20 PM,5:41,,,SUB: Noah FOR Asik,,
0021100349,165,1,3,2,9:20 PM,5:31,Harris 4' Hook Shot (7 PTS),,,46 - 27,-19
0021100349,166,1,1,2,9:21 PM,5:17,,,Korver 20' Jump Shot (12 PTS) (Watson 5 AST),48 - 27,-21
0021100349,167,5,1,2,9:21 PM,5:02,Mbah a Moute Bad Pass Turnover (P1.T4),,,,
0021100349,168,1,1,2,9:21 PM,4:46,,,Gibson 18' Jump Shot (2 PTS) (Butler 1 AST),50 - 27,-23
0021100349,169,6,2,2,9:21 PM,4:32,,,Noah S.FOUL (P1.T3),,
0021100349,170,3,11,2,9:22 PM,4:32,Gooden Free Throw 1 of 2 (7 PTS),,,50 - 28,-22
0021100349,172,8,0,2,9:22 PM,4:32,,,SUB: Boozer FOR Gibson,,
0021100349,173,3,12,2,9:22 PM,4:32,Gooden Free Throw 2 of 2 (8 PTS),,,50 - 29,-21
0021100349,175,1,7,2,9:23 PM,4:15,,,Noah  Dunk (8 PTS) (Korver 2 AST),52 - 29,-23
0021100349,176,6,2,2,9:23 PM,4:04,,,Noah S.FOUL (P2.T4),,
0021100349,177,3,11,2,9:23 PM,4:04,Gooden Free Throw 1 of 2 (9 PTS),,,52 - 30,-22
0021100349,179,3,12,2,9:23 PM,4:04,Gooden Free Throw 2 of 2 (10 PTS),,,52 - 31,-21
0021100349,181,2,1,2,9:24 PM,3:52,,,MISS Korver 18' Jump Shot,,
0021100349,182,4,0,2,9:24 PM,3:52,BUCKS Rebound,,,,
0021100349,183,1,1,2,9:24 PM,3:38,Gooden 12' Jump Shot (12 PTS),,,52 - 33,-19
0021100349,184,2,1,2,9:24 PM,3:19,,,MISS Boozer 16' Jump Shot,,
0021100349,186,4,0,2,9:24 PM,3:17,,,Noah REBOUND (Off:1 Def:4),,
0021100349,185,1,4,2,9:24 PM,3:17,,,Noah 2' Tip Shot (10 PTS),54 - 33,-21
0021100349,187,1,1,2,9:25 PM,3:03,Gooden 20' Jump Shot (14 PTS) (Udrih 2 AST),,,54 - 35,-19
0021100349,188,1,5,2,9:25 PM,2:45,,,Noah 1' Layup (12 PTS) (Boozer 1 AST),56 - 35,-21
0021100349,189,6,2,2,9:25 PM,2:45,Gooden S.FOUL (P1.T2),,,,
0021100349,190,9,1,2,9:25 PM,2:45,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021100349,192,8,0,2,9:27 PM,2:45,,,SUB: Rose FOR Watson,,
0021100349,193,3,10,2,9:27 PM,2:45,,,Noah Free Throw 1 of 1 (13 PTS),57 - 35,-22
0021100349,195,2,1,2,9:28 PM,2:33,MISS Udrih 16' Jump Shot,,Rose BLOCK (1 BLK),,
0021100349,196,4,0,2,9:28 PM,2:32,,,Butler REBOUND (Off:0 Def:2),,
0021100349,197,2,1,2,9:28 PM,2:27,,,MISS Rose 19' Jump Shot,,
0021100349,198,4,0,2,9:28 PM,2:27,BUCKS Rebound,,,,
0021100349,199,6,3,2,9:28 PM,2:27,,,Noah L.B.FOUL (P3.PN),,
0021100349,200,3,11,2,9:28 PM,2:27,Gooden Free Throw 1 of 2 (15 PTS),,,57 - 36,-21
0021100349,202,8,0,2,9:29 PM,2:27,,,SUB: Deng FOR Noah,,
0021100349,203,3,12,2,9:29 PM,2:27,Gooden Free Throw 2 of 2 (16 PTS),,,57 - 37,-20
0021100349,205,1,1,2,9:29 PM,2:14,,,Deng 26' 3PT Jump Shot (13 PTS) (Rose 6 AST),60 - 37,-23
0021100349,206,6,2,2,9:30 PM,1:56,,,Boozer S.FOUL (P2.PN),,
0021100349,207,3,11,2,9:30 PM,1:56,Gooden Free Throw 1 of 2 (17 PTS),,,60 - 38,-22
0021100349,209,3,12,2,9:30 PM,1:56,Gooden Free Throw 2 of 2 (18 PTS),,,60 - 39,-21
0021100349,211,1,46,2,9:31 PM,1:46,,,Rose 10' Running Jump Shot (18 PTS),62 - 39,-23
0021100349,212,5,1,2,9:31 PM,1:34,Gooden Bad Pass Turnover (P1.T5),,Butler STEAL (1 STL),,
0021100349,213,1,1,2,9:31 PM,1:28,,,Korver 26' 3PT Jump Shot (15 PTS) (Rose 7 AST),65 - 39,-26
0021100349,214,9,2,2,9:31 PM,1:18,BUCKS Timeout: Short (Full 1 Short 1),,,,
0021100349,215,2,1,2,9:32 PM,1:11,MISS Gooden 19' Jump Shot,,,,
0021100349,217,4,0,2,9:32 PM,1:08,Livingston REBOUND (Off:1 Def:3),,,,
0021100349,216,1,5,2,9:32 PM,1:08,Livingston 2' Layup (6 PTS),,,65 - 41,-24
0021100349,218,1,7,2,9:33 PM,0:53,,,Boozer 1' Dunk (2 PTS) (Rose 8 AST),67 - 41,-26
0021100349,219,2,1,2,9:33 PM,0:39,MISS Harris 10' Jump Shot,,,,
0021100349,220,4,0,2,9:33 PM,0:37,Livingston REBOUND (Off:2 Def:3),,,,
0021100349,221,1,5,2,9:33 PM,0:36,Harris 1' Layup (9 PTS) (Livingston 1 AST),,,67 - 43,-24
0021100349,222,2,1,2,9:33 PM,0:25,,,MISS Rose 26' 3PT Jump Shot,,
0021100349,223,4,0,2,9:33 PM,0:24,,,Rose REBOUND (Off:2 Def:1),,
0021100349,224,2,1,2,9:33 PM,0:20,,,MISS Korver 25' 3PT Jump Shot,,
0021100349,225,4,0,2,9:33 PM,0:19,Mbah a Moute REBOUND (Off:0 Def:2),,,,
0021100349,226,2,5,2,9:33 PM,0:03,MISS Livingston  Layup,,,,
0021100349,227,4,0,2,9:34 PM,0:03,,,Butler REBOUND (Off:0 Def:3),,
0021100349,228,2,1,2,9:34 PM,0:01,,,MISS Rose 26' 3PT Jump Shot,,
0021100349,229,4,0,2,9:34 PM,0:00,,,Bulls Rebound,,
0021100349,230,13,0,2,9:34 PM,0:00,,,,67 - 43,-24
0021100349,232,12,0,3,9:50 PM,12:00,,,,67 - 43,-24
0021100349,233,1,5,3,9:51 PM,11:37,,,Boozer 1' Layup (4 PTS) (Brewer 2 AST),69 - 43,-26
0021100349,234,2,3,3,9:51 PM,11:15,MISS Gooden 4' Hook Shot,,,,
0021100349,235,4,0,3,9:51 PM,11:13,,,Boozer REBOUND (Off:0 Def:3),,
0021100349,236,1,1,3,9:51 PM,11:03,,,Brewer 19' Jump Shot (2 PTS) (Rose 9 AST),71 - 43,-28
0021100349,237,1,1,3,9:51 PM,10:44,Gooden 18' Jump Shot (20 PTS),,,71 - 45,-26
0021100349,238,5,2,3,9:52 PM,10:22,Gooden STEAL (1 STL),,Noah Lost Ball Turnover (P3.T9),,
0021100349,239,1,5,3,9:52 PM,10:10,Gooden 1' Layup (22 PTS),,,71 - 47,-24
0021100349,240,9,2,3,9:52 PM,10:10,,,Bulls Timeout: Short (Reg.2 Short 1),,
0021100349,242,2,5,3,9:53 PM,9:54,Livingston BLOCK (1 BLK),,MISS Rose 1' Layup,,
0021100349,243,4,0,3,9:53 PM,9:52,Livingston REBOUND (Off:2 Def:4),,,,
0021100349,244,2,5,3,9:53 PM,9:49,MISS Delfino 1' Layup,,Deng BLOCK (1 BLK),,
0021100349,245,4,0,3,9:53 PM,9:46,,,Brewer REBOUND (Off:0 Def:2),,
0021100349,246,2,5,3,9:53 PM,9:41,,,MISS Brewer  Layup,,
0021100349,247,4,0,3,9:53 PM,9:40,Jennings REBOUND (Off:0 Def:1),,,,
0021100349,248,2,1,3,9:54 PM,9:23,MISS Gooden 26' 3PT Jump Shot,,,,
0021100349,249,4,0,3,9:54 PM,9:22,,,Rose REBOUND (Off:2 Def:2),,
0021100349,250,1,3,3,9:54 PM,9:17,,,Rose  Hook Shot (20 PTS),73 - 47,-26
0021100349,251,1,1,3,9:54 PM,9:07,Delfino 16' Jump Shot (4 PTS),,,73 - 49,-24
0021100349,252,2,1,3,9:54 PM,8:53,,,MISS Rose 4' Jump Shot,,
0021100349,254,4,0,3,9:54 PM,8:51,,,Boozer REBOUND (Off:1 Def:3),,
0021100349,253,1,5,3,9:54 PM,8:51,,,Boozer 1' Layup (6 PTS),75 - 49,-26
0021100349,255,2,47,3,9:55 PM,8:31,MISS Delfino 10' Turnaround Jump Shot,,,,
0021100349,256,4,0,3,9:55 PM,8:30,,,Boozer REBOUND (Off:1 Def:4),,
0021100349,257,5,2,3,9:55 PM,8:20,Delfino STEAL (1 STL),,Deng Lost Ball Turnover (P2.T10),,
0021100349,258,1,7,3,9:55 PM,8:16,Mbah a Moute 1' Dunk (4 PTS) (Delfino 2 AST),,,75 - 51,-24
0021100349,259,5,2,3,9:55 PM,7:53,Livingston STEAL (1 STL),,Deng Lost Ball Turnover (P3.T11),,
0021100349,260,6,1,3,9:56 PM,7:48,,,Deng P.FOUL (P1.T1),,
0021100349,261,5,1,3,9:56 PM,7:41,Livingston Bad Pass Turnover (P3.T6),,Boozer STEAL (2 STL),,
0021100349,262,2,1,3,9:56 PM,7:35,,,MISS Noah 3' Jump Shot,,
0021100349,263,4,0,3,9:56 PM,7:34,Gooden REBOUND (Off:0 Def:1),,,,
0021100349,264,2,1,3,9:56 PM,7:26,MISS Delfino 25' 3PT Jump Shot,,,,
0021100349,265,4,0,3,9:56 PM,7:25,,,Boozer REBOUND (Off:1 Def:5),,
0021100349,266,6,1,3,9:57 PM,7:10,Jennings P.FOUL (P4.T1),,,,
0021100349,267,1,5,3,9:57 PM,7:02,,,Boozer  Layup (8 PTS) (Rose 10 AST),77 - 51,-26
0021100349,268,2,1,3,9:57 PM,6:46,MISS Mbah a Moute 17' Jump Shot,,,,
0021100349,269,4,0,3,9:57 PM,6:45,,,Brewer REBOUND (Off:0 Def:3),,
0021100349,270,2,1,3,9:57 PM,6:29,,,MISS Deng 17' Jump Shot,,
0021100349,271,4,0,3,9:58 PM,6:28,Livingston REBOUND (Off:2 Def:5),,,,
0021100349,272,1,63,3,9:58 PM,6:11,Jennings 15' Fadeaway Jumper (2 PTS),,,77 - 53,-24
0021100349,273,1,5,3,9:58 PM,5:48,,,Rose  Layup (22 PTS),79 - 53,-26
0021100349,274,2,1,3,9:58 PM,5:29,MISS Gooden 19' Jump Shot,,,,
0021100349,275,4,0,3,9:59 PM,5:28,,,Brewer REBOUND (Off:0 Def:4),,
0021100349,276,2,1,3,9:59 PM,5:13,,,MISS Deng 24' 3PT Jump Shot,,
0021100349,277,4,0,3,9:59 PM,5:12,Mbah a Moute REBOUND (Off:0 Def:3),,,,
0021100349,278,2,1,3,9:59 PM,4:57,MISS Mbah a Moute 19' Jump Shot,,,,
0021100349,279,4,0,3,9:59 PM,4:56,,,Deng REBOUND (Off:1 Def:4),,
0021100349,280,2,1,3,9:59 PM,4:36,,,MISS Deng 16' Jump Shot,,
0021100349,281,4,0,3,9:59 PM,4:35,Delfino REBOUND (Off:0 Def:1),,,,
0021100349,282,1,5,3,9:59 PM,4:31,Delfino 1' Layup (6 PTS),,,79 - 55,-24
0021100349,283,2,1,3,10:00 PM,4:11,,,MISS Boozer 16' Jump Shot,,
0021100349,284,4,0,3,10:00 PM,4:10,Jennings REBOUND (Off:0 Def:2),,,,
0021100349,285,2,1,3,10:00 PM,4:02,MISS Delfino 4' Jump Shot,,,,
0021100349,286,4,0,3,10:00 PM,4:02,Mbah a Moute REBOUND (Off:1 Def:3),,,,
0021100349,287,6,2,3,10:00 PM,4:02,,,Boozer S.FOUL (P3.T2),,
0021100349,288,9,1,3,10:00 PM,4:02,BUCKS Timeout: Regular (Full 2 Short 1),,,,
0021100349,291,3,11,3,10:03 PM,4:02,Mbah a Moute Free Throw 1 of 2 (5 PTS),,,79 - 56,-23
0021100349,293,3,12,3,10:03 PM,4:02,MISS Mbah a Moute Free Throw 2 of 2,,,,
0021100349,295,4,0,3,10:03 PM,4:01,,,Noah REBOUND (Off:1 Def:5),,
0021100349,296,1,1,3,10:03 PM,3:48,,,Brewer  3PT Jump Shot (5 PTS) (Noah 1 AST),82 - 56,-26
0021100349,297,2,3,3,10:04 PM,3:30,MISS Livingston 5' Hook Shot,,,,
0021100349,298,4,0,3,10:04 PM,3:29,,,Rose REBOUND (Off:2 Def:3),,
0021100349,299,1,5,3,10:04 PM,3:25,,,Rose 1' Layup (24 PTS),84 - 56,-28
0021100349,300,1,5,3,10:04 PM,3:18,Jennings 1' Layup (4 PTS),,,84 - 58,-26
