GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100713,142,5,4,2,8:18 PM,9:51,,,Russell Traveling Turnover (P2.T7),,
0021100713,143,6,1,2,8:18 PM,9:46,,,Russell P.FOUL (P1.T2),,
0021100713,144,1,1,2,8:19 PM,9:38,Novak 16' Jump Shot (2 PTS),,,23 - 26,3
0021100713,145,1,65,2,8:19 PM,9:15,,,Monroe 8' Jump Hook Shot (8 PTS),25 - 26,1
0021100713,146,2,5,2,8:19 PM,9:00,MISS Harrellson 3' Layup,,Jerebko BLOCK (1 BLK),,
0021100713,147,4,0,2,8:19 PM,8:59,Harrellson REBOUND (Off:1 Def:0),,,,
0021100713,148,1,5,2,8:19 PM,8:58,Harrellson 1' Layup (2 PTS),,,25 - 28,3
0021100713,149,2,1,2,8:19 PM,8:45,,,MISS Jerebko 20' Jump Shot,,
0021100713,150,4,0,2,8:19 PM,8:44,Harrellson REBOUND (Off:1 Def:1),,,,
0021100713,151,5,2,2,8:20 PM,8:24,Harrellson Lost Ball Turnover (P1.T11),,Wilkins STEAL (2 STL),,
0021100713,152,2,1,2,8:20 PM,8:10,,,MISS Daye 24' 3PT Jump Shot,,
0021100713,153,4,0,2,8:20 PM,8:09,Novak REBOUND (Off:0 Def:1),,,,
0021100713,154,6,2,2,8:20 PM,8:05,,,Russell S.FOUL (P2.T3),,
0021100713,155,9,4,2,8:20 PM,8:05,,,,,
0021100713,157,8,0,2,8:23 PM,8:05,SUB: Anthony FOR Shumpert,,,,
0021100713,158,8,0,2,8:23 PM,8:05,,,SUB: Wallace FOR Monroe,,
0021100713,159,3,11,2,8:23 PM,8:05,MISS Harrellson Free Throw 1 of 2,,,,
0021100713,160,4,1,2,8:23 PM,8:05,KNICKS Rebound,,,,
0021100713,161,3,12,2,8:23 PM,8:05,MISS Harrellson Free Throw 2 of 2,,,,
0021100713,163,4,0,2,8:23 PM,8:04,,,Wallace REBOUND (Off:0 Def:1),,
0021100713,164,2,1,2,8:24 PM,7:43,Davis BLOCK (1 BLK),,MISS Jerebko 18' Jump Shot,,
0021100713,165,4,0,2,8:24 PM,7:42,,,Daye REBOUND (Off:1 Def:0),,
0021100713,166,5,11,2,8:24 PM,7:41,,,Pistons Turnover: Shot Clock (T#8),,
0021100713,167,8,0,2,8:24 PM,7:41,SUB: Stoudemire FOR Harrellson,,,,
0021100713,168,2,1,2,8:25 PM,7:24,MISS Anthony 12' Jump Shot,,,,
0021100713,169,4,0,2,8:25 PM,7:24,Stoudemire REBOUND (Off:2 Def:2),,,,
0021100713,170,1,5,2,8:25 PM,7:23,Stoudemire 2' Layup (4 PTS),,,25 - 30,5
0021100713,171,6,2,2,8:25 PM,7:23,,,Wallace S.FOUL (P1.T4),,
0021100713,172,8,0,2,8:25 PM,7:23,,,SUB: Knight FOR Russell,,
0021100713,173,3,10,2,8:25 PM,7:23,Stoudemire Free Throw 1 of 1 (5 PTS),,,25 - 31,6
0021100713,175,2,1,2,8:25 PM,7:06,,,MISS Wilkins 18' Jump Shot,,
0021100713,176,4,0,2,8:26 PM,7:05,Anthony REBOUND (Off:0 Def:2),,,,
0021100713,177,5,4,2,8:26 PM,7:01,Smith Traveling Turnover (P1.T12),,,,
0021100713,179,8,0,2,8:26 PM,6:46,SUB: Fields FOR Smith,,,,
0021100713,180,6,5,2,8:27 PM,6:46,Davis IN.FOUL (P1.T3),,,,
0021100713,181,3,11,2,8:27 PM,6:46,,,Jerebko Free Throw 1 of 2 (1 PTS),26 - 31,5
0021100713,183,8,0,2,8:27 PM,6:46,,,SUB: Gordon FOR Daye,,
0021100713,184,3,12,2,8:27 PM,6:46,,,Jerebko Free Throw 2 of 2 (2 PTS),27 - 31,4
0021100713,186,2,7,2,8:28 PM,6:32,MISS Stoudemire 1' Dunk,,,,
0021100713,187,4,0,2,8:28 PM,6:31,,,Wilkins REBOUND (Off:0 Def:1),,
0021100713,188,1,65,2,8:28 PM,6:14,,,Jerebko 6' Jump Hook Shot (4 PTS),29 - 31,2
0021100713,189,5,1,2,8:28 PM,5:59,Davis Bad Pass Turnover (P3.T13),,Wallace STEAL (1 STL),,
0021100713,190,5,4,2,8:28 PM,5:57,,,Knight Traveling Turnover (P3.T9),,
0021100713,191,9,1,2,8:28 PM,5:57,KNICKS Timeout: Regular (Full 2 Short 1),,,,
0021100713,193,8,0,2,8:30 PM,5:57,SUB: Chandler FOR Novak,,,,
0021100713,194,8,0,2,8:30 PM,5:57,SUB: Lin FOR Davis,,,,
0021100713,195,8,0,2,8:30 PM,5:57,,,SUB: Prince FOR Wilkins,,
0021100713,196,2,1,2,8:31 PM,5:33,MISS Anthony 25' 3PT Jump Shot,,,,
0021100713,197,4,0,2,8:31 PM,5:32,,,Knight REBOUND (Off:0 Def:2),,
0021100713,198,6,2,2,8:31 PM,5:28,Fields S.FOUL (P1.T4),,,,
0021100713,199,3,11,2,8:32 PM,5:28,,,Jerebko Free Throw 1 of 2 (5 PTS),30 - 31,1
0021100713,201,3,12,2,8:32 PM,5:28,,,Jerebko Free Throw 2 of 2 (6 PTS),31 - 31,TIE
0021100713,203,1,1,2,8:33 PM,5:02,Stoudemire 6' Jump Shot (7 PTS),,,31 - 33,2
0021100713,204,2,1,2,8:33 PM,4:43,,,MISS Knight 25' 3PT Jump Shot,,
0021100713,205,4,0,2,8:33 PM,4:42,Chandler REBOUND (Off:1 Def:8),,,,
0021100713,206,2,42,2,8:33 PM,4:32,MISS Anthony 3' Driving Layup,,,,
0021100713,207,4,0,2,8:33 PM,4:31,Chandler REBOUND (Off:2 Def:8),,,,
0021100713,208,2,5,2,8:33 PM,4:30,MISS Chandler 1' Layup,,Wallace BLOCK (1 BLK),,
0021100713,209,4,0,2,8:33 PM,4:29,Chandler REBOUND (Off:3 Def:8),,,,
0021100713,210,6,2,2,8:33 PM,4:29,,,Jerebko S.FOUL (P2.PN),,
0021100713,211,3,11,2,8:34 PM,4:29,Chandler Free Throw 1 of 2 (7 PTS),,,31 - 34,3
0021100713,213,8,0,2,8:34 PM,4:29,,,SUB: Maxiell FOR Jerebko,,
0021100713,214,3,12,2,8:34 PM,4:29,Chandler Free Throw 2 of 2 (8 PTS),,,31 - 35,4
0021100713,216,2,1,2,8:34 PM,4:12,,,MISS Prince 12' Jump Shot,,
0021100713,217,4,0,2,8:35 PM,4:11,KNICKS Rebound,,,,
0021100713,218,6,1,2,8:35 PM,4:04,,,Wallace P.FOUL (P2.PN),,
0021100713,220,3,11,2,8:35 PM,4:04,Lin Free Throw 1 of 2 (6 PTS),,,31 - 36,5
0021100713,222,3,12,2,8:35 PM,4:04,Lin Free Throw 2 of 2 (7 PTS),,,31 - 37,6
0021100713,225,9,1,2,8:36 PM,3:57,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021100713,229,2,1,2,8:38 PM,3:50,Fields BLOCK (1 BLK),,MISS Gordon 18' Jump Shot,,
0021100713,230,4,0,2,8:38 PM,3:49,Lin REBOUND (Off:0 Def:2),,,,
0021100713,231,6,2,2,8:38 PM,3:42,,,Gordon S.FOUL (P2.PN),,
0021100713,232,3,11,2,8:38 PM,3:42,MISS Chandler Free Throw 1 of 2,,,,
0021100713,233,4,1,2,8:38 PM,3:42,KNICKS Rebound,,,,
0021100713,234,3,12,2,8:39 PM,3:42,Chandler Free Throw 2 of 2 (9 PTS),,,31 - 38,7
0021100713,236,2,1,2,8:39 PM,3:27,,,MISS Prince 24' 3PT Jump Shot,,
0021100713,237,4,0,2,8:39 PM,3:26,Stoudemire REBOUND (Off:2 Def:3),,,,
0021100713,238,6,2,2,8:40 PM,3:16,,,Prince S.FOUL (P2.PN),,
0021100713,239,3,11,2,8:40 PM,3:16,Anthony Free Throw 1 of 2 (5 PTS),,,31 - 39,8
0021100713,241,6,11,2,8:40 PM,3:16,,,Prince T.FOUL (P2.PN),,
0021100713,242,3,16,2,8:40 PM,3:16,Anthony Free Throw Technical (6 PTS),,,31 - 40,9
0021100713,244,8,0,2,8:41 PM,3:16,,,SUB: Monroe FOR Wallace,,
0021100713,245,3,12,2,8:41 PM,3:16,Anthony Free Throw 2 of 2 (7 PTS),,,31 - 41,10
0021100713,247,2,1,2,8:41 PM,2:55,,,MISS Maxiell 11' Jump Shot,,
0021100713,248,4,0,2,8:41 PM,2:54,Chandler REBOUND (Off:3 Def:9),,,,
0021100713,249,1,1,2,8:42 PM,2:33,Lin 25' 3PT Jump Shot (10 PTS) (Stoudemire 1 AST),,,31 - 44,13
0021100713,250,6,1,2,8:42 PM,2:14,Anthony P.FOUL (P1.PN),,,,
0021100713,251,3,11,2,8:42 PM,2:14,,,MISS Prince Free Throw 1 of 2,,
0021100713,252,4,1,2,8:42 PM,2:14,,,Pistons Rebound,,
0021100713,253,3,12,2,8:43 PM,2:14,,,Prince Free Throw 2 of 2 (6 PTS),32 - 44,12
0021100713,256,2,1,2,8:44 PM,1:52,MISS Anthony 15' Jump Shot,,,,
0021100713,257,4,0,2,8:44 PM,1:51,,,Maxiell REBOUND (Off:0 Def:3),,
0021100713,258,1,1,2,8:44 PM,1:44,,,Knight 25' 3PT Jump Shot (3 PTS),35 - 44,9
0021100713,259,2,1,2,8:44 PM,1:25,MISS Stoudemire 5' Jump Shot,,,,
0021100713,260,4,0,2,8:44 PM,1:24,Chandler REBOUND (Off:4 Def:9),,,,
0021100713,261,2,5,2,8:44 PM,1:23,MISS Chandler 3' Layup,,,,
0021100713,262,4,0,2,8:44 PM,1:21,Stoudemire REBOUND (Off:3 Def:3),,,,
0021100713,263,1,72,2,8:44 PM,1:20,Stoudemire 1' Putback Layup (9 PTS),,,35 - 46,11
0021100713,264,2,1,2,8:44 PM,1:09,,,MISS Knight 5' Jump Shot,,
0021100713,265,4,0,2,8:44 PM,1:07,Lin REBOUND (Off:0 Def:3),,,,
0021100713,266,1,5,2,8:45 PM,1:01,Chandler 1' Layup (11 PTS) (Lin 3 AST),,,35 - 48,13
0021100713,267,6,2,2,8:45 PM,1:01,,,Knight S.FOUL (P1.PN),,
0021100713,268,3,10,2,8:45 PM,1:01,MISS Chandler Free Throw 1 of 1,,,,
0021100713,270,4,0,2,8:45 PM,0:59,Stoudemire REBOUND (Off:4 Def:3),,,,
0021100713,271,6,2,2,8:45 PM,0:59,,,Monroe S.FOUL (P1.PN),,
0021100713,272,3,11,2,8:45 PM,0:59,MISS Stoudemire Free Throw 1 of 2,,,,
0021100713,273,4,1,2,8:45 PM,0:59,KNICKS Rebound,,,,
0021100713,274,3,12,2,8:46 PM,0:59,Stoudemire Free Throw 2 of 2 (10 PTS),,,35 - 49,14
0021100713,276,2,42,2,8:46 PM,0:45,Chandler BLOCK (1 BLK),,MISS Knight 2' Driving Layup,,
0021100713,277,4,0,2,8:46 PM,0:44,Chandler REBOUND (Off:4 Def:10),,,,
0021100713,278,5,4,2,8:46 PM,0:41,Lin Traveling Turnover (P5.T14),,,,
0021100713,279,1,1,2,8:47 PM,0:21,,,Gordon 20' Jump Shot (10 PTS) (Knight 2 AST),37 - 49,12
0021100713,281,2,1,2,8:48 PM,0:00,MISS Lin 3' Jump Shot,,,,
0021100713,282,4,0,2,8:48 PM,0:00,KNICKS Rebound,,,,
0021100713,283,13,0,2,8:48 PM,0:00,,,,37 - 49,12
0021100713,285,12,0,3,9:07 PM,12:00,,,,37 - 49,12
0021100713,286,5,1,3,9:07 PM,11:42,Chandler STEAL (2 STL),,Monroe Bad Pass Turnover (P2.T10),,
0021100713,287,1,5,3,9:07 PM,11:29,Anthony 1' Layup (9 PTS) (Stoudemire 2 AST),,,37 - 51,14
0021100713,288,1,1,3,9:08 PM,11:15,,,Gordon 20' Jump Shot (12 PTS),39 - 51,12
0021100713,290,5,1,3,9:08 PM,10:52,Lin Bad Pass Turnover (P6.T15),,Gordon STEAL (2 STL),,
0021100713,291,1,1,3,9:09 PM,10:32,,,Maxiell 5' Jump Shot (2 PTS),41 - 51,10
0021100713,292,1,8,3,9:09 PM,10:13,Stoudemire 1' Slam Dunk (12 PTS) (Fields 3 AST),,,41 - 53,12
0021100713,293,6,1,3,9:10 PM,9:52,Anthony P.FOUL (P2.T1),,,,
0021100713,294,2,1,3,9:10 PM,9:38,,,MISS Monroe 17' Jump Shot,,
0021100713,295,4,0,3,9:10 PM,9:37,Fields REBOUND (Off:0 Def:1),,,,
0021100713,296,6,26,3,9:10 PM,9:17,Lin Offensive Charge Foul (P2.T2),,,,
0021100713,297,5,5,3,9:10 PM,9:17,Lin Foul Turnover (P7.T16),,,,
0021100713,299,2,5,3,9:11 PM,8:53,,,MISS Knight 1' Layup,,
0021100713,301,4,0,3,9:11 PM,8:51,,,Maxiell REBOUND (Off:1 Def:3),,
0021100713,300,1,92,3,9:11 PM,8:51,,,Maxiell 1' Putback Slam Dunk (4 PTS),43 - 53,10
0021100713,302,6,4,3,9:12 PM,8:33,Chandler OFF.Foul (P1),,,,
0021100713,303,5,5,3,9:12 PM,8:33,Chandler Foul Turnover (P2.T17),,,,
0021100713,304,1,43,3,9:12 PM,8:22,,,Knight 2' Alley Oop Layup (5 PTS) (Prince 2 AST),45 - 53,8
0021100713,306,1,8,3,9:13 PM,8:08,Chandler  Slam Dunk (13 PTS) (Anthony 1 AST),,,45 - 55,10
0021100713,307,2,1,3,9:13 PM,7:48,,,MISS Prince 4' Jump Shot,,
0021100713,308,4,0,3,9:13 PM,7:47,Stoudemire REBOUND (Off:4 Def:4),,,,
0021100713,309,2,77,3,9:13 PM,7:35,MISS Fields 4' Driving Jump Shot,,Gordon BLOCK (1 BLK),,
0021100713,310,4,0,3,9:13 PM,7:33,,,Knight REBOUND (Off:0 Def:3),,
0021100713,311,1,42,3,9:13 PM,7:30,,,Knight 1' Driving Layup (7 PTS),47 - 55,8
0021100713,312,1,5,3,9:14 PM,7:11,Anthony 1' Layup (11 PTS),,,47 - 57,10
0021100713,313,6,2,3,9:14 PM,7:11,,,Monroe S.FOUL (P2.T1),,
0021100713,314,3,10,3,9:14 PM,7:11,MISS Anthony Free Throw 1 of 1,,,,
0021100713,316,4,0,3,9:14 PM,7:09,,,Pistons Rebound,,
0021100713,318,1,42,3,9:14 PM,6:56,,,Knight 2' Driving Layup (9 PTS),49 - 57,8
0021100713,319,1,1,3,9:14 PM,6:46,Lin 25' 3PT Jump Shot (13 PTS) (Fields 4 AST),,,49 - 60,11
0021100713,320,2,1,3,9:15 PM,6:26,,,MISS Knight 8' Jump Shot,,
0021100713,321,4,0,3,9:15 PM,6:25,Fields REBOUND (Off:0 Def:2),,,,
0021100713,322,2,1,3,9:15 PM,6:06,MISS Lin 26' 3PT Jump Shot,,,,
0021100713,323,4,0,3,9:15 PM,6:05,,,Monroe REBOUND (Off:2 Def:3),,
0021100713,324,1,1,3,9:15 PM,5:54,,,Gordon 24' 3PT Jump Shot (15 PTS),52 - 60,8
0021100713,325,1,5,3,9:16 PM,5:40,Anthony 1' Layup (13 PTS) (Chandler 1 AST),,,52 - 62,10
