GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100013,22,5,5,1,8:53 PM,9:29,,,Randolph Foul Turnover (P2.T3),,
0021100013,23,5,2,1,8:53 PM,9:17,Blair Lost Ball Turnover (P1.T3),,Gay STEAL (1 STL),,
0021100013,24,5,2,1,8:53 PM,9:13,Jefferson STEAL (1 STL),,Gay Lost Ball Turnover (P1.T4),,
0021100013,25,2,1,1,8:53 PM,9:10,MISS Jefferson 21' Jump Shot,,,,
0021100013,26,4,0,1,8:53 PM,9:07,,,Gasol REBOUND (Off:0 Def:1),,
0021100013,27,1,5,1,8:53 PM,8:56,,,Gasol 1' Layup (2 PTS) (Gay 1 AST),2 - 4,2
0021100013,28,2,1,1,8:54 PM,8:40,MISS Jefferson 24' 3PT Jump Shot,,,,
0021100013,29,4,0,1,8:54 PM,8:38,,,Gay REBOUND (Off:0 Def:1),,
0021100013,30,1,5,1,8:54 PM,8:33,,,Gay 1' Layup (2 PTS),4 - 4,TIE
0021100013,32,5,1,1,8:54 PM,8:09,Parker Bad Pass Turnover (P1.T4),,Randolph STEAL (1 STL),,
0021100013,33,6,1,1,8:54 PM,8:08,Blair P.FOUL (P2.T3),,,,
0021100013,34,8,0,1,8:55 PM,8:08,SUB: Splitter FOR Blair,,,,
0021100013,35,6,2,1,8:55 PM,7:57,Duncan S.FOUL (P2.T4),,,,
0021100013,36,3,11,1,8:55 PM,7:57,,,Gasol Free Throw 1 of 2 (3 PTS),5 - 4,-1
0021100013,38,3,12,1,8:56 PM,7:57,,,Gasol Free Throw 2 of 2 (4 PTS),6 - 4,-2
0021100013,40,2,1,1,8:56 PM,7:40,MISS Parker 13' Jump Shot,,,,
0021100013,41,4,0,1,8:56 PM,7:40,,,Grizzlies Rebound,,
0021100013,42,6,3,1,8:56 PM,7:40,Splitter L.B.FOUL (P1.PN),,,,
0021100013,43,3,11,1,8:57 PM,7:40,,,MISS Randolph Free Throw 1 of 2,,
0021100013,44,4,1,1,8:57 PM,7:40,,,Grizzlies Rebound,,
0021100013,45,3,12,1,8:57 PM,7:40,,,Randolph Free Throw 2 of 2 (1 PTS),7 - 4,-3
0021100013,47,1,1,1,8:57 PM,7:22,Duncan 15' Jump Shot (4 PTS) (Ginobili 2 AST),,,7 - 6,-1
0021100013,48,2,83,1,8:58 PM,7:02,,,MISS Gay 14' Fadeaway Bank Shot,,
0021100013,49,4,0,1,8:58 PM,7:00,Parker REBOUND (Off:0 Def:1),,,,
0021100013,50,5,1,1,8:58 PM,6:57,Parker Bad Pass Turnover (P2.T5),,,,
0021100013,51,8,0,1,8:58 PM,6:57,SUB: Leonard FOR Jefferson,,,,
0021100013,52,1,1,1,8:58 PM,6:47,,,Gasol 20' Jump Shot (6 PTS) (Conley 1 AST),9 - 6,-3
0021100013,53,9,1,1,8:59 PM,6:41,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021100013,55,6,26,1,9:02 PM,6:28,Duncan Offensive Charge Foul (P3.PN),,,,
0021100013,56,5,5,1,9:02 PM,6:28,Duncan Foul Turnover (P2.T6),,,,
0021100013,57,8,0,1,9:02 PM,6:28,SUB: Bonner FOR Duncan,,,,
0021100013,58,2,1,1,9:03 PM,6:19,,,MISS Gay 17' Jump Shot,,
0021100013,59,4,0,1,9:03 PM,6:18,Splitter REBOUND (Off:0 Def:1),,,,
0021100013,60,2,1,1,9:03 PM,6:06,MISS Ginobili 18' Jump Shot,,,,
0021100013,61,4,0,1,9:03 PM,6:05,,,Randolph REBOUND (Off:1 Def:1),,
0021100013,62,5,2,1,9:03 PM,5:56,Leonard STEAL (1 STL),,Allen Lost Ball Turnover (P2.T5),,
0021100013,63,2,5,1,9:03 PM,5:50,MISS Leonard 1' Layup,,,,
0021100013,64,4,0,1,9:03 PM,5:50,SPURS Rebound,,,,
0021100013,65,1,1,1,9:03 PM,5:42,Bonner 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),,,9 - 9,TIE
0021100013,66,1,66,1,9:04 PM,5:28,,,Allen 7' Jump Bank Shot (2 PTS) (Gasol 1 AST),11 - 9,-2
0021100013,67,2,1,1,9:04 PM,5:08,MISS Parker 19' Jump Shot,,,,
0021100013,68,4,0,1,9:04 PM,5:07,,,Gay REBOUND (Off:0 Def:2),,
0021100013,69,6,2,1,9:04 PM,4:58,Leonard S.FOUL (P1.PN),,,,
0021100013,70,3,11,1,9:05 PM,4:58,,,MISS Gay Free Throw 1 of 2,,
0021100013,71,4,1,1,9:05 PM,4:58,,,Grizzlies Rebound,,
0021100013,72,3,12,1,9:05 PM,4:58,,,Gay Free Throw 2 of 2 (3 PTS),12 - 9,-3
0021100013,74,2,5,1,9:05 PM,4:45,MISS Parker 2' Layup,,Gasol BLOCK (1 BLK),,
0021100013,75,4,0,1,9:05 PM,4:43,,,Conley REBOUND (Off:0 Def:2),,
0021100013,76,2,1,1,9:05 PM,4:35,,,MISS Randolph 17' Jump Shot,,
0021100013,77,4,0,1,9:05 PM,4:34,Leonard REBOUND (Off:0 Def:1),,,,
0021100013,78,5,2,1,9:06 PM,4:30,Leonard Lost Ball Turnover (P1.T7),,Gay STEAL (2 STL),,
0021100013,79,1,7,1,9:06 PM,4:25,,,Gay 1' Dunk (5 PTS),14 - 9,-5
0021100013,80,2,1,1,9:06 PM,4:01,MISS Ginobili 25' 3PT Jump Shot,,,,
0021100013,81,4,0,1,9:06 PM,4:00,Leonard REBOUND (Off:1 Def:1),,,,
0021100013,82,2,1,1,9:06 PM,3:50,MISS Bonner 25' 3PT Jump Shot,,,,
0021100013,83,4,0,1,9:06 PM,3:50,SPURS Rebound,,,,
0021100013,84,6,3,1,9:06 PM,3:50,,,Randolph L.B.FOUL (P2.T3),,
0021100013,85,8,0,1,9:06 PM,3:50,SUB: Anderson FOR Ginobili,,,,
0021100013,86,8,0,1,9:07 PM,3:50,,,SUB: Cunningham FOR Randolph,,
0021100013,87,8,0,1,9:07 PM,3:50,,,SUB: Mayo FOR Allen,,
0021100013,88,6,1,1,9:07 PM,3:42,,,Cunningham P.FOUL (P1.T4),,
0021100013,89,5,1,1,9:07 PM,3:33,Splitter Bad Pass Turnover (P1.T8),,Conley STEAL (2 STL),,
0021100013,90,1,5,1,9:07 PM,3:28,,,Cunningham 1' Layup (2 PTS) (Conley 2 AST),16 - 9,-7
0021100013,91,1,1,1,9:08 PM,3:11,Anderson  3PT Jump Shot (3 PTS) (Leonard 1 AST),,,16 - 12,-4
0021100013,92,2,5,1,9:08 PM,2:58,,,MISS Gay 1' Layup,,
0021100013,93,4,0,1,9:08 PM,2:56,Splitter REBOUND (Off:0 Def:2),,,,
0021100013,94,2,5,1,9:08 PM,2:48,MISS Splitter 2' Layup,,,,
0021100013,95,4,0,1,9:08 PM,2:46,Leonard REBOUND (Off:2 Def:1),,,,
0021100013,96,2,1,1,9:08 PM,2:41,MISS Leonard 6' Jump Shot,,,,
0021100013,97,4,0,1,9:08 PM,2:39,,,Mayo REBOUND (Off:0 Def:1),,
0021100013,98,9,1,1,9:08 PM,2:35,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021100013,100,8,0,1,9:10 PM,2:35,SUB: Ford FOR Parker,,,,
0021100013,101,8,0,1,9:11 PM,2:35,,,SUB: Young FOR Gay,,
0021100013,102,1,1,1,9:11 PM,2:28,,,Mayo 20' Jump Shot (2 PTS) (Conley 3 AST),18 - 12,-6
0021100013,103,2,1,1,9:11 PM,2:06,MISS Splitter 9' Jump Shot,,,,
0021100013,104,4,0,1,9:11 PM,2:05,Leonard REBOUND (Off:3 Def:1),,,,
0021100013,105,6,2,1,9:11 PM,2:05,,,Gasol S.FOUL (P1.PN),,
0021100013,106,3,11,1,9:12 PM,2:05,MISS Leonard Free Throw 1 of 2,,,,
0021100013,107,4,1,1,9:12 PM,2:05,SPURS Rebound,,,,
0021100013,108,8,0,1,9:12 PM,2:05,,,SUB: Pargo FOR Conley,,
0021100013,109,3,12,1,9:12 PM,2:05,MISS Leonard Free Throw 2 of 2,,,,
0021100013,111,4,0,1,9:12 PM,2:04,,,Pargo REBOUND (Off:0 Def:1),,
0021100013,112,1,84,1,9:13 PM,1:45,,,Mayo 10' Running Bank Shot (4 PTS),20 - 12,-8
0021100013,113,2,1,1,9:13 PM,1:36,MISS Anderson  3PT Jump Shot,,,,
0021100013,114,4,0,1,9:13 PM,1:34,Splitter REBOUND (Off:1 Def:2),,,,
0021100013,115,2,1,1,9:13 PM,1:27,MISS Leonard 24' 3PT Jump Shot,,,,
0021100013,116,4,0,1,9:13 PM,1:26,,,Mayo REBOUND (Off:0 Def:2),,
0021100013,117,6,29,1,9:13 PM,1:24,Ford Shooting Block Foul (P1.PN),,,,
0021100013,118,3,11,1,9:13 PM,1:24,,,MISS Cunningham Free Throw 1 of 2,,
0021100013,119,4,1,1,9:13 PM,1:24,,,Grizzlies Rebound,,
0021100013,120,8,0,1,9:13 PM,1:24,SUB: Jefferson FOR Leonard,,,,
0021100013,121,3,12,1,9:13 PM,1:24,,,MISS Cunningham Free Throw 2 of 2,,
0021100013,123,4,0,1,9:14 PM,1:23,Splitter REBOUND (Off:1 Def:3),,,,
0021100013,124,2,1,1,9:14 PM,1:04,MISS Anderson 19' Jump Shot,,,,
0021100013,125,4,0,1,9:14 PM,1:02,,,Gasol REBOUND (Off:0 Def:2),,
0021100013,126,1,1,1,9:14 PM,0:52,,,Cunningham 14' Jump Shot (4 PTS) (Pargo 1 AST),22 - 12,-10
0021100013,127,1,44,1,9:15 PM,0:38,Splitter 2' Reverse Layup (2 PTS) (Anderson 1 AST),,,22 - 14,-8
0021100013,128,5,4,1,9:15 PM,0:23,,,Pargo Traveling Turnover (P1.T6),,
0021100013,129,2,1,1,9:15 PM,0:01,MISS Anderson 24' 3PT Jump Shot,,,,
0021100013,130,4,0,1,9:15 PM,0:00,,,Young REBOUND (Off:0 Def:1),,
0021100013,131,2,1,1,9:15 PM,0:00,,,MISS Young 55' 3PT Jump Shot,,
0021100013,132,4,0,1,9:16 PM,0:00,SPURS Rebound,,,,
0021100013,133,13,0,1,9:16 PM,0:00,,,,22 - 14,-8
0021100013,135,12,0,2,9:18 PM,12:00,,,,22 - 14,-8
0021100013,136,5,2,2,9:18 PM,11:49,Ford STEAL (1 STL),,Pargo Lost Ball Turnover (P2.T7),,
0021100013,137,1,1,2,9:18 PM,11:35,Jefferson 19' Jump Shot (2 PTS),,,22 - 16,-6
0021100013,138,2,85,2,9:19 PM,11:11,,,MISS Skinner 8' Turnaround Bank Shot,,
0021100013,139,4,0,2,9:19 PM,11:10,Anderson REBOUND (Off:0 Def:1),,,,
0021100013,140,6,1,2,9:19 PM,10:56,,,Young P.FOUL (P1.T1),,
0021100013,141,1,42,2,9:20 PM,10:48,Anderson 1' Driving Layup (5 PTS),,,22 - 18,-4
0021100013,142,2,1,2,9:20 PM,10:34,,,MISS Cunningham 19' Jump Shot,,
0021100013,143,4,0,2,9:20 PM,10:33,Jefferson REBOUND (Off:0 Def:1),,,,
0021100013,144,2,5,2,9:20 PM,10:14,MISS Splitter 1' Layup,,,,
0021100013,145,4,0,2,9:20 PM,10:12,,,Young REBOUND (Off:0 Def:2),,
0021100013,146,2,1,2,9:20 PM,10:05,,,MISS Young 18' Jump Shot,,
0021100013,147,4,0,2,9:21 PM,10:05,,,Grizzlies Rebound,,
0021100013,148,6,3,2,9:21 PM,10:05,Ford L.B.FOUL (P2.T1),,,,
0021100013,149,2,1,2,9:21 PM,10:01,,,MISS Mayo 8' Jump Shot,,
0021100013,150,4,0,2,9:21 PM,9:59,Ford REBOUND (Off:0 Def:1),,,,
0021100013,151,1,1,2,9:21 PM,9:41,Jefferson  3PT Jump Shot (5 PTS) (Ford 1 AST),,,22 - 21,-1
0021100013,152,1,1,2,9:21 PM,9:27,,,Pargo 18' Jump Shot (2 PTS),24 - 21,-3
0021100013,153,1,66,2,9:22 PM,9:13,Jefferson 19' Jump Bank Shot (7 PTS) (Anderson 2 AST),,,24 - 23,-1
0021100013,154,6,26,2,9:22 PM,9:06,,,Cunningham Offensive Charge Foul (P2.T2),,
0021100013,155,5,5,2,9:22 PM,9:06,,,Cunningham Foul Turnover (P1.T8),,
0021100013,156,8,0,2,9:22 PM,9:06,,,SUB: Gay FOR Young,,
0021100013,157,8,0,2,9:22 PM,9:06,,,SUB: Pondexter FOR Cunningham,,
0021100013,158,6,29,2,9:23 PM,8:46,,,Skinner Shooting Block Foul (P1.T3),,
0021100013,159,9,4,2,9:23 PM,8:46,,,,,
0021100013,161,8,0,2,9:25 PM,8:46,SUB: Blair FOR Bonner,,,,
0021100013,162,8,0,2,9:25 PM,8:46,SUB: Ginobili FOR Anderson,,,,
0021100013,163,8,0,2,9:25 PM,8:46,,,SUB: Gasol FOR Skinner,,
0021100013,164,3,11,2,9:25 PM,8:46,MISS Splitter Free Throw 1 of 2,,,,
0021100013,165,4,1,2,9:25 PM,8:46,SPURS Rebound,,,,
0021100013,166,3,12,2,9:25 PM,8:46,Splitter Free Throw 2 of 2 (3 PTS),,,24 - 24,TIE
0021100013,168,5,7,2,9:26 PM,8:30,,,Gay Discontinue Dribble Turnover (P2.T9),,
0021100013,169,2,1,2,9:26 PM,8:17,MISS Jefferson 4' Jump Shot,,,,
0021100013,170,4,0,2,9:26 PM,8:16,,,Gay REBOUND (Off:0 Def:3),,
0021100013,171,5,1,2,9:27 PM,8:05,Ginobili STEAL (1 STL),,Pondexter Bad Pass Turnover (P1.T10),,
0021100013,172,6,3,2,9:27 PM,8:05,,,Gay L.B.FOUL (P1.T4),,
0021100013,173,8,0,2,9:27 PM,8:05,,,SUB: Allen FOR Mayo,,
0021100013,174,8,0,2,9:27 PM,8:05,,,SUB: Randolph FOR Pargo,,
0021100013,183,8,0,2,9:27 PM,8:05,,,SUB: Conley FOR Pondexter,,
0021100013,175,2,1,2,9:27 PM,7:50,MISS Jefferson 24' 3PT Jump Shot,,,,
0021100013,176,4,0,2,9:27 PM,7:49,,,Gasol REBOUND (Off:0 Def:3),,
0021100013,177,1,5,2,9:27 PM,7:42,,,Conley  Layup (2 PTS),26 - 24,-2
0021100013,179,2,1,2,9:28 PM,7:29,MISS Ford 17' Jump Shot,,,,
0021100013,180,4,0,2,9:28 PM,7:27,,,Gasol REBOUND (Off:0 Def:4),,
0021100013,182,5,11,2,9:28 PM,7:04,,,Grizzlies Turnover: Shot Clock (T#11),,
0021100013,184,8,0,2,9:28 PM,7:04,SUB: Bonner FOR Splitter,,,,
0021100013,185,8,0,2,9:28 PM,7:04,SUB: Parker FOR Ford,,,,
0021100013,186,1,1,2,9:29 PM,6:41,Ginobili 26' 3PT Jump Shot (3 PTS) (Bonner 1 AST),,,26 - 27,1
0021100013,188,5,2,2,9:29 PM,6:35,Parker STEAL (1 STL),,Allen Lost Ball Turnover (P3.T12),,
0021100013,189,1,1,2,9:29 PM,6:27,Jefferson 24' 3PT Jump Shot (10 PTS) (Bonner 2 AST),,,26 - 30,4
0021100013,190,9,1,2,9:29 PM,6:26,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021100013,193,2,47,2,9:32 PM,6:12,,,MISS Randolph 13' Turnaround Jump Shot,,
0021100013,194,4,0,2,9:32 PM,6:11,,,Grizzlies Rebound,,
0021100013,195,2,47,2,9:32 PM,6:01,,,MISS Gay 15' Turnaround Jump Shot,,
0021100013,196,4,0,2,9:32 PM,5:59,Ginobili REBOUND (Off:0 Def:2),,,,
0021100013,197,2,1,2,9:32 PM,5:51,MISS Bonner 25' 3PT Jump Shot,,,,
0021100013,198,4,0,2,9:33 PM,5:49,,,Allen REBOUND (Off:1 Def:1),,
0021100013,199,6,2,2,9:33 PM,5:45,Parker S.FOUL (P1.T2),,,,
0021100013,200,3,11,2,9:33 PM,5:45,,,Conley Free Throw 1 of 2 (3 PTS),27 - 30,3
0021100013,202,3,12,2,9:33 PM,5:45,,,Conley Free Throw 2 of 2 (4 PTS),28 - 30,2
0021100013,204,1,42,2,9:34 PM,5:32,Ginobili  Driving Layup (5 PTS),,,28 - 32,4
0021100013,205,5,1,2,9:34 PM,5:17,Ginobili STEAL (2 STL),,Gasol Bad Pass Turnover (P1.T13),,
0021100013,206,1,5,2,9:34 PM,5:12,Blair  Layup (4 PTS) (Parker 3 AST),,,28 - 34,6
0021100013,208,8,0,2,9:34 PM,4:57,SUB: Anderson FOR Jefferson,,,,
0021100013,209,6,2,2,9:35 PM,4:51,Blair S.FOUL (P3.T3),,,,
0021100013,210,3,11,2,9:35 PM,4:51,,,MISS Gasol Free Throw 1 of 2,,
0021100013,211,4,1,2,9:35 PM,4:51,,,Grizzlies Rebound,,
0021100013,212,8,0,2,9:35 PM,4:51,SUB: Splitter FOR Blair,,,,
0021100013,213,3,12,2,9:35 PM,4:51,,,Gasol Free Throw 2 of 2 (7 PTS),29 - 34,5
0021100013,215,6,2,2,9:36 PM,4:42,,,Allen S.FOUL (P2.PN),,
0021100013,216,3,11,2,9:36 PM,4:42,MISS Ginobili Free Throw 1 of 2,,,,
0021100013,217,4,1,2,9:36 PM,4:42,SPURS Rebound,,,,
0021100013,218,8,0,2,9:36 PM,4:42,,,SUB: Pondexter FOR Allen,,
0021100013,219,3,12,2,9:36 PM,4:42,Ginobili Free Throw 2 of 2 (6 PTS),,,29 - 35,6
0021100013,221,6,1,2,9:37 PM,4:24,Ginobili P.FOUL (P1.T4),,,,
0021100013,222,6,26,2,9:37 PM,4:16,,,Gasol Offensive Charge Foul (P2.PN),,
0021100013,223,5,5,2,9:37 PM,4:16,,,Gasol Foul Turnover (P2.T14),,
0021100013,224,1,5,2,9:38 PM,4:04,Parker 1' Layup (2 PTS),,,29 - 37,8
0021100013,225,6,2,2,9:38 PM,3:49,Anderson S.FOUL (P1.PN),,,,
0021100013,226,3,11,2,9:38 PM,3:49,,,Randolph Free Throw 1 of 2 (2 PTS),30 - 37,7
0021100013,228,8,0,2,9:39 PM,3:49,,,SUB: Mayo FOR Pondexter,,
0021100013,229,3,12,2,9:39 PM,3:49,,,Randolph Free Throw 2 of 2 (3 PTS),31 - 37,6
0021100013,231,2,43,2,9:39 PM,3:38,MISS Splitter 1' Alley Oop Layup,,,,
0021100013,232,4,0,2,9:39 PM,3:37,,,Grizzlies Rebound,,
0021100013,233,1,5,2,9:39 PM,3:28,,,Gasol  Layup (9 PTS) (Conley 4 AST),33 - 37,4
0021100013,234,9,1,2,9:40 PM,3:27,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021100013,235,2,5,2,9:42 PM,3:13,MISS Ginobili 1' Layup,,,,
0021100013,236,4,0,2,9:42 PM,3:11,,,Gay REBOUND (Off:0 Def:4),,
0021100013,237,1,66,2,9:43 PM,2:55,,,Randolph 6' Jump Bank Shot (5 PTS) (Gasol 2 AST),35 - 37,2
0021100013,238,2,1,2,9:43 PM,2:37,MISS Bonner 26' 3PT Jump Shot,,,,
0021100013,239,4,0,2,9:43 PM,2:36,,,Gay REBOUND (Off:0 Def:5),,
0021100013,240,1,1,2,9:43 PM,2:29,,,Conley 24' 3PT Jump Shot (7 PTS) (Gay 2 AST),38 - 37,-1
0021100013,241,2,1,2,9:43 PM,2:14,MISS Ginobili 25' 3PT Jump Shot,,,,
0021100013,242,4,0,2,9:43 PM,2:11,,,Gay REBOUND (Off:0 Def:6),,
0021100013,243,1,1,2,9:44 PM,1:57,,,Gasol 18' Jump Shot (11 PTS) (Mayo 1 AST),40 - 37,-3
0021100013,244,1,1,2,9:44 PM,1:22,Ginobili 25' 3PT Jump Shot (9 PTS) (Parker 4 AST),,,40 - 40,TIE
0021100013,245,7,5,2,9:44 PM,1:08,Bonner Violation:Kicked Ball,,,,
0021100013,246,8,0,2,9:45 PM,1:08,SUB: Jefferson FOR Anderson,,,,
0021100013,247,8,0,2,9:45 PM,1:08,,,SUB: Skinner FOR Randolph,,
0021100013,248,8,0,2,9:45 PM,1:08,,,SUB: Pondexter FOR Gasol,,
0021100013,249,1,1,2,9:45 PM,0:59,,,Conley 19' Jump Shot (9 PTS),42 - 40,-2
0021100013,250,1,1,2,9:45 PM,0:47,Parker 19' Jump Shot (4 PTS),,,42 - 42,TIE
0021100013,251,1,1,2,9:46 PM,0:31,,,Gay 20' Jump Shot (7 PTS),44 - 42,-2
0021100013,252,6,29,2,9:46 PM,0:16,,,Conley Shooting Block Foul (P1.PN),,
0021100013,253,3,11,2,9:46 PM,0:16,Parker Free Throw 1 of 2 (5 PTS),,,44 - 43,-1
0021100013,255,8,0,2,9:46 PM,0:16,SUB: Anderson FOR Bonner,,,,
0021100013,256,3,12,2,9:46 PM,0:16,MISS Parker Free Throw 2 of 2,,,,
0021100013,258,4,0,2,9:47 PM,0:15,,,Pondexter REBOUND (Off:0 Def:1),,
0021100013,259,5,1,2,9:47 PM,0:02,,,Conley Bad Pass Turnover (P1.T15),,
0021100013,260,2,84,2,9:47 PM,0:00,MISS Jefferson 28' 3PT Running Bank Shot,,,,
0021100013,261,4,0,2,9:47 PM,0:00,SPURS Rebound,,,,
0021100013,262,13,0,2,9:47 PM,0:00,,,,44 - 43,-1
0021100013,264,12,0,3,10:03 PM,12:00,,,,44 - 43,-1
0021100013,265,2,1,3,10:04 PM,11:36,Ginobili BLOCK (1 BLK),,MISS Allen 11' Jump Shot,,
0021100013,266,4,0,3,10:04 PM,11:35,Blair REBOUND (Off:0 Def:1),,,,
0021100013,267,2,1,3,10:04 PM,11:24,MISS Ginobili 20' Jump Shot,,,,
0021100013,268,4,0,3,10:04 PM,11:24,SPURS Rebound,,,,
0021100013,269,6,3,3,10:04 PM,11:24,,,Randolph L.B.FOUL (P3.T1),,
0021100013,270,1,5,3,10:04 PM,11:14,Parker 2' Layup (7 PTS) (Duncan 1 AST),,,44 - 45,1
0021100013,271,2,1,3,10:05 PM,11:00,,,MISS Conley 9' Jump Shot,,
0021100013,272,4,0,3,10:05 PM,10:59,Duncan REBOUND (Off:0 Def:2),,,,
0021100013,273,1,5,3,10:05 PM,10:50,Blair 1' Layup (6 PTS) (Parker 5 AST),,,44 - 47,3
0021100013,274,1,1,3,10:05 PM,10:31,,,Gay 16' Jump Shot (9 PTS),46 - 47,1
0021100013,275,1,1,3,10:05 PM,10:13,Jefferson 26' 3PT Jump Shot (13 PTS) (Parker 6 AST),,,46 - 50,4
0021100013,276,2,5,3,10:06 PM,10:03,,,MISS Conley 1' Layup,,
0021100013,278,4,0,3,10:06 PM,10:03,,,Grizzlies Rebound,,
0021100013,277,10,0,3,10:06 PM,10:03,Jump Ball Duncan vs. Gasol: Tip to Randolph,,,,
0021100013,279,6,2,3,10:06 PM,10:01,Blair S.FOUL (P4.T1),,,,
0021100013,280,3,11,3,10:07 PM,10:01,,,MISS Randolph Free Throw 1 of 2,,
0021100013,281,4,1,3,10:07 PM,10:01,,,Grizzlies Rebound,,
0021100013,282,8,0,3,10:07 PM,10:01,SUB: Splitter FOR Blair,,,,
0021100013,283,3,12,3,10:07 PM,10:01,,,Randolph Free Throw 2 of 2 (6 PTS),47 - 50,3
0021100013,285,2,1,3,10:07 PM,9:48,MISS Parker 3' Jump Shot,,,,
0021100013,286,4,0,3,10:08 PM,9:47,,,Randolph REBOUND (Off:1 Def:2),,
0021100013,287,2,1,3,10:08 PM,9:41,,,MISS Gay 21' Jump Shot,,
0021100013,288,4,0,3,10:08 PM,9:39,,,Allen REBOUND (Off:2 Def:1),,
0021100013,289,6,4,3,10:08 PM,9:36,,,Allen OFF.Foul (P3),,
0021100013,290,5,5,3,10:08 PM,9:36,,,Allen Foul Turnover (P4.T16),,
0021100013,291,6,1,3,10:08 PM,9:23,,,Conley P.FOUL (P2.T2),,
0021100013,292,2,1,3,10:09 PM,9:15,MISS Ginobili 25' 3PT Jump Shot,,,,
0021100013,293,4,0,3,10:09 PM,9:14,Splitter REBOUND (Off:2 Def:3),,,,
0021100013,294,6,1,3,10:09 PM,9:12,,,Conley P.FOUL (P3.T3),,
0021100013,296,2,1,3,10:10 PM,9:02,MISS Parker 24' 3PT Jump Shot,,,,
0021100013,297,4,0,3,10:10 PM,8:59,,,Gay REBOUND (Off:0 Def:7),,
0021100013,298,6,1,3,10:10 PM,8:55,Parker P.FOUL (P2.T2),,,,
0021100013,300,2,1,3,10:10 PM,8:45,,,MISS Gay 20' Jump Shot,,
0021100013,301,4,0,3,10:10 PM,8:45,,,Allen REBOUND (Off:3 Def:1),,
0021100013,303,2,1,3,10:11 PM,8:31,,,MISS Allen 6' Jump Shot,,
0021100013,304,4,0,3,10:11 PM,8:30,Duncan REBOUND (Off:0 Def:3),,,,
0021100013,305,6,2,3,10:11 PM,8:26,,,Allen S.FOUL (P4.T4),,
0021100013,306,3,11,3,10:11 PM,8:26,Parker Free Throw 1 of 2 (8 PTS),,,47 - 51,4
0021100013,308,8,0,3,10:11 PM,8:26,,,SUB: Mayo FOR Allen,,
0021100013,309,3,12,3,10:11 PM,8:26,Parker Free Throw 2 of 2 (9 PTS),,,47 - 52,5
0021100013,311,1,44,3,10:12 PM,8:13,,,Gay 2' Reverse Layup (11 PTS) (Randolph 1 AST),49 - 52,3
0021100013,312,2,1,3,10:12 PM,8:00,MISS Duncan 18' Jump Shot,,,,
