GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100142,64,3,11,1,10:57 PM,6:05,,,MISS Bosh Free Throw 1 of 2,,
0021100142,65,4,1,1,10:57 PM,6:05,,,Heat Rebound,,
0021100142,66,3,12,1,10:58 PM,6:05,,,MISS Bosh Free Throw 2 of 2,,
0021100142,68,4,0,1,10:58 PM,6:03,Lee REBOUND (Off:1 Def:1),,,,
0021100142,69,5,1,1,10:58 PM,5:49,Jenkins Bad Pass Turnover (P2.T4),,Wade STEAL (3 STL),,
0021100142,70,2,46,1,10:58 PM,5:43,Udoh BLOCK (1 BLK),,MISS James 5' Running Jump Shot,,
0021100142,71,4,0,1,10:58 PM,5:43,,,Heat Rebound,,
0021100142,72,2,1,1,10:58 PM,5:40,,,MISS Wade 4' Jump Shot,,
0021100142,73,4,0,1,10:59 PM,5:39,,,Wade REBOUND (Off:1 Def:0),,
0021100142,74,2,5,1,10:59 PM,5:38,Udoh BLOCK (2 BLK),,MISS Wade 3' Layup,,
0021100142,75,4,0,1,10:59 PM,5:36,,,Wade REBOUND (Off:2 Def:0),,
0021100142,76,1,5,1,10:59 PM,5:35,,,Wade 2' Layup (9 PTS),14 - 16,2
0021100142,77,2,1,1,10:59 PM,5:21,MISS Lee 17' Jump Shot,,,,
0021100142,78,4,0,1,10:59 PM,5:20,,,James REBOUND (Off:0 Def:2),,
0021100142,79,2,1,1,10:59 PM,5:09,,,MISS Wade 5' Jump Shot,,
0021100142,80,4,0,1,10:59 PM,5:08,Wright REBOUND (Off:0 Def:3),,,,
0021100142,81,2,1,1,10:59 PM,5:02,MISS Jenkins 18' Jump Shot,,,,
0021100142,82,4,0,1,10:59 PM,5:01,,,Anthony REBOUND (Off:0 Def:2),,
0021100142,83,1,88,1,10:59 PM,4:54,,,James 1' Driving Slam Dunk (6 PTS),16 - 16,TIE
0021100142,84,2,42,1,11:00 PM,4:28,MISS Ellis 3' Driving Layup,,,,
0021100142,85,4,0,1,11:00 PM,4:27,Lee REBOUND (Off:2 Def:1),,,,
0021100142,86,1,5,1,11:00 PM,4:27,Lee 2' Layup (4 PTS),,,16 - 18,2
0021100142,87,5,8,1,11:00 PM,4:08,,,Bosh 3 Second Violation Turnover (P2.T3),,
0021100142,88,8,0,1,11:00 PM,4:08,SUB: Robinson FOR Jenkins,,,,
0021100142,89,8,0,1,11:01 PM,4:08,,,SUB: Battier FOR Bosh,,
0021100142,90,8,0,1,11:01 PM,4:08,,,SUB: Haslem FOR Wade,,
0021100142,91,2,79,1,11:01 PM,3:46,MISS Robinson 27' 3PT Pullup Jump Shot,,,,
0021100142,92,4,0,1,11:01 PM,3:44,,,Anthony REBOUND (Off:0 Def:3),,
0021100142,93,2,1,1,11:01 PM,3:34,,,MISS James 6' Jump Shot,,
0021100142,94,4,0,1,11:01 PM,3:33,Wright REBOUND (Off:0 Def:4),,,,
0021100142,95,6,2,1,11:01 PM,3:24,,,Battier S.FOUL (P1.T1),,
0021100142,96,3,11,1,11:02 PM,3:24,MISS Ellis Free Throw 1 of 2,,,,
0021100142,97,4,1,1,11:02 PM,3:24,WARRIORS Rebound,,,,
0021100142,98,8,0,1,11:02 PM,3:24,SUB: Brown FOR Udoh,,,,
0021100142,99,8,0,1,11:02 PM,3:24,,,SUB: Pittman FOR Anthony,,
0021100142,100,3,12,1,11:02 PM,3:24,Ellis Free Throw 2 of 2 (8 PTS),,,16 - 19,3
0021100142,102,2,1,1,11:03 PM,3:11,,,MISS Haslem 11' Jump Shot,,
0021100142,103,4,0,1,11:03 PM,3:10,Lee REBOUND (Off:2 Def:2),,,,
0021100142,104,2,1,1,11:03 PM,2:57,MISS Wright 27' 3PT Jump Shot,,,,
0021100142,105,4,0,1,11:03 PM,2:56,,,Pittman REBOUND (Off:0 Def:1),,
0021100142,106,1,1,1,11:03 PM,2:47,,,Chalmers 15' Jump Shot (2 PTS),18 - 19,1
0021100142,107,1,1,1,11:03 PM,2:30,Lee 19' Jump Shot (6 PTS) (Ellis 2 AST),,,18 - 21,3
0021100142,108,5,2,1,11:03 PM,2:18,Ellis STEAL (1 STL),,James Lost Ball Turnover (P1.T4),,
0021100142,109,2,1,1,11:04 PM,2:10,MISS Ellis 26' 3PT Jump Shot,,,,
0021100142,110,4,0,1,11:04 PM,2:08,,,Pittman REBOUND (Off:0 Def:2),,
0021100142,111,5,1,1,11:04 PM,1:59,,,Chalmers Bad Pass Turnover (P2.T5),,
0021100142,112,8,0,1,11:04 PM,1:59,,,SUB: Cole FOR Chalmers,,
0021100142,113,8,0,1,11:04 PM,1:59,SUB: McGuire FOR Lee,,,,
0021100142,114,5,4,1,11:04 PM,1:44,Wright Traveling Turnover (P1.T5),,,,
0021100142,115,2,46,1,11:05 PM,1:32,,,MISS Battier 15' Running Jump Shot,,
0021100142,116,4,0,1,11:05 PM,1:32,WARRIORS Rebound,,,,
0021100142,117,1,79,1,11:05 PM,1:16,Wright 26' 3PT Pullup Jump Shot (6 PTS) (Robinson 1 AST),,,18 - 24,6
0021100142,118,1,42,1,11:06 PM,1:06,,,Cole 3' Driving Layup (2 PTS) (James 1 AST),20 - 24,4
0021100142,119,1,1,1,11:06 PM,0:48,Wright 24' 3PT Jump Shot (9 PTS) (Robinson 2 AST),,,20 - 27,7
0021100142,120,2,1,1,11:06 PM,0:33,,,MISS Cole 26' 3PT Jump Shot,,
0021100142,121,4,0,1,11:06 PM,0:32,,,James REBOUND (Off:1 Def:2),,
0021100142,122,1,72,1,11:06 PM,0:31,,,James 1' Putback Layup (8 PTS),22 - 27,5
0021100142,123,5,2,1,11:06 PM,0:23,Ellis Lost Ball Turnover (P3.T6),,Battier STEAL (1 STL),,
0021100142,124,5,1,1,11:06 PM,0:19,Robinson STEAL (1 STL),,Haslem Bad Pass Turnover (P1.T6),,
0021100142,125,13,0,1,11:07 PM,0:00,,,,22 - 27,5
0021100142,127,12,0,2,11:10 PM,12:00,,,,22 - 27,5
0021100142,128,2,5,2,11:10 PM,11:51,MISS Robinson 2' Layup,,,,
0021100142,129,4,0,2,11:10 PM,11:49,,,Haslem REBOUND (Off:0 Def:1),,
0021100142,130,2,5,2,11:10 PM,11:37,Rush BLOCK (1 BLK),,MISS Bosh 2' Layup,,
0021100142,131,4,0,2,11:10 PM,11:35,,,Wade REBOUND (Off:3 Def:0),,
0021100142,132,6,2,2,11:10 PM,11:35,Robinson S.FOUL (P1.T1),,,,
0021100142,133,3,11,2,11:11 PM,11:35,,,Wade Free Throw 1 of 2 (10 PTS),23 - 27,4
0021100142,135,3,12,2,11:11 PM,11:35,,,MISS Wade Free Throw 2 of 2,,
0021100142,137,4,0,2,11:11 PM,11:33,McGuire REBOUND (Off:0 Def:1),,,,
0021100142,138,2,86,2,11:11 PM,11:12,MISS Robinson 17' Turnaround Fadeaway Shot,,,,
0021100142,140,4,0,2,11:11 PM,11:10,Thompson REBOUND (Off:1 Def:0),,,,
0021100142,139,1,4,2,11:11 PM,11:10,Thompson 1' Tip Shot (2 PTS),,,23 - 29,6
0021100142,141,2,1,2,11:12 PM,10:56,,,MISS Bosh 16' Jump Shot,,
0021100142,142,4,0,2,11:12 PM,10:55,WARRIORS Rebound,,,,
0021100142,143,2,1,2,11:12 PM,10:43,MISS McGuire 4' Jump Shot,,,,
0021100142,144,4,0,2,11:12 PM,10:42,,,Cole REBOUND (Off:0 Def:1),,
0021100142,145,1,42,2,11:12 PM,10:37,,,Cole 2' Driving Layup (4 PTS),25 - 29,4
0021100142,146,2,1,2,11:12 PM,10:16,MISS Thompson 19' Jump Shot,,,,
0021100142,147,4,0,2,11:12 PM,10:15,,,Haslem REBOUND (Off:0 Def:2),,
0021100142,148,6,2,2,11:13 PM,10:09,Thompson S.FOUL (P1.T2),,,,
0021100142,149,3,11,2,11:13 PM,10:09,,,MISS Haslem Free Throw 1 of 2,,
0021100142,150,4,1,2,11:13 PM,10:09,,,Heat Rebound,,
0021100142,151,3,12,2,11:13 PM,10:09,,,Haslem Free Throw 2 of 2 (1 PTS),26 - 29,3
0021100142,153,2,47,2,11:14 PM,9:49,MISS Rush 5' Turnaround Jump Shot,,,,
0021100142,155,4,0,2,11:14 PM,9:48,Rush REBOUND (Off:1 Def:0),,,,
0021100142,154,1,4,2,11:14 PM,9:48,Rush 1' Tip Shot (2 PTS),,,26 - 31,5
0021100142,156,1,42,2,11:14 PM,9:36,,,Wade 3' Driving Layup (12 PTS),28 - 31,3
0021100142,157,6,2,2,11:15 PM,9:17,,,Haslem S.FOUL (P1.T1),,
0021100142,158,3,11,2,11:15 PM,9:17,MISS McGuire Free Throw 1 of 2,,,,
0021100142,159,4,1,2,11:15 PM,9:17,WARRIORS Rebound,,,,
0021100142,160,8,0,2,11:15 PM,9:17,SUB: Lee FOR Brown,,,,
0021100142,161,3,12,2,11:15 PM,9:17,McGuire Free Throw 2 of 2 (1 PTS),,,28 - 32,4
0021100142,163,5,1,2,11:16 PM,9:01,Lee STEAL (2 STL),,Cole Bad Pass Turnover (P1.T7),,
0021100142,164,2,1,2,11:16 PM,8:54,MISS Thompson 26' 3PT Jump Shot,,,,
0021100142,165,4,0,2,11:16 PM,8:53,,,Wade REBOUND (Off:3 Def:1),,
0021100142,166,6,2,2,11:16 PM,8:45,Robinson S.FOUL (P2.T3),,,,
0021100142,167,9,4,2,11:16 PM,8:45,,,,,
0021100142,169,8,0,2,11:18 PM,8:45,SUB: Udoh FOR McGuire,,,,
0021100142,171,3,11,2,11:19 PM,8:45,,,Haslem Free Throw 1 of 2 (2 PTS),29 - 32,3
0021100142,173,3,12,2,11:19 PM,8:45,,,Haslem Free Throw 2 of 2 (3 PTS),30 - 32,2
0021100142,175,2,1,2,11:19 PM,8:29,MISS Lee 7' Jump Shot,,,,
0021100142,176,4,0,2,11:19 PM,8:28,Lee REBOUND (Off:3 Def:2),,,,
0021100142,177,2,1,2,11:19 PM,8:27,MISS Lee 4' Jump Shot,,Haslem BLOCK (1 BLK),,
0021100142,179,4,0,2,11:19 PM,8:26,Udoh REBOUND (Off:2 Def:2),,,,
0021100142,178,2,4,2,11:19 PM,8:26,MISS Udoh  Tip Shot,,,,
0021100142,180,4,0,2,11:19 PM,8:25,,,Haslem REBOUND (Off:0 Def:3),,
0021100142,181,1,77,2,11:19 PM,8:19,,,Wade 3' Driving Jump Shot (14 PTS),32 - 32,TIE
0021100142,182,1,66,2,11:20 PM,8:00,Thompson 13' Jump Bank Shot (4 PTS) (Udoh 2 AST),,,32 - 34,2
0021100142,183,1,79,2,11:20 PM,7:48,,,Bosh 14' Pullup Jump Shot (3 PTS),34 - 34,TIE
0021100142,184,6,17,2,11:20 PM,7:29,,,Heat T.Foul (Def. 3 Sec Haslem ),,
0021100142,185,3,16,2,11:21 PM,7:29,Robinson Free Throw Technical (1 PTS),,,34 - 35,1
0021100142,187,1,1,2,11:21 PM,7:22,Lee 16' Jump Shot (8 PTS) (Thompson 1 AST),,,34 - 37,3
0021100142,188,2,1,2,11:21 PM,7:08,,,MISS Bosh 6' Jump Shot,,
0021100142,189,4,0,2,11:21 PM,7:06,Rush REBOUND (Off:1 Def:1),,,,
0021100142,190,2,5,2,11:21 PM,7:03,MISS Robinson 2' Layup,,,,
0021100142,192,4,0,2,11:21 PM,7:01,Rush REBOUND (Off:2 Def:1),,,,
0021100142,191,2,53,2,11:21 PM,7:01,MISS Rush 1' Tip Shot,,,,
0021100142,193,4,0,2,11:21 PM,7:00,,,Battier REBOUND (Off:0 Def:1),,
0021100142,194,6,2,2,11:21 PM,6:59,Udoh S.FOUL (P2.T4),,,,
0021100142,195,8,0,2,11:22 PM,6:59,SUB: Ellis FOR Rush,,,,
0021100142,196,8,0,2,11:22 PM,6:59,SUB: Wright FOR Thompson,,,,
0021100142,197,3,11,2,11:22 PM,6:59,,,Wade Free Throw 1 of 2 (15 PTS),35 - 37,2
0021100142,199,8,0,2,11:22 PM,6:59,,,SUB: James FOR Battier,,
0021100142,200,3,12,2,11:22 PM,6:59,,,Wade Free Throw 2 of 2 (16 PTS),36 - 37,1
0021100142,202,6,2,2,11:23 PM,6:42,,,Haslem S.FOUL (P2.T2),,
0021100142,203,3,11,2,11:23 PM,6:42,Lee Free Throw 1 of 2 (9 PTS),,,36 - 38,2
0021100142,205,8,0,2,11:23 PM,6:42,,,SUB: Anthony FOR Haslem,,
0021100142,206,3,12,2,11:23 PM,6:42,Lee Free Throw 2 of 2 (10 PTS),,,36 - 39,3
0021100142,208,1,86,2,11:24 PM,6:32,,,Wade 13' Turnaround Fadeaway (18 PTS) (James 2 AST),38 - 39,1
0021100142,209,1,58,2,11:24 PM,6:12,Lee 8' Turnaround Hook Shot (12 PTS) (Udoh 3 AST),,,38 - 41,3
0021100142,210,1,1,2,11:24 PM,6:00,,,Wade 21' Jump Shot (20 PTS) (Cole 1 AST),40 - 41,1
0021100142,211,1,75,2,11:24 PM,5:36,Ellis 2' Driving Finger Roll Layup (10 PTS),,,40 - 43,3
0021100142,212,9,1,2,11:25 PM,5:28,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021100142,214,8,0,2,11:27 PM,5:28,SUB: Brown FOR Udoh,,,,
0021100142,215,8,0,2,11:27 PM,5:28,,,SUB: Chalmers FOR Wade,,
0021100142,216,1,52,2,11:27 PM,5:20,,,James  Alley Oop Dunk (10 PTS) (Cole 2 AST),42 - 43,1
0021100142,217,2,86,2,11:28 PM,5:05,MISS Ellis 13' Turnaround Fadeaway Shot,,,,
0021100142,218,4,0,2,11:28 PM,5:04,,,Bosh REBOUND (Off:0 Def:1),,
0021100142,219,5,41,2,11:28 PM,4:55,,,Cole Poss Lost Ball Turnover (P2.T8),,
0021100142,220,2,56,2,11:28 PM,4:40,MISS Wright 6' Running Hook Shot,,,,
0021100142,221,4,0,2,11:28 PM,4:39,,,James REBOUND (Off:1 Def:3),,
0021100142,222,1,42,2,11:28 PM,4:34,,,James 2' Driving Layup (12 PTS),44 - 43,-1
0021100142,223,1,5,2,11:29 PM,4:16,Brown 1' Layup (4 PTS) (Lee 1 AST),,,44 - 45,1
0021100142,224,2,5,2,11:29 PM,4:01,,,MISS Bosh 3' Layup,,
0021100142,225,4,0,2,11:29 PM,4:00,,,Anthony REBOUND (Off:1 Def:3),,
0021100142,226,1,92,2,11:29 PM,3:59,,,Anthony  Putback Slam Dunk (2 PTS),46 - 45,-1
0021100142,227,2,75,2,11:29 PM,3:39,MISS Ellis 3' Driving Finger Roll Layup,,,,
0021100142,228,4,0,2,11:29 PM,3:35,Lee REBOUND (Off:4 Def:2),,,,
0021100142,229,2,1,2,11:30 PM,3:31,MISS Ellis 24' 3PT Jump Shot,,,,
0021100142,231,4,0,2,11:30 PM,3:29,Lee REBOUND (Off:5 Def:2),,,,
0021100142,230,1,72,2,11:30 PM,3:29,Lee 1' Putback Layup (14 PTS),,,46 - 47,1
0021100142,232,8,0,2,11:30 PM,3:22,,,SUB: Haslem FOR Bosh,,
0021100142,233,2,1,2,11:30 PM,3:10,,,MISS Haslem 19' Jump Shot,,
0021100142,234,4,0,2,11:30 PM,3:09,Brown REBOUND (Off:0 Def:2),,,,
0021100142,235,2,1,2,11:31 PM,2:58,MISS Robinson 27' 3PT Jump Shot,,,,
0021100142,236,4,0,2,11:31 PM,2:57,,,James REBOUND (Off:1 Def:4),,
0021100142,237,6,1,2,11:31 PM,2:53,Lee P.FOUL (P2.PN),,,,
0021100142,238,9,1,2,11:31 PM,2:53,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021100142,240,8,0,2,11:33 PM,2:53,SUB: Rush FOR Robinson,,,,
0021100142,241,3,11,2,11:33 PM,2:53,,,James Free Throw 1 of 2 (13 PTS),47 - 47,TIE
0021100142,243,3,12,2,11:33 PM,2:53,,,James Free Throw 2 of 2 (14 PTS),48 - 47,-1
0021100142,245,2,1,2,11:34 PM,2:34,MISS Wright  3PT Jump Shot,,,,
0021100142,246,4,0,2,11:34 PM,2:33,,,Haslem REBOUND (Off:0 Def:4),,
0021100142,247,6,2,2,11:34 PM,2:25,Brown S.FOUL (P2.PN),,,,
0021100142,248,3,11,2,11:35 PM,2:25,,,James Free Throw 1 of 2 (15 PTS),49 - 47,-2
0021100142,250,3,12,2,11:35 PM,2:25,,,MISS James Free Throw 2 of 2,,
0021100142,252,4,0,2,11:35 PM,2:24,Ellis REBOUND (Off:0 Def:1),,,,
0021100142,253,6,26,2,11:36 PM,2:07,Ellis Offensive Charge Foul (P2.PN),,,,
0021100142,254,5,5,2,11:36 PM,2:07,Ellis Foul Turnover (P4.T7),,,,
0021100142,255,2,5,2,11:36 PM,1:53,,,MISS Cole 3' Layup,,
0021100142,256,4,0,2,11:36 PM,1:52,,,Anthony REBOUND (Off:2 Def:3),,
0021100142,257,1,79,2,11:36 PM,1:42,,,Haslem 12' Pullup Jump Shot (5 PTS) (Cole 3 AST),51 - 47,-4
0021100142,258,5,1,2,11:36 PM,1:28,Rush Bad Pass Turnover (P1.T8),,Chalmers STEAL (1 STL),,
0021100142,259,1,42,2,11:37 PM,1:23,,,Cole 1' Driving Layup (6 PTS) (Anthony 1 AST),53 - 47,-6
0021100142,260,2,1,2,11:37 PM,1:06,MISS Rush  3PT Jump Shot,,,,
0021100142,261,4,0,2,11:37 PM,1:05,,,James REBOUND (Off:1 Def:5),,
0021100142,262,2,1,2,11:37 PM,1:00,Rush BLOCK (2 BLK),,MISS Cole 3' Jump Shot,,
0021100142,263,4,0,2,11:37 PM,0:58,,,Cole REBOUND (Off:1 Def:1),,
0021100142,264,2,1,2,11:37 PM,0:55,,,MISS Chalmers 26' 3PT Jump Shot,,
0021100142,265,4,0,2,11:37 PM,0:54,,,Haslem REBOUND (Off:1 Def:4),,
0021100142,266,5,1,2,11:37 PM,0:49,Lee STEAL (3 STL),,James Bad Pass Turnover (P2.T9),,
0021100142,267,1,75,2,11:37 PM,0:45,Ellis 1' Driving Finger Roll Layup (12 PTS),,,53 - 49,-4
0021100142,268,1,5,2,11:37 PM,0:38,,,Chalmers 1' Layup (4 PTS),55 - 49,-6
0021100142,269,2,5,2,11:38 PM,0:29,MISS Brown 2' Layup,,,,
0021100142,271,4,0,2,11:38 PM,0:29,Brown REBOUND (Off:1 Def:2),,,,
0021100142,270,1,72,2,11:38 PM,0:29,Brown 1' Putback Layup (6 PTS),,,55 - 51,-4
0021100142,272,6,2,2,11:38 PM,0:29,,,Anthony S.FOUL (P1.T3),,
0021100142,273,8,0,2,11:38 PM,0:29,SUB: Udoh FOR Lee,,,,
0021100142,274,8,0,2,11:38 PM,0:29,SUB: Thompson FOR Ellis,,,,
0021100142,275,8,0,2,11:38 PM,0:29,SUB: McGuire FOR Wright,,,,
0021100142,276,3,10,2,11:38 PM,0:29,MISS Brown Free Throw 1 of 1,,,,
0021100142,278,4,0,2,11:38 PM,0:25,,,Anthony REBOUND (Off:2 Def:4),,
0021100142,279,9,2,2,11:39 PM,0:25,,,Heat Timeout: Short (Reg.2 Short 1),,
0021100142,280,8,0,2,11:40 PM,0:25,,,SUB: Battier FOR Anthony,,
0021100142,281,8,0,2,11:40 PM,0:25,,,SUB: Bosh FOR Haslem,,
0021100142,282,8,0,2,11:40 PM,0:25,SUB: Wright FOR Brown,,,,
0021100142,283,1,8,2,11:40 PM,0:10,,,Bosh 1' Slam Dunk (5 PTS) (James 3 AST),57 - 51,-6
0021100142,284,1,66,2,11:40 PM,0:01,Wright 5' Jump Bank Shot (2 PTS) (Thompson 2 AST),,,57 - 53,-4
0021100142,285,2,1,2,11:41 PM,0:00,,,MISS Chalmers 50' 3PT Jump Shot,,
0021100142,286,4,0,2,11:41 PM,0:00,,,Heat Rebound,,
0021100142,288,13,0,2,11:41 PM,0:00,,,,57 - 53,-4
0021100142,290,12,0,3,11:57 PM,12:00,,,,57 - 53,-4
0021100142,291,2,1,3,11:57 PM,11:39,MISS Wright 17' Jump Shot,,,,
0021100142,292,4,0,3,11:57 PM,11:37,,,Bosh REBOUND (Off:0 Def:2),,
0021100142,293,1,63,3,11:58 PM,11:21,,,Wade 19' Fadeaway Jumper (22 PTS),59 - 53,-6
0021100142,294,2,1,3,11:58 PM,10:59,MISS Brown 10' Jump Shot,,,,
0021100142,295,4,0,3,11:58 PM,10:58,,,Bosh REBOUND (Off:0 Def:3),,
0021100142,296,2,1,3,11:58 PM,10:46,,,MISS James 21' Jump Shot,,
0021100142,297,4,0,3,11:58 PM,10:44,Brown REBOUND (Off:1 Def:3),,,,
0021100142,298,2,1,3,11:59 PM,10:33,MISS Ellis 13' Jump Shot,,,,
0021100142,299,4,0,3,11:59 PM,10:32,,,Anthony REBOUND (Off:2 Def:5),,
0021100142,300,5,41,3,11:59 PM,10:26,,,Chalmers Poss Lost Ball Turnover (P3.T10),,
0021100142,301,6,2,3,11:59 PM,10:14,,,Bosh S.FOUL (P1.T1),,
0021100142,302,3,11,3,12:00 PM,10:14,Brown Free Throw 1 of 2 (7 PTS),,,59 - 54,-5
0021100142,304,3,12,3,12:00 PM,10:14,Brown Free Throw 2 of 2 (8 PTS),,,59 - 55,-4
0021100142,306,1,1,3,12:00 PM,10:02,,,Wade 13' Jump Shot (24 PTS) (Chalmers 2 AST),61 - 55,-6
0021100142,307,5,1,3,12:00 PM,9:52,Ellis Bad Pass Turnover (P5.T9),,Chalmers STEAL (2 STL),,
0021100142,308,1,75,3,12:00 PM,9:46,,,Bosh 2' Driving Finger Roll Layup (7 PTS) (Wade 2 AST),63 - 55,-8
0021100142,309,5,1,3,12:01 PM,9:23,Wright Bad Pass Turnover (P2.T10),,Chalmers STEAL (3 STL),,
0021100142,310,1,42,3,12:01 PM,9:20,,,Chalmers 2' Driving Layup (6 PTS),65 - 55,-10
0021100142,311,9,1,3,12:01 PM,9:18,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0021100142,313,8,0,3,12:03 PM,9:18,SUB: Robinson FOR Jenkins,,,,
0021100142,314,2,1,3,12:04 PM,8:55,MISS Lee 19' Jump Shot,,,,
