GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100888,200,2,1,2,8:31 PM,3:58,MISS Humphries 6' Jump Shot,,Pierce BLOCK (1 BLK),,
0021100888,201,4,0,2,8:31 PM,3:56,,,Bass REBOUND (Off:1 Def:3),,
0021100888,202,1,42,2,8:31 PM,3:50,,,Bradley 2' Driving Layup (5 PTS) (Rondo 7 AST),39 - 36,-3
0021100888,203,1,1,2,8:31 PM,3:37,Brooks 20' Jump Shot (7 PTS),,,39 - 38,-1
0021100888,204,2,1,2,8:31 PM,3:23,,,MISS Pierce 25' 3PT Jump Shot,,
0021100888,205,4,0,2,8:31 PM,3:22,,,Bradley REBOUND (Off:2 Def:0),,
0021100888,206,6,17,2,8:32 PM,3:13,NETS T.Foul (Def. 3 Sec Brooks ),,,,
0021100888,207,3,16,2,8:32 PM,3:13,,,Pierce Free Throw Technical (10 PTS),40 - 38,-2
0021100888,209,8,0,2,8:32 PM,3:13,SUB: Morrow FOR Brooks,,,,
0021100888,210,8,0,2,8:32 PM,3:13,SUB: Green FOR Stevenson,,,,
0021100888,211,2,5,2,8:32 PM,3:07,,,MISS Bass 2' Layup,,
0021100888,212,4,0,2,8:32 PM,3:06,,,Pierce REBOUND (Off:1 Def:1),,
0021100888,213,2,5,2,8:32 PM,3:05,Green BLOCK (1 BLK),,MISS Pierce 3' Layup,,
0021100888,214,4,0,2,8:32 PM,3:03,,,Pierce REBOUND (Off:2 Def:1),,
0021100888,215,2,1,2,8:33 PM,2:53,,,MISS Bradley 25' 3PT Jump Shot,,
0021100888,216,4,0,2,8:33 PM,2:51,Humphries REBOUND (Off:0 Def:5),,,,
0021100888,217,6,1,2,8:33 PM,2:45,,,Rondo P.FOUL (P2.T3),,
0021100888,218,9,1,2,8:33 PM,2:45,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021100888,219,8,0,2,8:35 PM,2:45,,,SUB: Garnett FOR Stiemsma,,
0021100888,220,2,47,2,8:36 PM,2:28,MISS Morrow 16' Turnaround Jump Shot,,,,
0021100888,221,4,0,2,8:36 PM,2:27,,,Pierce REBOUND (Off:2 Def:2),,
0021100888,222,1,42,2,8:36 PM,2:22,,,Pierce 2' Driving Layup (12 PTS),42 - 38,-4
0021100888,223,6,1,2,8:36 PM,2:05,,,Rondo P.FOUL (P3.T4),,
0021100888,224,8,0,2,8:36 PM,2:05,,,SUB: Pietrus FOR Rondo,,
0021100888,225,1,1,2,8:37 PM,1:58,D. Williams 17' Jump Shot (7 PTS),,,42 - 40,-2
0021100888,226,2,5,2,8:37 PM,1:40,,,MISS Pierce 2' Layup,,
0021100888,227,4,0,2,8:37 PM,1:39,J. Williams REBOUND (Off:1 Def:3),,,,
0021100888,228,2,1,2,8:37 PM,1:24,MISS D. Williams 18' Jump Shot,,,,
0021100888,229,4,0,2,8:37 PM,1:22,,,Garnett REBOUND (Off:1 Def:6),,
0021100888,230,1,1,2,8:37 PM,1:05,,,Garnett 19' Jump Shot (13 PTS) (Pierce 3 AST),44 - 40,-4
0021100888,231,1,52,2,8:38 PM,0:58,J. Williams 2' Alley Oop Dunk (8 PTS) (D. Williams 9 AST),,,44 - 42,-2
0021100888,232,1,5,2,8:38 PM,0:48,,,Bass 2' Layup (10 PTS) (Garnett 2 AST),46 - 42,-4
0021100888,233,6,2,2,8:38 PM,0:48,Green S.FOUL (P1.PN),,,,
0021100888,234,8,0,2,8:38 PM,0:48,SUB: Petro FOR J. Williams,,,,
0021100888,235,3,10,2,8:39 PM,0:48,,,MISS Bass Free Throw 1 of 1,,
0021100888,237,4,0,2,8:39 PM,0:47,Petro REBOUND (Off:2 Def:2),,,,
0021100888,238,1,1,2,8:39 PM,0:36,Morrow 24' 3PT Jump Shot (3 PTS) (D. Williams 10 AST),,,46 - 45,-1
0021100888,239,2,1,2,8:39 PM,0:24,,,MISS Bass 18' Jump Shot,,
0021100888,240,4,0,2,8:39 PM,0:24,,,Garnett REBOUND (Off:2 Def:6),,
0021100888,241,9,2,2,8:39 PM,0:22,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021100888,242,8,0,2,8:40 PM,0:22,SUB: Stevenson FOR Morrow,,,,
0021100888,243,1,1,2,8:41 PM,0:02,,,Bass 20' Jump Shot (12 PTS) (Pierce 4 AST),48 - 45,-3
0021100888,244,1,1,2,8:41 PM,0:00,Green 31' 3PT Jump Shot (8 PTS),,,48 - 48,TIE
0021100888,245,18,0,2,8:41 PM,0:00,,,,,
0021100888,246,13,0,2,8:42 PM,0:00,,,,48 - 48,TIE
0021100888,249,12,0,3,8:58 PM,12:00,,,,48 - 48,TIE
0021100888,250,2,7,3,8:58 PM,11:53,Humphries BLOCK (1 BLK),,MISS Bass 2' Dunk,,
0021100888,251,4,0,3,8:58 PM,11:52,,,Bradley REBOUND (Off:3 Def:0),,
0021100888,252,6,1,3,8:58 PM,11:51,Humphries P.FOUL (P1.T1),,,,
0021100888,253,2,78,3,8:58 PM,11:42,,,MISS Bradley 8' Floating Jump Shot,,
0021100888,254,4,0,3,8:58 PM,11:40,,,Celtics Rebound,,
0021100888,255,2,86,3,8:59 PM,11:26,,,MISS Garnett 8' Turnaround Fadeaway Shot,,
0021100888,256,4,0,3,8:59 PM,11:25,Shel. Williams REBOUND (Off:0 Def:3),,,,
0021100888,257,2,1,3,8:59 PM,11:02,MISS D. Williams 25' 3PT Jump Shot,,,,
0021100888,258,4,0,3,8:59 PM,11:01,,,Garnett REBOUND (Off:2 Def:7),,
0021100888,260,6,1,3,9:00 PM,10:37,D. Williams P.FOUL (P2.T2),,,,
0021100888,262,2,1,3,9:01 PM,10:24,,,MISS Pierce 26' 3PT Jump Shot,,
0021100888,263,4,0,3,9:01 PM,10:23,NETS Rebound,,,,
0021100888,264,2,42,3,9:02 PM,10:01,MISS D. Williams 3' Driving Layup,,Bass BLOCK (2 BLK),,
0021100888,265,4,0,3,9:02 PM,9:59,,,Bass REBOUND (Off:1 Def:4),,
0021100888,266,1,7,3,9:02 PM,9:47,,,Garnett 1' Dunk (15 PTS) (Bass 2 AST),50 - 48,-2
0021100888,267,2,63,3,9:02 PM,9:18,MISS Humphries 16' Fadeaway Jumper,,,,
0021100888,268,4,0,3,9:02 PM,9:17,,,Pierce REBOUND (Off:2 Def:3),,
0021100888,269,6,1,3,9:02 PM,9:13,Humphries P.FOUL (P2.T3),,,,
0021100888,270,2,63,3,9:03 PM,9:02,,,MISS Garnett 16' Fadeaway Jumper,,
0021100888,271,4,0,3,9:03 PM,9:01,,,Bass REBOUND (Off:2 Def:4),,
0021100888,272,1,87,3,9:03 PM,9:00,,,Bass 2' Putback Dunk (14 PTS),52 - 48,-4
0021100888,273,6,11,3,9:03 PM,8:56,,,,,
0021100888,274,3,16,3,9:03 PM,8:56,,,Pierce Free Throw Technical (13 PTS),53 - 48,-5
0021100888,276,2,1,3,9:04 PM,8:37,MISS Stevenson 17' Jump Shot,,,,
0021100888,277,4,0,3,9:04 PM,8:36,NETS Rebound,,,,
0021100888,278,6,3,3,9:04 PM,8:36,,,Garnett L.B.FOUL (P1.T1),,
0021100888,279,8,0,3,9:04 PM,8:36,SUB: J. Williams FOR Shel. Williams,,,,
0021100888,280,2,1,3,9:04 PM,8:27,MISS Stevenson 25' 3PT Jump Shot,,,,
0021100888,281,4,0,3,9:05 PM,8:25,,,Rondo REBOUND (Off:0 Def:3),,
0021100888,282,1,1,3,9:05 PM,8:18,,,Bradley 18' Jump Shot (7 PTS) (Rondo 8 AST),55 - 48,-7
0021100888,283,9,1,3,9:05 PM,8:17,NETS Timeout: Regular (Full 3 Short 1),,,,
0021100888,285,8,0,3,9:07 PM,8:17,SUB: Green FOR Stevenson,,,,
0021100888,286,2,1,3,9:07 PM,8:01,MISS Brooks 26' 3PT Jump Shot,,,,
0021100888,287,4,0,3,9:07 PM,8:00,,,Bass REBOUND (Off:2 Def:5),,
0021100888,288,1,42,3,9:08 PM,7:45,,,Rondo 3' Driving Layup (2 PTS),57 - 48,-9
0021100888,289,2,1,3,9:08 PM,7:26,MISS Green 24' 3PT Jump Shot,,,,
0021100888,290,4,0,3,9:08 PM,7:25,Humphries REBOUND (Off:1 Def:5),,,,
0021100888,291,1,1,3,9:08 PM,7:14,Green 25' 3PT Jump Shot (11 PTS) (D. Williams 11 AST),,,57 - 51,-6
0021100888,292,1,1,3,9:09 PM,6:48,,,Garnett 18' Jump Shot (17 PTS) (Rondo 9 AST),59 - 51,-8
0021100888,293,2,78,3,9:09 PM,6:31,MISS Brooks 11' Floating Jump Shot,,,,
0021100888,294,4,0,3,9:09 PM,6:30,J. Williams REBOUND (Off:2 Def:3),,,,
0021100888,295,2,72,3,9:09 PM,6:28,MISS J. Williams 2' Putback Layup,,,,
0021100888,296,4,0,3,9:09 PM,6:27,J. Williams REBOUND (Off:3 Def:3),,,,
0021100888,297,1,72,3,9:09 PM,6:25,J. Williams 1' Putback Layup (10 PTS),,,59 - 53,-6
0021100888,298,2,1,3,9:09 PM,6:09,Green BLOCK (2 BLK),,MISS Pierce 24' 3PT Jump Shot,,
0021100888,299,4,0,3,9:09 PM,6:05,J. Williams REBOUND (Off:3 Def:4),,,,
0021100888,300,1,1,3,9:09 PM,6:02,Green 14' Jump Shot (13 PTS),,,59 - 55,-4
0021100888,301,2,1,3,9:10 PM,5:36,,,MISS Pierce 16' Jump Shot,,
0021100888,302,4,0,3,9:10 PM,5:35,,,Garnett REBOUND (Off:3 Def:7),,
0021100888,303,2,1,3,9:10 PM,5:28,,,MISS Bradley 19' Jump Shot,,
0021100888,304,4,0,3,9:10 PM,5:25,,,Rondo REBOUND (Off:1 Def:3),,
