GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100249,91,6,2,1,9:02 PM,3:20,,,Gortat S.FOUL (P1.T4),,
0021100249,92,3,10,1,9:02 PM,3:20,Wright Free Throw 1 of 1 (3 PTS),,,24 - 25,1
0021100249,94,5,1,1,9:03 PM,3:05,Terry STEAL (1 STL),,Dudley Bad Pass Turnover (P1.T2),,
0021100249,95,5,2,1,9:03 PM,3:02,Beaubois Lost Ball Turnover (P1.T3),,Hill STEAL (1 STL),,
0021100249,96,2,1,1,9:03 PM,2:53,,,MISS Hill 16' Jump Shot,,
0021100249,97,4,0,1,9:03 PM,2:52,Beaubois REBOUND (Off:0 Def:1),,,,
0021100249,98,5,1,1,9:03 PM,2:41,Beaubois Bad Pass Turnover (P2.T4),,Hill STEAL (2 STL),,
0021100249,99,1,42,1,9:03 PM,2:37,,,Hill 2' Driving Layup (11 PTS),26 - 25,-1
0021100249,100,6,2,1,9:03 PM,2:37,Beaubois S.FOUL (P1.T3),,,,
0021100249,101,9,1,1,9:03 PM,2:37,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021100249,105,3,10,1,9:06 PM,2:37,,,Hill Free Throw 1 of 1 (12 PTS),27 - 25,-2
0021100249,107,6,29,1,9:06 PM,2:24,,,Gortat Shooting Block Foul (P2.PN),,
0021100249,108,3,11,1,9:07 PM,2:24,MISS Mahinmi Free Throw 1 of 2,,,,
0021100249,109,4,1,1,9:07 PM,2:24,MAVERICKS Rebound,,,,
0021100249,110,8,0,1,9:07 PM,2:24,,,SUB: Lopez FOR Gortat,,
0021100249,111,8,0,1,9:07 PM,2:24,,,SUB: Brown FOR Hill,,
0021100249,112,3,12,1,9:07 PM,2:24,Mahinmi Free Throw 2 of 2 (4 PTS),,,27 - 26,-1
0021100249,114,2,1,1,9:07 PM,2:04,,,MISS Frye 24' 3PT Jump Shot,,
0021100249,115,4,0,1,9:07 PM,2:03,Mahinmi REBOUND (Off:1 Def:1),,,,
0021100249,116,2,1,1,9:07 PM,1:53,MISS Cardinal 23' Jump Shot,,,,
0021100249,117,4,0,1,9:08 PM,1:52,,,Dudley REBOUND (Off:0 Def:1),,
0021100249,118,6,26,1,9:08 PM,1:46,,,Dudley Offensive Charge Foul (P1.PN),,
0021100249,119,5,5,1,9:08 PM,1:46,,,Dudley Foul Turnover (P2.T3),,
0021100249,120,2,5,1,9:08 PM,1:27,MISS Wright 3' Layup,,Lopez BLOCK (1 BLK),,
0021100249,122,4,0,1,9:08 PM,1:26,Mahinmi REBOUND (Off:2 Def:1),,,,
0021100249,121,1,87,1,9:08 PM,1:25,Mahinmi 1' Putback Dunk (6 PTS),,,27 - 28,1
0021100249,123,5,2,1,9:08 PM,1:16,Beaubois STEAL (1 STL),,Nash Lost Ball Turnover (P1.T4),,
0021100249,124,6,2,1,9:08 PM,1:13,,,Lopez S.FOUL (P1.PN),,
0021100249,125,3,11,1,9:09 PM,1:13,Beaubois Free Throw 1 of 2 (1 PTS),,,27 - 29,2
0021100249,127,8,0,1,9:09 PM,1:13,,,SUB: Telfair FOR Nash,,
0021100249,128,3,12,1,9:09 PM,1:13,Beaubois Free Throw 2 of 2 (2 PTS),,,27 - 30,3
0021100249,130,5,1,1,9:10 PM,0:56,Terry STEAL (2 STL),,Telfair Bad Pass Turnover (P1.T5),,
0021100249,131,1,90,1,9:10 PM,0:53,Terry  Running Slam Dunk (2 PTS),,,27 - 32,5
0021100249,132,2,77,1,9:10 PM,0:40,Mahinmi BLOCK (1 BLK),,MISS Lopez 5' Driving Jump Shot,,
0021100249,133,4,0,1,9:10 PM,0:40,,,Suns Rebound,,
0021100249,134,2,1,1,9:10 PM,0:33,,,MISS Brown 22' Jump Shot,,
0021100249,135,4,0,1,9:10 PM,0:32,,,Dudley REBOUND (Off:1 Def:1),,
0021100249,136,2,1,1,9:10 PM,0:29,,,MISS Dudley 15' Jump Shot,,
0021100249,137,4,0,1,9:10 PM,0:29,MAVERICKS Rebound,,,,
0021100249,138,2,79,1,9:11 PM,0:13,MISS Beaubois 14' Pullup Jump Shot,,,,
0021100249,139,4,0,1,9:11 PM,0:12,Wright REBOUND (Off:1 Def:0),,,,
0021100249,140,5,2,1,9:11 PM,0:00,Terry Lost Ball Turnover (P1.T5),,Telfair STEAL (1 STL),,
0021100249,141,2,46,1,9:11 PM,0:00,,,MISS Telfair 60' 3PT Running Jump Shot,,
0021100249,142,4,0,1,9:11 PM,0:00,,,Suns Rebound,,
0021100249,143,13,0,1,9:11 PM,0:00,,,,27 - 32,5
0021100249,145,12,0,2,9:14 PM,12:00,,,,27 - 32,5
0021100249,146,5,1,2,9:14 PM,11:45,Terry Bad Pass Turnover (P2.T6),,Brown STEAL (1 STL),,
0021100249,147,5,1,2,9:15 PM,11:25,Wright STEAL (1 STL),,Brown Bad Pass Turnover (P1.T6),,
0021100249,148,2,46,2,9:15 PM,11:04,MISS Beaubois 12' Running Jump Shot,,,,
0021100249,150,4,0,2,9:15 PM,11:03,Mahinmi REBOUND (Off:3 Def:1),,,,
0021100249,149,1,65,2,9:15 PM,11:03,Mahinmi 4' Jump Hook Shot (8 PTS),,,27 - 34,7
0021100249,151,2,77,2,9:15 PM,10:42,Mahinmi BLOCK (2 BLK),,MISS Telfair 4' Driving Jump Shot,,
0021100249,152,4,0,2,9:15 PM,10:40,Cardinal REBOUND (Off:0 Def:2),,,,
0021100249,153,2,1,2,9:16 PM,10:27,MISS Beaubois 25' 3PT Jump Shot,,,,
0021100249,154,4,0,2,9:16 PM,10:27,,,Suns Rebound,,
0021100249,155,1,63,2,9:16 PM,10:06,,,Frye 17' Fadeaway Jumper (4 PTS),29 - 34,5
0021100249,156,2,1,2,9:16 PM,9:52,MISS Cardinal 25' 3PT Jump Shot,,,,
0021100249,157,4,0,2,9:16 PM,9:51,,,Telfair REBOUND (Off:0 Def:1),,
0021100249,158,6,2,2,9:16 PM,9:44,Mahinmi S.FOUL (P1.T1),,,,
0021100249,159,3,11,2,9:17 PM,9:44,,,Telfair Free Throw 1 of 2 (1 PTS),30 - 34,4
0021100249,161,8,0,2,9:17 PM,9:44,SUB: Kidd FOR Beaubois,,,,
0021100249,162,3,12,2,9:17 PM,9:44,,,MISS Telfair Free Throw 2 of 2,,
0021100249,164,4,0,2,9:17 PM,9:43,Mahinmi REBOUND (Off:3 Def:2),,,,
0021100249,165,2,57,2,9:17 PM,9:29,MISS Mahinmi 6' Driving Hook Shot,,,,
0021100249,167,4,0,2,9:17 PM,9:28,Wright REBOUND (Off:2 Def:0),,,,
0021100249,166,1,72,2,9:17 PM,9:28,Wright  Putback Layup (5 PTS),,,30 - 36,6
0021100249,168,2,1,2,9:18 PM,9:14,,,MISS Frye 21' Jump Shot,,
0021100249,169,4,0,2,9:18 PM,9:14,Mahinmi REBOUND (Off:3 Def:3),,,,
0021100249,170,2,42,2,9:18 PM,9:04,MISS Mahinmi 1' Driving Layup,,,,
0021100249,171,4,0,2,9:18 PM,9:02,,,Frye REBOUND (Off:0 Def:1),,
0021100249,172,5,1,2,9:18 PM,8:56,Terry STEAL (3 STL),,Frye Bad Pass Turnover (P1.T7),,
0021100249,173,1,79,2,9:18 PM,8:51,Terry 24' 3PT Pullup Jump Shot (5 PTS) (Mahinmi 1 AST),,,30 - 39,9
0021100249,174,9,1,2,9:18 PM,8:42,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021100249,176,8,0,2,9:20 PM,8:42,,,SUB: Morris FOR Frye,,
0021100249,177,2,1,2,9:21 PM,8:31,,,MISS Brown 23' Jump Shot,,
0021100249,178,4,0,2,9:21 PM,8:29,Cardinal REBOUND (Off:0 Def:3),,,,
0021100249,179,2,58,2,9:21 PM,8:12,MISS Wright 3' Turnaround Hook Shot,,,,
0021100249,180,4,0,2,9:21 PM,8:10,,,Morris REBOUND (Off:1 Def:2),,
0021100249,181,1,1,2,9:21 PM,8:03,,,Telfair 20' Jump Shot (3 PTS),32 - 39,7
0021100249,182,2,1,2,9:22 PM,7:36,MISS Kidd 26' 3PT Jump Shot,,,,
0021100249,183,4,0,2,9:22 PM,7:35,,,Dudley REBOUND (Off:1 Def:2),,
0021100249,184,2,1,2,9:22 PM,7:20,,,MISS Telfair 25' 3PT Jump Shot,,
0021100249,185,4,0,2,9:22 PM,7:19,Wright REBOUND (Off:2 Def:1),,,,
0021100249,186,7,5,2,9:22 PM,7:08,,,Morris Violation:Kicked Ball,,
0021100249,187,8,0,2,9:22 PM,7:08,SUB: Marion FOR Wright,,,,
0021100249,188,8,0,2,9:23 PM,7:08,,,SUB: Hill FOR Dudley,,
0021100249,189,2,1,2,9:23 PM,7:03,MISS Terry 24' 3PT Jump Shot,,,,
0021100249,190,4,0,2,9:23 PM,7:02,,,Hill REBOUND (Off:0 Def:2),,
0021100249,191,1,1,2,9:23 PM,6:41,,,Brown 25' 3PT Jump Shot (3 PTS),35 - 39,4
0021100249,192,6,2,2,9:23 PM,6:25,,,Lopez S.FOUL (P2.T1),,
0021100249,193,3,11,2,9:24 PM,6:25,Mahinmi Free Throw 1 of 2 (9 PTS),,,35 - 40,5
0021100249,195,8,0,2,9:24 PM,6:25,SUB: West FOR Terry,,,,
0021100249,196,8,0,2,9:24 PM,6:25,,,SUB: Nash FOR Telfair,,
0021100249,197,8,0,2,9:24 PM,6:25,SUB: Odom FOR Cardinal,,,,
0021100249,198,8,0,2,9:24 PM,6:25,,,SUB: Gortat FOR Lopez,,
0021100249,199,3,12,2,9:24 PM,6:25,Mahinmi Free Throw 2 of 2 (10 PTS),,,35 - 41,6
0021100249,201,1,5,2,9:24 PM,6:16,,,Brown 1' Layup (5 PTS) (Hill 1 AST),37 - 41,4
0021100249,202,2,1,2,9:25 PM,5:52,MISS Kidd 24' 3PT Jump Shot,,,,
0021100249,203,4,0,2,9:25 PM,5:51,,,Morris REBOUND (Off:1 Def:3),,
0021100249,204,2,47,2,9:25 PM,5:43,,,MISS Gortat 7' Turnaround Jump Shot,,
0021100249,205,4,0,2,9:25 PM,5:42,,,Morris REBOUND (Off:2 Def:3),,
0021100249,206,1,1,2,9:25 PM,5:36,,,Brown 24' 3PT Jump Shot (8 PTS) (Nash 4 AST),40 - 41,1
0021100249,208,9,1,2,9:25 PM,5:35,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,
0021100249,209,18,0,2,9:26 PM,5:35,,,,,
0021100249,212,2,1,2,9:28 PM,5:24,MISS Marion 7' Jump Shot,,,,
0021100249,213,4,0,2,9:28 PM,5:23,,,Hill REBOUND (Off:0 Def:3),,
0021100249,214,1,5,2,9:28 PM,5:12,,,Gortat 2' Layup (6 PTS) (Brown 1 AST),42 - 41,-1
0021100249,215,6,29,2,9:28 PM,4:53,,,Morris Shooting Block Foul (P1.T2),,
0021100249,216,3,11,2,9:29 PM,4:53,MISS Odom Free Throw 1 of 2,,,,
0021100249,217,4,1,2,9:29 PM,4:53,MAVERICKS Rebound,,,,
0021100249,218,8,0,2,9:29 PM,4:53,SUB: Haywood FOR Mahinmi,,,,
0021100249,219,3,12,2,9:29 PM,4:53,MISS Odom Free Throw 2 of 2,,,,
0021100249,221,4,0,2,9:29 PM,4:52,Marion REBOUND (Off:1 Def:1),,,,
0021100249,222,2,1,2,9:29 PM,4:47,MISS Odom 25' 3PT Jump Shot,,,,
0021100249,223,4,0,2,9:29 PM,4:47,,,Suns Rebound,,
0021100249,224,2,1,2,9:29 PM,4:34,,,MISS Brown 19' Jump Shot,,
0021100249,225,4,0,2,9:29 PM,4:33,Odom REBOUND (Off:0 Def:1),,,,
0021100249,226,1,44,2,9:30 PM,4:24,Haywood  Reverse Layup (8 PTS) (Odom 3 AST),,,42 - 43,1
0021100249,227,2,58,2,9:30 PM,4:08,,,MISS Gortat 4' Turnaround Hook Shot,,
0021100249,228,4,0,2,9:30 PM,4:07,Kidd REBOUND (Off:0 Def:2),,,,
0021100249,229,2,1,2,9:30 PM,3:55,MISS West  3PT Jump Shot,,,,
0021100249,230,4,0,2,9:30 PM,3:54,,,Morris REBOUND (Off:2 Def:4),,
0021100249,232,2,80,2,9:31 PM,3:40,,,MISS Morris 12' Step Back Jump Shot,,
0021100249,233,4,0,2,9:31 PM,3:39,Haywood REBOUND (Off:1 Def:1),,,,
0021100249,234,2,1,2,9:31 PM,3:23,MISS Marion 11' Jump Shot,,,,
0021100249,235,4,0,2,9:31 PM,3:22,,,Morris REBOUND (Off:2 Def:5),,
0021100249,236,2,1,2,9:31 PM,3:15,,,MISS Brown 25' 3PT Jump Shot,,
0021100249,237,4,0,2,9:31 PM,3:15,,,Gortat REBOUND (Off:3 Def:1),,
0021100249,238,6,1,2,9:31 PM,3:15,Haywood P.FOUL (P1.T2),,,,
0021100249,239,6,29,2,9:32 PM,3:06,Odom Shooting Block Foul (P1.T3),,,,
0021100249,240,3,11,2,9:32 PM,3:06,,,Gortat Free Throw 1 of 2 (7 PTS),43 - 43,TIE
0021100249,242,8,0,2,9:32 PM,3:06,SUB: Terry FOR Odom,,,,
0021100249,243,3,12,2,9:32 PM,3:06,,,Gortat Free Throw 2 of 2 (8 PTS),44 - 43,-1
0021100249,245,1,44,2,9:33 PM,2:50,Haywood 2' Reverse Layup (10 PTS) (Marion 1 AST),,,44 - 45,1
0021100249,246,5,21,2,9:33 PM,2:30,,,Hill Palming Turnover (P2.T8),,
0021100249,247,9,4,2,9:33 PM,2:30,,,,,
0021100249,251,1,1,2,9:36 PM,2:18,Terry 18' Jump Shot (7 PTS) (Kidd 1 AST),,,44 - 47,3
0021100249,252,5,1,2,9:36 PM,2:00,West STEAL (1 STL),,Nash Bad Pass Turnover (P2.T9),,
0021100249,253,1,46,2,9:36 PM,1:41,Marion 8' Running Jump Shot (12 PTS) (Kidd 2 AST),,,44 - 49,5
0021100249,254,1,5,2,9:37 PM,1:26,,,Brown 2' Layup (10 PTS) (Nash 5 AST),46 - 49,3
0021100249,255,2,1,2,9:37 PM,1:04,MISS Marion 10' Jump Shot,,,,
0021100249,256,4,0,2,9:37 PM,1:03,,,Brown REBOUND (Off:0 Def:1),,
0021100249,257,2,86,2,9:37 PM,0:51,,,MISS Morris 6' Turnaround Fadeaway Shot,,
0021100249,258,4,0,2,9:37 PM,0:50,MAVERICKS Rebound,,,,
0021100249,259,2,1,2,9:38 PM,0:31,MISS Terry 24' 3PT Jump Shot,,,,
0021100249,261,4,0,2,9:38 PM,0:30,West REBOUND (Off:1 Def:1),,,,
0021100249,260,2,72,2,9:38 PM,0:30,MISS West 2' Putback Layup,,,,
0021100249,262,4,0,2,9:38 PM,0:28,,,Gortat REBOUND (Off:3 Def:2),,
0021100249,263,2,1,2,9:38 PM,0:18,,,MISS Morris 21' Jump Shot,,
0021100249,264,4,0,2,9:38 PM,0:17,West REBOUND (Off:1 Def:2),,,,
0021100249,265,5,40,2,9:38 PM,0:01,Haywood Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021100249,270,2,1,2,9:39 PM,0:00,,,MISS Brown 11' Jump Shot,,
0021100249,271,4,0,2,9:39 PM,0:00,,,Suns Rebound,,
0021100249,272,13,0,2,9:39 PM,0:00,,,,46 - 49,3
0021100249,274,12,0,3,9:56 PM,12:00,,,,46 - 49,3
0021100249,275,2,1,3,9:56 PM,11:46,MISS Haywood 6' Jump Shot,,,,
0021100249,276,4,0,3,9:56 PM,11:45,Haywood REBOUND (Off:2 Def:1),,,,
0021100249,277,6,2,3,9:56 PM,11:36,,,Gortat S.FOUL (P3.T1),,
0021100249,278,18,1,3,9:57 PM,11:36,,,,,
0021100249,279,3,13,3,9:57 PM,11:36,Odom Free Throw 1 of 3 (1 PTS),,,46 - 50,4
0021100249,281,3,14,3,9:57 PM,11:36,MISS Odom Free Throw 2 of 3,,,,
0021100249,282,4,1,3,9:57 PM,11:36,MAVERICKS Rebound,,,,
0021100249,283,3,15,3,9:58 PM,11:36,MISS Odom Free Throw 3 of 3,,,,
0021100249,285,4,0,3,9:58 PM,11:35,,,Gortat REBOUND (Off:3 Def:3),,
0021100249,286,5,40,3,9:58 PM,11:22,,,Hill Out of Bounds Lost Ball Turnover (P3.T10),,
0021100249,287,2,1,3,9:58 PM,11:05,MISS West 15' Jump Shot,,,,
0021100249,288,4,0,3,9:59 PM,11:04,Haywood REBOUND (Off:3 Def:1),,,,
0021100249,289,1,41,3,9:59 PM,10:57,West 2' Running Layup (2 PTS) (Kidd 3 AST),,,46 - 52,6
0021100249,290,2,79,3,9:59 PM,10:33,,,MISS Price 14' Pullup Jump Shot,,
0021100249,291,4,0,3,9:59 PM,10:32,,,Gortat REBOUND (Off:4 Def:3),,
0021100249,292,2,5,3,9:59 PM,10:30,,,MISS Gortat 2' Layup,,
0021100249,293,4,0,3,9:59 PM,10:29,West REBOUND (Off:1 Def:3),,,,
0021100249,294,2,75,3,9:59 PM,10:09,MISS Odom 2' Driving Finger Roll Layup,,,,
0021100249,295,4,0,3,9:59 PM,10:07,,,Gortat REBOUND (Off:4 Def:4),,
0021100249,296,6,2,3,10:00 PM,9:54,Haywood S.FOUL (P2.T1),,,,
0021100249,297,3,11,3,10:00 PM,9:54,,,Hill Free Throw 1 of 2 (13 PTS),47 - 52,5
0021100249,299,3,12,3,10:00 PM,9:54,,,Hill Free Throw 2 of 2 (14 PTS),48 - 52,4
0021100249,302,1,1,3,10:01 PM,9:41,Odom 21' Jump Shot (3 PTS) (Kidd 4 AST),,,48 - 54,6
0021100249,303,2,1,3,10:01 PM,9:30,,,MISS Price  3PT Jump Shot,,
0021100249,304,4,0,3,10:01 PM,9:29,West REBOUND (Off:1 Def:4),,,,
0021100249,305,2,42,3,10:01 PM,9:12,MISS West 3' Driving Layup,,,,
0021100249,306,4,0,3,10:01 PM,9:10,,,Hill REBOUND (Off:0 Def:4),,
0021100249,307,2,45,3,10:01 PM,9:03,,,MISS Price 24' 3PT Jump Shot,,
0021100249,309,4,0,3,10:01 PM,9:02,,,Morris REBOUND (Off:3 Def:5),,
0021100249,308,2,4,3,10:01 PM,9:02,,,MISS Morris 1' Tip Shot,,
0021100249,310,4,0,3,10:01 PM,9:01,Haywood REBOUND (Off:3 Def:2),,,,
0021100249,311,1,1,3,10:02 PM,8:38,Marion  3PT Jump Shot (15 PTS) (Odom 4 AST),,,48 - 57,9
0021100249,312,5,2,3,10:02 PM,8:30,West STEAL (2 STL),,Hill Lost Ball Turnover (P4.T11),,
0021100249,313,5,2,3,10:02 PM,8:21,West Lost Ball Turnover (P2.T8),,Price STEAL (2 STL),,
0021100249,314,6,2,3,10:02 PM,8:16,Marion S.FOUL (P1.T2),,,,
0021100249,315,3,11,3,10:03 PM,8:16,,,MISS Hill Free Throw 1 of 2,,
0021100249,316,4,1,3,10:03 PM,8:16,,,Suns Rebound,,
0021100249,317,8,0,3,10:03 PM,8:16,SUB: Terry FOR West,,,,
0021100249,318,3,12,3,10:03 PM,8:16,,,Hill Free Throw 2 of 2 (15 PTS),49 - 57,8
0021100249,320,1,1,3,10:03 PM,7:55,Odom  3PT Jump Shot (6 PTS) (Marion 2 AST),,,49 - 60,11
0021100249,321,2,63,3,10:04 PM,7:45,,,MISS Nash 18' Fadeaway Jumper,,
0021100249,322,4,0,3,10:04 PM,7:44,Kidd REBOUND (Off:0 Def:3),,,,
0021100249,323,2,86,3,10:04 PM,7:36,MISS Marion 14' Turnaround Fadeaway Shot,,,,
0021100249,324,4,0,3,10:04 PM,7:34,,,Gortat REBOUND (Off:4 Def:5),,
