GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029701072,67,6,2,1,11:47 AM,3:00,,,Rice S.FOUL (P1.T3),,,5,779,Glen Rice,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,68,3,10,1,11:48 AM,3:00,Hardaway Free Throw 1 of 1 (9 PTS),,,8 - 20,12,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,69,2,3,1,11:48 AM,2:44,,,MISS Divac 7' Hook Shot,,,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,70,4,0,1,11:48 AM,2:41,Strickland REBOUND (Off:1 Def:2),,,,,4,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,71,2,1,1,11:48 AM,2:31,MISS Lenard 21' Jump Shot,,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,72,4,0,1,11:48 AM,2:28,,,Mason REBOUND (Off:0 Def:3),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,73,1,5,1,11:48 AM,2:23,,,Divac  Layup (4 PTS) (Rice 1 AST),10 - 20,10,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,5,779,Glen Rice,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,74,5,2,1,11:49 AM,2:13,Hardaway Lost Ball Turnover (P1.T5),,Wesley STEAL (1 STL),,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,75,1,5,1,11:49 AM,2:08,,,Curry  Layup (2 PTS) (Wesley 2 AST),12 - 20,8,5,209,Dell Curry,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,76,2,1,1,11:49 AM,1:50,MISS Majerle 26' 3PT Jump Shot,,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,77,4,0,1,11:49 AM,1:47,,,Curry REBOUND (Off:0 Def:1),,,5,209,Dell Curry,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,78,1,6,1,11:49 AM,1:33,,,Mason  Driving Layup (6 PTS),14 - 20,6,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,79,6,2,1,11:49 AM,1:33,Causwell S.FOUL (P1.T2),,,,,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,80,8,0,1,11:49 AM,1:33,SUB: Conlon FOR Strickland,,,,,4,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,81,8,0,1,11:50 AM,1:33,,,SUB: Armstrong FOR Wesley,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,83,7,4,1,11:50 AM,1:33,Causwell Violation:Jump Ball,,,,,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,84,8,0,1,11:50 AM,1:33,,,SUB: Phills FOR Rice,,,5,779,Glen Rice,1610612766.0,Charlotte,Hornets,CHH,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,85,3,10,1,11:50 AM,1:33,,,MISS Mason Free Throw 1 of 1,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,86,4,0,1,11:50 AM,1:27,Causwell REBOUND (Off:3 Def:8),,,,,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,87,2,1,1,11:50 AM,1:14,MISS Hardaway 15' Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,88,4,0,1,11:51 AM,1:12,,,Mason REBOUND (Off:0 Def:4),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,90,5,1,1,11:51 AM,1:02,Conlon STEAL (1 STL),,Divac Bad Pass Turnover (P1.T4),,,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,91,1,5,1,11:51 AM,0:55,Lenard  Layup (7 PTS) (Hardaway 3 AST),,,14 - 22,8,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,92,6,1,1,11:51 AM,0:46,Conlon P.FOUL (P1.PN),,,,,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,93,8,0,1,11:51 AM,0:46,SUB: Murdock FOR Hardaway,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,94,3,11,1,11:51 AM,0:46,,,Divac Free Throw 1 of 2 (5 PTS),15 - 22,7,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,95,8,0,1,11:52 AM,0:46,SUB: Mills FOR Causwell,,,,,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,96,3,12,1,11:52 AM,0:46,,,Divac Free Throw 2 of 2 (6 PTS),16 - 22,6,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,97,1,1,1,11:52 AM,0:29,Lenard 21' Jump Shot (9 PTS) (Murdock 1 AST),,,16 - 24,8,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,98,6,2,1,11:52 AM,0:29,,,Curry S.FOUL (P1.T4),,,5,209,Dell Curry,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,99,8,0,1,11:52 AM,0:29,SUB: Barry FOR Majerle,,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,4,699,Brent Barry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,100,8,0,1,11:53 AM,0:29,,,SUB: Geiger FOR Mason,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,5,761,Matt Geiger,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,101,3,10,1,11:53 AM,0:29,Lenard Free Throw 1 of 1 (10 PTS),,,16 - 25,9,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,102,2,1,1,11:53 AM,0:06,,,MISS Curry 19' Jump Shot,,,5,209,Dell Curry,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,103,4,0,1,11:53 AM,0:04,,,Phills REBOUND (Off:1 Def:1),,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,104,1,3,1,11:53 AM,0:04,,,Phills 4' Hook Shot (2 PTS),18 - 25,7,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,105,5,4,1,11:54 AM,0:02,Murdock Traveling Turnover (P1.T6),,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,106,2,1,1,11:54 AM,0:00,,,MISS Phills 16' Jump Shot,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,107,4,0,1,11:54 AM,0:00,Murdock REBOUND (Off:0 Def:1),,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,108,13,0,1,11:54 AM,0:00,,,,18 - 25,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029701072,110,12,0,2,11:57 AM,12:00,,,,18 - 25,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029701072,111,2,1,2,11:57 AM,11:47,MISS Barry 19' Jump Shot,,,,,4,699,Brent Barry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,112,4,0,2,11:57 AM,11:44,,,Armstrong REBOUND (Off:0 Def:1),,,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,113,2,1,2,11:58 AM,11:25,,,MISS Geiger 14' Jump Shot,,,5,761,Matt Geiger,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,114,4,0,2,11:58 AM,11:20,,,Phills REBOUND (Off:2 Def:1),,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,115,1,3,2,11:58 AM,11:19,,,Phills 5' Hook Shot (4 PTS),20 - 25,5,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,116,2,1,2,11:58 AM,11:09,MISS Lenard 19' Jump Shot,,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,117,4,0,2,11:58 AM,11:07,,,Geiger REBOUND (Off:0 Def:2),,,5,761,Matt Geiger,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,118,2,1,2,11:58 AM,10:57,,,MISS Armstrong 11' Jump Shot,,,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,119,4,0,2,11:58 AM,10:54,Mills REBOUND (Off:0 Def:1),,,,,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,120,1,5,2,11:58 AM,10:52,Murdock  Layup (2 PTS) (Mills 1 AST),,,20 - 27,7,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,121,5,1,2,11:58 AM,10:35,Conlon STEAL (2 STL),,Curry Bad Pass Turnover (P2.T5),,,5,209,Dell Curry,1610612766.0,Charlotte,Hornets,CHH,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,122,1,3,2,11:59 AM,10:18,Conlon 5' Hook Shot (2 PTS),,,20 - 29,9,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,123,6,2,2,11:59 AM,10:18,,,Reid S.FOUL (P1.T1),,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,124,8,0,2,11:59 AM,10:18,SUB: Hardaway FOR Lenard,,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,125,3,10,2,11:59 AM,10:18,Conlon Free Throw 1 of 1 (3 PTS),,,20 - 30,10,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
