GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700736,10,4,0,1,11:45 AM,10:33,Iverson REBOUND (Off:1 Def:0),,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,11,2,1,1,11:45 AM,10:27,MISS Thomas 7' Jump Shot,,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,12,4,0,1,11:45 AM,10:27,Thomas REBOUND (Off:1 Def:0),,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,13,2,1,1,11:45 AM,10:22,MISS Coleman 11' Jump Shot,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,14,4,0,1,11:45 AM,10:21,,,Ilgauskas REBOUND (Off:0 Def:2),,,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,15,5,1,1,11:45 AM,10:16,,,Henderson Bad Pass Turnover (P2.T2),,,5,1538,Cedric Henderson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,16,1,1,1,11:46 AM,10:00,Iverson 15' Jump Shot (2 PTS) (McKie 1 AST),,,2 - 4,2,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,17,5,1,1,11:46 AM,9:46,Iverson STEAL (1 STL),,Kemp Bad Pass Turnover (P1.T3),,,5,431,Shawn Kemp,1610612739.0,Cleveland,Cavaliers,CLE,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,18,5,1,1,11:46 AM,9:39,Iverson Bad Pass Turnover (P1.T1),,Person STEAL (1 STL),,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,5,445,Wesley Person,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,19,2,1,1,11:46 AM,9:31,,,MISS Kemp 5' Jump Shot,,,5,431,Shawn Kemp,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,21,4,0,1,11:46 AM,9:29,,,Ilgauskas REBOUND (Off:1 Def:2),,,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,20,1,5,1,11:46 AM,9:29,,,Ilgauskas  Layup (2 PTS),4 - 4,TIE,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,22,2,1,1,11:47 AM,9:09,MISS Coleman 10' Jump Shot,,Ilgauskas BLOCK (1 BLK),,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0
0029700736,23,4,0,1,11:47 AM,9:07,Ratliff REBOUND (Off:1 Def:0),,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,24,1,5,1,11:47 AM,9:06,Ratliff  Layup (4 PTS),,,4 - 6,2,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,25,1,3,1,11:47 AM,8:50,,,Ilgauskas 4' Hook Shot (4 PTS) (Knight 1 AST),6 - 6,TIE,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,5,1510,Brevin Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,26,6,2,1,11:47 AM,8:32,,,Kemp S.FOUL (P1.T1),,,5,431,Shawn Kemp,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0029700736,27,3,11,1,11:47 AM,8:32,Ratliff Free Throw 1 of 2 (5 PTS),,,6 - 7,1,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,28,3,12,1,11:48 AM,8:32,Ratliff Free Throw 2 of 2 (6 PTS),,,6 - 8,2,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,29,1,6,1,11:49 AM,8:17,,,Person  Driving Layup (2 PTS) (Knight 2 AST),8 - 8,TIE,5,445,Wesley Person,1610612739.0,Cleveland,Cavaliers,CLE,5,1510,Brevin Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,30,6,1,1,11:49 AM,8:04,,,Knight P.FOUL (P1.T2),,,5,1510,Brevin Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0029700736,31,2,1,1,11:49 AM,7:55,MISS Thomas 26' 3PT Jump Shot,,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,32,4,0,1,11:49 AM,7:53,,,Henderson REBOUND (Off:0 Def:1),,,5,1538,Cedric Henderson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,33,1,6,1,11:49 AM,7:48,,,Person  Driving Layup (4 PTS) (Knight 3 AST),10 - 8,-2,5,445,Wesley Person,1610612739.0,Cleveland,Cavaliers,CLE,5,1510,Brevin Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,34,2,1,1,11:50 AM,7:33,MISS Coleman 8' Jump Shot,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,35,4,0,1,11:50 AM,7:30,,,Kemp REBOUND (Off:0 Def:1),,,5,431,Shawn Kemp,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,36,1,6,1,11:50 AM,7:15,,,Ilgauskas  Driving Layup (6 PTS),12 - 8,-4,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,37,5,2,1,11:50 AM,6:50,Ratliff Lost Ball Turnover (P1.T2),,Kemp STEAL (1 STL),,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,5,431,Shawn Kemp,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,38,1,8,1,11:50 AM,6:45,,,Ilgauskas  Slam Dunk (8 PTS) (Knight 4 AST),14 - 8,-6,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,5,1510,Brevin Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,39,9,1,1,11:51 AM,6:35,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700736,43,1,5,1,11:53 AM,6:24,Iverson  Layup (4 PTS),,,14 - 10,-4,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,44,2,1,1,11:53 AM,6:07,Coleman BLOCK (1 BLK),,MISS Ilgauskas 10' Jump Shot,,,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0
0029700736,45,4,0,1,11:53 AM,6:06,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700736,46,2,1,1,11:53 AM,5:56,MISS Thomas 12' Jump Shot,,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,47,4,0,1,11:53 AM,5:55,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700736,48,6,3,1,11:53 AM,5:55,,,Ilgauskas L.B.FOUL (P1.T3),,,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0029700736,49,2,1,1,11:54 AM,5:51,MISS Iverson 13' Jump Shot,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,50,4,0,1,11:54 AM,5:47,Thomas REBOUND (Off:2 Def:0),,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,51,5,2,1,11:54 AM,5:47,Thomas Lost Ball Turnover (P1.T3),,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,52,6,1,1,11:54 AM,5:34,Coleman P.FOUL (P1.T1),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700736,53,2,1,1,11:55 AM,5:26,,,MISS Ilgauskas 6' Jump Shot,,,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,54,4,0,1,11:55 AM,5:24,Coleman REBOUND (Off:0 Def:1),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,55,5,2,1,11:55 AM,5:13,Coleman Lost Ball Turnover (P1.T4),,Person STEAL (2 STL),,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,5,445,Wesley Person,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,57,2,5,1,11:55 AM,5:01,Ratliff BLOCK (1 BLK),,MISS Kemp  Layup,,,5,431,Shawn Kemp,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0
0029700736,59,4,0,1,11:55 AM,4:59,,,Ilgauskas REBOUND (Off:2 Def:2),,,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,58,1,5,1,11:55 AM,4:59,,,Ilgauskas  Layup (10 PTS),16 - 10,-6,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,60,1,5,1,11:55 AM,4:33,Ratliff  Layup (8 PTS) (Iverson 1 AST),,,16 - 12,-4,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,61,6,1,1,11:56 AM,4:26,Ratliff P.FOUL (P1.T2),,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700736,62,8,0,1,11:56 AM,4:26,,,SUB: Sura FOR Knight,,,5,1510,Brevin Knight,1610612739.0,Cleveland,Cavaliers,CLE,5,682,Bob Sura,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,63,8,0,1,11:56 AM,4:26,SUB: Snow FOR McKie,,,,,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,64,6,4,1,11:56 AM,4:20,,,Person OFF.Foul (P1),,,5,445,Wesley Person,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0029700736,65,5,5,1,11:56 AM,4:20,,,Person Foul Turnover (P1.T4),,,5,445,Wesley Person,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,66,1,9,1,11:57 AM,4:04,Ratliff  Driving Dunk (10 PTS) (Iverson 2 AST),,,16 - 14,-2,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,67,1,1,1,11:57 AM,3:46,,,Person 26' 3PT Jump Shot (7 PTS) (Ilgauskas 1 AST),19 - 14,-5,5,445,Wesley Person,1610612739.0,Cleveland,Cavaliers,CLE,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,68,1,5,1,11:57 AM,3:26,Coleman  Layup (2 PTS) (Snow 1 AST),,,19 - 16,-3,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,69,2,1,1,11:57 AM,3:17,,,MISS Henderson 17' Jump Shot,,,5,1538,Cedric Henderson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,70,4,0,1,11:57 AM,3:15,Ratliff REBOUND (Off:1 Def:1),,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,71,1,5,1,11:57 AM,3:11,Coleman  Layup (4 PTS) (Snow 2 AST),,,19 - 18,-1,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,72,9,1,1,11:58 AM,3:04,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0029700736,73,8,0,1,11:58 AM,3:04,,,SUB: Potapenko FOR Ilgauskas,,,5,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,5,958,Vitaly Potapenko,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,78,7,2,1,12:00 PM,2:53,Coleman Violation:Defensive Goaltending,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700736,79,8,0,1,12:00 PM,2:53,SUB: Cummings FOR Ratliff,,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,4,187,Terry Cummings,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,80,1,1,1,12:01 PM,2:38,,,Kemp 19' Jump Shot (4 PTS) (Sura 1 AST),21 - 18,-3,5,431,Shawn Kemp,1610612739.0,Cleveland,Cavaliers,CLE,5,682,Bob Sura,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,81,1,1,1,12:01 PM,2:17,Iverson 16' Jump Shot (6 PTS) (Coleman 2 AST),,,21 - 20,-1,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,82,1,1,1,12:01 PM,1:58,,,Sura 24' 3PT Jump Shot (3 PTS) (Kemp 1 AST),24 - 20,-4,5,682,Bob Sura,1610612739.0,Cleveland,Cavaliers,CLE,5,431,Shawn Kemp,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,83,7,2,1,12:02 PM,1:42,,,Potapenko Violation:Defensive Goaltending,,,5,958,Vitaly Potapenko,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0029700736,84,2,5,1,12:02 PM,1:37,MISS Iverson  Layup,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,86,4,0,1,12:02 PM,1:36,Cummings REBOUND (Off:1 Def:0),,,,,4,187,Terry Cummings,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,85,1,5,1,12:02 PM,1:36,Cummings  Layup (2 PTS),,,24 - 22,-2,4,187,Terry Cummings,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,87,2,1,1,12:02 PM,1:29,Coleman BLOCK (2 BLK),,MISS Sura 19' Jump Shot,,,5,682,Bob Sura,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0
0029700736,88,4,0,1,12:02 PM,1:25,Iverson REBOUND (Off:1 Def:1),,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,89,1,1,1,12:02 PM,1:19,Coleman 27' 3PT Jump Shot (7 PTS) (Snow 3 AST),,,24 - 25,1,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,90,2,1,1,12:03 PM,0:59,,,MISS Potapenko 9' Jump Shot,,,5,958,Vitaly Potapenko,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,91,4,0,1,12:03 PM,0:58,Coleman REBOUND (Off:0 Def:2),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,92,6,3,1,12:03 PM,0:58,,,Kemp L.B.FOUL (P2.T4),,,5,431,Shawn Kemp,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0029700736,93,8,0,1,12:03 PM,0:58,,,SUB: Knight FOR Person,,,5,445,Wesley Person,1610612739.0,Cleveland,Cavaliers,CLE,5,1510,Brevin Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,94,8,0,1,12:03 PM,0:58,SUB: Davis FOR Thomas,,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,4,707,Mark Davis,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,95,8,0,1,12:03 PM,0:58,,,SUB: Scott FOR Kemp,,,5,431,Shawn Kemp,1610612739.0,Cleveland,Cavaliers,CLE,5,1035,Shawnelle Scott,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,96,5,2,1,12:04 PM,0:36,Coleman Lost Ball Turnover (P2.T5),,Scott STEAL (1 STL),,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,5,1035,Shawnelle Scott,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,97,6,2,1,12:04 PM,0:18,Snow S.FOUL (P1.T3),,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700736,98,3,11,1,12:04 PM,0:18,,,MISS Sura Free Throw 1 of 2,,,5,682,Bob Sura,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,99,4,0,1,12:04 PM,0:18,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0029700736,100,3,12,1,12:04 PM,0:18,,,MISS Sura Free Throw 2 of 2,,,5,682,Bob Sura,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,101,4,0,1,12:05 PM,0:17,Coleman REBOUND (Off:0 Def:3),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,102,6,1,1,12:05 PM,0:15,,,Sura P.FOUL (P1.PN),,,5,682,Bob Sura,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0029700736,103,3,11,1,12:05 PM,0:15,Coleman Free Throw 1 of 2 (8 PTS),,,24 - 26,2,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,104,3,12,1,12:05 PM,0:15,Coleman Free Throw 2 of 2 (9 PTS),,,24 - 27,3,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,105,8,0,1,12:05 PM,0:15,SUB: McKie FOR Iverson,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,106,8,0,1,12:05 PM,0:15,,,SUB: Person FOR Scott,,,5,1035,Shawnelle Scott,1610612739.0,Cleveland,Cavaliers,CLE,5,445,Wesley Person,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,107,8,0,1,12:05 PM,0:15,SUB: Thomas FOR Cummings,,,,,4,187,Terry Cummings,1610612755.0,Philadelphia,76ers,PHI,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,108,2,1,1,12:06 PM,0:01,,,MISS Potapenko 13' Jump Shot,,,5,958,Vitaly Potapenko,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,109,4,0,1,12:06 PM,0:01,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700736,110,5,1,1,12:06 PM,0:00,Davis Bad Pass Turnover (P1.T6),,,,,4,707,Mark Davis,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,111,2,5,1,12:07 PM,0:00,,,MISS Sura  Layup,,,5,682,Bob Sura,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,112,4,0,1,12:07 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700736,113,13,0,1,12:07 PM,0:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700736,115,12,0,2,12:10 PM,12:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700736,116,1,1,2,12:10 PM,11:36,,,Potapenko 11' Jump Shot (2 PTS) (Sura 2 AST),26 - 27,1,5,958,Vitaly Potapenko,1610612739.0,Cleveland,Cavaliers,CLE,5,682,Bob Sura,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0029700736,117,2,1,2,12:10 PM,11:20,MISS Ratliff 15' Jump Shot,,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,119,4,0,2,12:10 PM,11:16,Snow REBOUND (Off:1 Def:0),,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,118,1,5,2,12:10 PM,11:16,Snow  Layup (2 PTS),,,26 - 29,3,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700736,120,6,1,2,12:11 PM,11:06,Snow P.FOUL (P2.T1),,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700736,121,8,0,2,12:11 PM,11:06,SUB: Iverson FOR McKie,,,,,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700736,122,2,1,2,12:11 PM,10:57,,,MISS Henderson 10' Jump Shot,,,5,1538,Cedric Henderson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,123,4,0,2,12:11 PM,10:55,,,Potapenko REBOUND (Off:1 Def:0),,,5,958,Vitaly Potapenko,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0029700736,124,2,1,2,12:11 PM,10:53,,,MISS Henderson 11' Jump Shot,,,5,1538,Cedric Henderson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
