GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700747,138,5,1,2,12:34 PM,10:55,,,Oakley Bad Pass Turnover (P1.T6),,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,139,5,1,2,12:35 PM,10:37,Russell Bad Pass Turnover (P1.T2),,Oakley STEAL (1 STL),,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,140,2,5,2,12:35 PM,10:30,,,MISS Oakley  Layup,,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,142,4,0,2,12:35 PM,10:28,,,Childs REBOUND (Off:1 Def:0),,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,141,1,1,2,12:35 PM,10:28,,,Childs 14' Jump Shot (2 PTS),21 - 24,3,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,143,2,1,2,12:35 PM,10:08,MISS Carr 18' Jump Shot,,,,,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,145,4,0,2,12:35 PM,10:05,Keefe REBOUND (Off:1 Def:2),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,144,2,4,2,12:35 PM,10:05,MISS Keefe  Tip Shot,,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,147,4,0,2,12:35 PM,10:03,Keefe REBOUND (Off:2 Def:2),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,146,1,5,2,12:35 PM,10:03,Keefe  Layup (6 PTS),,,21 - 26,5,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,148,2,2,2,12:36 PM,9:48,,,MISS Houston 4' Running Jump Shot,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,149,4,0,2,12:36 PM,9:45,Keefe REBOUND (Off:2 Def:3),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,150,6,2,2,12:36 PM,9:38,,,Oakley S.FOUL (P1.T1),,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,151,8,0,2,12:36 PM,9:38,,,SUB: Johnson FOR Dudley,,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,152,3,11,2,12:36 PM,9:38,Carr Free Throw 1 of 2 (1 PTS),,,21 - 27,6,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,153,8,0,2,12:36 PM,9:38,,,SUB: Starks FOR Houston,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,154,3,12,2,12:36 PM,9:38,Carr Free Throw 2 of 2 (2 PTS),,,21 - 28,7,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,155,2,1,2,12:37 PM,9:22,,,MISS Mills 16' Jump Shot,,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,156,4,0,2,12:37 PM,9:19,,,Johnson REBOUND (Off:1 Def:0),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,157,1,6,2,12:37 PM,9:13,,,Oakley  Driving Layup (2 PTS) (Childs 3 AST),23 - 28,5,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,158,2,1,2,12:38 PM,8:49,MISS Eisley 24' 3PT Jump Shot,,,,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,159,4,0,2,12:38 PM,8:49,Keefe REBOUND (Off:3 Def:3),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,160,6,3,2,12:38 PM,8:49,,,Johnson L.B.FOUL (P2.T2),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,161,8,0,2,12:38 PM,8:49,SUB: Stockton FOR Eisley,,,,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,162,1,5,2,12:38 PM,8:34,Keefe  Layup (8 PTS) (Stockton 1 AST),,,23 - 30,7,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,163,2,5,2,12:38 PM,8:16,,,MISS Starks  Layup,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,164,4,0,2,12:39 PM,8:13,Anderson REBOUND (Off:0 Def:1),,,,,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,165,1,1,2,12:39 PM,7:56,Russell 26' 3PT Jump Shot (6 PTS) (Stockton 2 AST),,,23 - 33,10,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,166,9,1,2,12:39 PM,7:49,,,Knicks Timeout: Regular (Reg.2 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,168,2,1,2,12:42 PM,7:30,,,MISS Starks  3PT Jump Shot,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,169,4,0,2,12:42 PM,7:27,Russell REBOUND (Off:0 Def:2),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,170,2,1,2,12:42 PM,7:14,MISS Carr 19' Jump Shot,,,,,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,171,4,0,2,12:42 PM,7:12,Russell REBOUND (Off:1 Def:2),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,172,1,2,2,12:42 PM,7:10,Stockton 16' Running Jump Shot (3 PTS),,,23 - 35,12,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,173,6,2,2,12:42 PM,7:10,,,Childs S.FOUL (P1.T3),,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,174,3,10,2,12:42 PM,7:10,Stockton Free Throw 1 of 1 (4 PTS),,,23 - 36,13,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,175,2,1,2,12:43 PM,6:57,,,MISS Oakley 13' Jump Shot,,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,176,4,0,2,12:43 PM,6:54,Stockton REBOUND (Off:0 Def:1),,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,177,1,1,2,12:43 PM,6:33,Anderson 18' Jump Shot (2 PTS),,,23 - 38,15,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,178,5,2,2,12:43 PM,6:15,Anderson STEAL (2 STL),,Oakley Lost Ball Turnover (P2.T7),,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,179,1,1,2,12:44 PM,5:59,Anderson 20' Jump Shot (4 PTS) (Russell 1 AST),,,23 - 40,17,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,180,2,1,2,12:44 PM,5:43,,,MISS Starks 24' 3PT Jump Shot,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,181,4,0,2,12:44 PM,5:38,Stockton REBOUND (Off:0 Def:2),,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,182,1,1,2,12:44 PM,5:32,Russell 16' Jump Shot (8 PTS) (Stockton 3 AST),,,23 - 42,19,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,183,9,1,2,12:44 PM,5:22,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,184,8,0,2,12:46 PM,5:22,,,SUB: Ward FOR Childs,,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,185,8,0,2,12:46 PM,5:22,,,SUB: Houston FOR Starks,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,186,6,1,2,12:47 PM,5:15,Anderson P.FOUL (P1.T1),,,,,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,187,1,5,2,12:48 PM,5:00,,,Johnson  Layup (5 PTS),25 - 42,17,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,188,5,11,2,12:48 PM,4:31,JAZZ Turnover: Shot Clock (T#3),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,189,6,2,2,12:49 PM,4:16,Stockton S.FOUL (P1.T2),,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,190,8,0,2,12:49 PM,4:16,SUB: Malone FOR Carr,,,,,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,191,3,11,2,12:49 PM,4:16,,,MISS Johnson Free Throw 1 of 2,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,192,4,0,2,12:49 PM,4:16,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,193,3,12,2,12:49 PM,4:16,,,MISS Johnson Free Throw 2 of 2,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,194,4,0,2,12:49 PM,4:15,Russell REBOUND (Off:1 Def:3),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,195,1,1,2,12:50 PM,4:07,Anderson 6' Jump Shot (6 PTS) (Stockton 4 AST),,,25 - 44,19,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,196,5,11,2,12:50 PM,3:41,,,Knicks Turnover: Shot Clock (T#8),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,197,1,6,2,12:50 PM,3:32,Stockton  Driving Layup (6 PTS),,,25 - 46,21,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,198,5,2,2,12:51 PM,3:19,Keefe STEAL (1 STL),,Oakley Lost Ball Turnover (P3.T9),,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,199,6,2,2,12:51 PM,3:09,,,Houston S.FOUL (P2.T4),,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,200,8,0,2,12:51 PM,3:09,,,SUB: Dudley FOR Oakley,,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,201,3,11,2,12:51 PM,3:09,Malone Free Throw 1 of 2 (10 PTS),,,25 - 47,22,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,202,3,12,2,12:51 PM,3:09,MISS Malone Free Throw 2 of 2,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,203,4,0,2,12:52 PM,3:08,,,Dudley REBOUND (Off:1 Def:6),,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,204,2,1,2,12:52 PM,2:46,,,MISS Houston 17' Jump Shot,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,205,4,0,2,12:52 PM,2:45,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,206,8,0,2,12:52 PM,2:45,SUB: Hornacek FOR Russell,,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,207,2,1,2,12:53 PM,2:40,,,MISS Houston 20' Jump Shot,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,208,4,0,2,12:53 PM,2:37,Stockton REBOUND (Off:0 Def:3),,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,209,1,1,2,12:53 PM,2:29,Malone 15' Jump Shot (12 PTS),,,25 - 49,24,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,210,2,1,2,12:53 PM,1:57,,,MISS Houston 21' Jump Shot,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,211,4,0,2,12:53 PM,1:55,,,Mills REBOUND (Off:1 Def:1),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,212,1,6,2,12:53 PM,1:52,,,Mills  Driving Layup (2 PTS),27 - 49,22,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,213,6,2,2,12:53 PM,1:52,Keefe S.FOUL (P1.T3),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,214,8,0,2,12:54 PM,1:52,,,SUB: Starks FOR Johnson,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,215,3,10,2,12:54 PM,1:52,,,Mills Free Throw 1 of 1 (3 PTS),28 - 49,21,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,216,1,1,2,12:54 PM,1:42,Malone 20' Jump Shot (14 PTS) (Hornacek 4 AST),,,28 - 51,23,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,218,2,1,2,12:54 PM,1:42,,,MISS Houston 24' 3PT Jump Shot,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,217,4,0,2,12:54 PM,1:25,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,219,6,3,2,12:55 PM,1:25,,,Dudley L.B.FOUL (P1.PN),,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,220,3,11,2,12:55 PM,1:25,Malone Free Throw 1 of 2 (15 PTS),,,28 - 52,24,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,221,3,12,2,12:55 PM,1:25,Malone Free Throw 2 of 2 (16 PTS),,,28 - 53,25,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,222,1,5,2,12:56 PM,1:14,,,Mills  Layup (5 PTS) (Starks 1 AST),30 - 53,23,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,223,2,5,2,12:56 PM,0:59,MISS Malone  Layup,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,224,4,0,2,12:56 PM,0:55,,,Starks REBOUND (Off:0 Def:1),,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,225,2,1,2,12:56 PM,0:47,,,MISS Mills 18' Jump Shot,,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,226,4,0,2,12:56 PM,0:47,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,227,6,3,2,12:56 PM,0:47,,,Dudley L.B.FOUL (P2.PN),,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,228,3,11,2,12:56 PM,0:47,Malone Free Throw 1 of 2 (17 PTS),,,30 - 54,24,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,229,3,12,2,12:57 PM,0:47,Malone Free Throw 2 of 2 (18 PTS),,,30 - 55,25,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,230,2,1,2,12:57 PM,0:33,,,MISS Ward 24' 3PT Jump Shot,,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,231,4,0,2,12:58 PM,0:31,Anderson REBOUND (Off:0 Def:2),,,,,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,232,6,1,2,12:58 PM,0:25,,,Ward P.FOUL (P3.PN),,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,233,3,11,2,12:58 PM,0:25,MISS Malone Free Throw 1 of 2,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,234,4,0,2,12:58 PM,0:25,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,235,3,12,2,12:58 PM,0:25,Malone Free Throw 2 of 2 (19 PTS),,,30 - 56,26,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,236,5,1,2,12:59 PM,0:03,Stockton STEAL (1 STL),,Houston Bad Pass Turnover (P3.T10),,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,237,2,1,2,12:59 PM,0:01,MISS Stockton 20' Jump Shot,,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,238,4,0,2,12:59 PM,0:00,Hornacek REBOUND (Off:1 Def:2),,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,240,13,0,2,12:59 PM,0:00,,,,30 - 56,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,241,12,0,3,1:16 PM,12:00,,,,30 - 56,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,242,5,1,3,1:17 PM,11:41,Malone Bad Pass Turnover (P1.T4),,Houston STEAL (1 STL),,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,243,6,1,3,1:17 PM,11:36,Keefe P.FOUL (P2.T1),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,244,6,2,3,1:17 PM,11:17,Cunningham S.FOUL (P1.T2),,,,,4,1061,William Cunningham,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,245,3,11,3,1:18 PM,11:17,,,MISS Dudley Free Throw 1 of 2,,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,246,4,0,3,1:18 PM,11:17,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,247,3,12,3,1:18 PM,11:17,,,MISS Dudley Free Throw 2 of 2,,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,248,4,0,3,1:18 PM,11:16,Malone REBOUND (Off:0 Def:7),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,249,2,1,3,1:19 PM,11:00,MISS Keefe 19' Jump Shot,,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,250,4,0,3,1:19 PM,10:58,Stockton REBOUND (Off:1 Def:3),,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,251,2,1,3,1:19 PM,10:34,MISS Hornacek 20' Jump Shot,,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,253,4,0,3,1:19 PM,10:31,Cunningham REBOUND (Off:1 Def:1),,,,,4,1061,William Cunningham,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,252,2,4,3,1:19 PM,10:31,MISS Cunningham  Tip Shot,,,,,4,1061,William Cunningham,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,254,4,0,3,1:19 PM,10:29,Hornacek REBOUND (Off:2 Def:2),,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,255,2,1,3,1:19 PM,10:27,MISS Hornacek 24' 3PT Jump Shot,,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,256,4,0,3,1:19 PM,10:24,,,Johnson REBOUND (Off:1 Def:1),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,257,2,1,3,1:20 PM,10:00,,,MISS Houston 17' Jump Shot,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,258,4,0,3,1:20 PM,9:58,Malone REBOUND (Off:0 Def:8),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,259,1,5,3,1:20 PM,9:55,Stockton  Layup (8 PTS) (Malone 1 AST),,,30 - 58,28,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,260,1,6,3,1:20 PM,9:41,,,Johnson  Driving Layup (7 PTS),32 - 58,26,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,261,2,1,3,1:21 PM,9:17,MISS Malone 12' Jump Shot,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,262,4,0,3,1:21 PM,9:15,Keefe REBOUND (Off:4 Def:3),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,263,2,1,3,1:21 PM,9:12,MISS Hornacek 21' Jump Shot,,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,264,4,0,3,1:21 PM,9:10,Hornacek REBOUND (Off:3 Def:2),,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,265,6,2,3,1:21 PM,8:50,,,Oakley S.FOUL (P2.T1),,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,266,3,11,3,1:21 PM,8:50,Malone Free Throw 1 of 2 (20 PTS),,,32 - 59,27,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,267,3,12,3,1:22 PM,8:50,MISS Malone Free Throw 2 of 2,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,268,4,0,3,1:22 PM,8:50,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,269,6,3,3,1:22 PM,8:50,Cunningham L.B.FOUL (P2.T3),,,,,4,1061,William Cunningham,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,270,2,1,3,1:22 PM,8:33,,,MISS Dudley 10' Jump Shot,,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,271,4,0,3,1:22 PM,8:30,Keefe REBOUND (Off:4 Def:4),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,272,2,1,3,1:23 PM,8:17,MISS Malone 15' Jump Shot,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
