GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700154,136,3,11,2,12:11 PM,10:57,,,Mills Free Throw 1 of 2 (1 PTS),28 - 25,-3,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,137,8,0,2,12:12 PM,10:57,SUB: Grant FOR Howard,,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,4,265,Harvey Grant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,138,3,12,2,12:12 PM,10:57,,,Mills Free Throw 2 of 2 (2 PTS),29 - 25,-4,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,139,6,1,2,12:12 PM,10:44,,,Starks P.FOUL (P1.T1),,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,140,6,2,2,12:13 PM,10:33,,,Williams S.FOUL (P2.T2),,,5,433,Buck Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,141,3,11,2,12:13 PM,10:33,Strickland Free Throw 1 of 2 (6 PTS),,,29 - 26,-3,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,142,3,12,2,12:13 PM,10:33,MISS Strickland Free Throw 2 of 2,,,,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,143,4,0,2,12:13 PM,10:33,,,Mills REBOUND (Off:0 Def:1),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,144,8,0,2,12:14 PM,10:26,SUB: Whitney FOR Cheaney,,,,,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,145,6,4,2,12:14 PM,10:19,,,Williams OFF.Foul (P3),,,5,433,Buck Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,146,5,5,2,12:14 PM,10:19,,,Williams Foul Turnover (P1.T7),,,5,433,Buck Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,147,8,0,2,12:14 PM,10:19,,,SUB: Johnson FOR Williams,,,5,433,Buck Williams,1610612752.0,New York,Knicks,NYK,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,148,2,1,2,12:14 PM,10:08,MISS Whitney 19' Jump Shot,,,,,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,149,4,0,2,12:15 PM,10:04,,,Mills REBOUND (Off:0 Def:2),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,151,6,1,2,12:15 PM,9:58,Whitney P.FOUL (P1.T2),,,,,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0029700154,152,5,1,2,12:15 PM,9:52,Strickland STEAL (1 STL),,Childs Bad Pass Turnover (P1.T8),,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,154,7,3,2,12:15 PM,9:49,,,Starks Violation:Lane,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,153,1,6,2,12:15 PM,9:49,Strickland  Driving Layup (8 PTS),,,29 - 28,-1,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,155,2,1,2,12:16 PM,9:32,,,MISS Starks 26' 3PT Jump Shot,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,156,4,0,2,12:16 PM,9:28,,,Starks REBOUND (Off:3 Def:0),,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,157,1,1,2,12:16 PM,9:26,,,Starks 19' Jump Shot (6 PTS),31 - 28,-3,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,158,2,1,2,12:16 PM,9:11,MISS Webber 4' Jump Shot,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,159,4,0,2,12:16 PM,9:09,,,Mills REBOUND (Off:0 Def:3),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,160,6,2,2,12:16 PM,8:59,Grant S.FOUL (P2.T3),,,,,4,265,Harvey Grant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0029700154,161,8,0,2,12:16 PM,8:59,SUB: Cheaney FOR Strickland,,,,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,162,3,11,2,12:16 PM,8:59,,,Mills Free Throw 1 of 2 (3 PTS),32 - 28,-4,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,163,3,12,2,12:17 PM,8:59,,,MISS Mills Free Throw 2 of 2,,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,164,4,0,2,12:17 PM,8:59,Grant REBOUND (Off:0 Def:1),,,,,4,265,Harvey Grant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,166,2,1,2,12:17 PM,8:46,MISS Murray 20' Jump Shot,,,,,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,167,4,0,2,12:17 PM,8:43,,,Childs REBOUND (Off:0 Def:2),,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,168,1,1,2,12:17 PM,8:38,,,Starks 24' 3PT Jump Shot (9 PTS) (Childs 1 AST),35 - 28,-7,5,317,John Starks,1610612752.0,New York,Knicks,NYK,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,169,9,1,2,12:18 PM,8:35,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,171,2,1,2,12:20 PM,8:20,MISS Webber 6' Jump Shot,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,172,4,0,2,12:20 PM,8:19,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,173,6,3,2,12:20 PM,8:19,Webber L.B.FOUL (P3.T4),,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0029700154,174,5,1,2,12:20 PM,8:05,Cheaney STEAL (1 STL),,Childs Bad Pass Turnover (P2.T9),,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,175,2,1,2,12:20 PM,7:55,MISS Webber 17' Jump Shot,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,176,4,0,2,12:20 PM,7:53,,,Childs REBOUND (Off:0 Def:3),,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,177,1,1,2,12:21 PM,7:43,,,Johnson 3' Jump Shot (11 PTS),37 - 28,-9,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,178,2,1,2,12:21 PM,7:28,MISS Webber 20' Jump Shot,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,179,4,0,2,12:21 PM,7:25,Murray REBOUND (Off:3 Def:0),,,,,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,180,2,1,2,12:21 PM,7:24,MISS Murray 6' Jump Shot,,,,,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,181,4,0,2,12:21 PM,7:20,,,Mills REBOUND (Off:0 Def:4),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,182,1,1,2,12:21 PM,7:11,,,Mills 12' Jump Shot (5 PTS),39 - 28,-11,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,183,9,1,2,12:21 PM,7:08,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,185,8,0,2,12:22 PM,7:08,SUB: Strickland FOR Whitney,,,,,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,186,2,1,2,12:22 PM,6:50,MISS Grant 17' Jump Shot,,,,,4,265,Harvey Grant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,187,4,0,2,12:22 PM,6:48,,,Childs REBOUND (Off:0 Def:4),,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,188,2,1,2,12:23 PM,6:43,,,MISS Starks 15' Jump Shot,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,189,4,0,2,12:23 PM,6:41,Cheaney REBOUND (Off:0 Def:1),,,,,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,190,6,3,2,12:23 PM,6:33,,,Johnson L.B.FOUL (P1.T3),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,191,8,0,2,12:23 PM,6:33,SUB: Davis FOR Grant,,,,,4,265,Harvey Grant,1610612764.0,Washington,Wizards,WAS,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,192,8,0,2,12:23 PM,6:33,SUB: Ham FOR Murray,,,,,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,193,8,0,2,12:23 PM,6:33,SUB: Howard FOR Webber,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,194,1,1,2,12:23 PM,6:22,Cheaney 17' Jump Shot (4 PTS),,,39 - 30,-9,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,195,1,1,2,12:24 PM,6:05,,,Starks 21' Jump Shot (11 PTS) (Mills 1 AST),41 - 30,-11,5,317,John Starks,1610612752.0,New York,Knicks,NYK,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,196,2,1,2,12:24 PM,5:48,MISS Strickland 5' Jump Shot,,Dudley BLOCK (1 BLK),,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0
0029700154,197,4,0,2,12:24 PM,5:48,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,198,2,1,2,12:24 PM,5:41,MISS Howard 5' Jump Shot,,Dudley BLOCK (2 BLK),,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0
0029700154,199,4,0,2,12:24 PM,5:38,,,Dudley REBOUND (Off:0 Def:1),,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,200,1,1,2,12:24 PM,5:24,,,Starks 19' Jump Shot (13 PTS) (Childs 2 AST),43 - 30,-13,5,317,John Starks,1610612752.0,New York,Knicks,NYK,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,201,9,1,2,12:25 PM,5:16,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,204,2,1,2,12:27 PM,5:00,MISS Howard 13' Jump Shot,,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,205,4,0,2,12:27 PM,4:56,,,Mills REBOUND (Off:0 Def:5),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,206,1,1,2,12:27 PM,4:51,,,Childs 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),46 - 30,-16,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,207,2,1,2,12:28 PM,4:26,MISS Cheaney 20' Jump Shot,,,,,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,208,4,0,2,12:28 PM,4:22,Ham REBOUND (Off:1 Def:0),,,,,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,209,6,2,2,12:28 PM,4:13,,,Starks S.FOUL (P2.T4),,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,210,3,11,2,12:28 PM,4:13,Howard Free Throw 1 of 2 (5 PTS),,,46 - 31,-15,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,211,3,12,2,12:28 PM,4:13,Howard Free Throw 2 of 2 (6 PTS),,,46 - 32,-14,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,212,2,5,2,12:29 PM,4:00,,,MISS Childs 1' Layup,,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,213,4,0,2,12:29 PM,3:57,,,Dudley REBOUND (Off:1 Def:1),,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,214,1,4,2,12:29 PM,3:56,,,Dudley  Tip Shot (2 PTS),48 - 32,-16,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,215,6,2,2,12:29 PM,3:45,,,Mills S.FOUL (P1.PN),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,216,3,11,2,12:29 PM,3:45,Davis Free Throw 1 of 2 (3 PTS),,,48 - 33,-15,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,217,8,0,2,12:29 PM,3:45,,,SUB: Ewing FOR Dudley,,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,218,3,12,2,12:30 PM,3:45,Davis Free Throw 2 of 2 (4 PTS),,,48 - 34,-14,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,219,5,1,2,12:30 PM,3:36,,,Starks Bad Pass Turnover (P2.T10),,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,220,6,1,2,12:30 PM,3:27,,,Starks P.FOUL (P3.PN),,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,221,3,11,2,12:31 PM,3:27,MISS Cheaney Free Throw 1 of 2,,,,,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,222,4,0,2,12:31 PM,3:27,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,223,8,0,2,12:31 PM,3:27,,,SUB: Houston FOR Starks,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,224,9,2,2,12:31 PM,3:27,,,Knicks Timeout: Short (Reg.1 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,227,3,12,2,12:32 PM,3:27,Cheaney Free Throw 2 of 2 (5 PTS),,,48 - 35,-13,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,228,5,2,2,12:32 PM,3:21,Strickland STEAL (2 STL),,Mills Lost Ball Turnover (P1.T11),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,229,5,2,2,12:32 PM,3:17,Strickland Lost Ball Turnover (P2.T4),,Childs STEAL (1 STL),,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,230,1,1,2,12:32 PM,3:12,,,Ewing 16' Jump Shot (10 PTS) (Childs 3 AST),50 - 35,-15,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,231,1,1,2,12:33 PM,2:59,Cheaney 18' Jump Shot (7 PTS) (Strickland 2 AST),,,50 - 37,-13,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,232,1,6,2,12:33 PM,2:36,,,Houston 1' Driving Layup (4 PTS),52 - 37,-15,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,233,2,1,2,12:33 PM,2:17,MISS Howard 5' Jump Shot,,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,234,4,0,2,12:33 PM,2:14,Strickland REBOUND (Off:1 Def:2),,,,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,235,1,8,2,12:33 PM,2:08,Ham  Slam Dunk (2 PTS) (Strickland 3 AST),,,52 - 39,-13,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,236,1,5,2,12:34 PM,1:47,,,Johnson  Layup (13 PTS) (Ewing 2 AST),54 - 39,-15,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,237,5,1,2,12:34 PM,1:25,Howard Bad Pass Turnover (P1.T5),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,238,6,2,2,12:35 PM,1:13,Cheaney S.FOUL (P2.PN),,,,,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0029700154,239,3,11,2,12:35 PM,1:13,,,Houston Free Throw 1 of 2 (5 PTS),55 - 39,-16,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,240,8,0,2,12:35 PM,1:13,SUB: Murray FOR Ham,,,,,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,241,3,12,2,12:35 PM,1:13,,,MISS Houston Free Throw 2 of 2,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,242,4,0,2,12:35 PM,1:13,Howard REBOUND (Off:2 Def:1),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,243,1,5,2,12:36 PM,0:55,Strickland 2' Layup (10 PTS) (Howard 3 AST),,,55 - 41,-14,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,244,1,1,2,12:36 PM,0:46,,,Houston 19' Jump Shot (7 PTS) (Johnson 2 AST),57 - 41,-16,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,245,2,1,2,12:36 PM,0:33,MISS Cheaney 14' Jump Shot,,,,,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,246,4,0,2,12:36 PM,0:29,,,Houston REBOUND (Off:0 Def:1),,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,247,1,1,2,12:36 PM,0:11,,,Childs 25' 3PT Jump Shot (6 PTS) (Mills 3 AST),60 - 41,-19,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,248,2,1,2,12:37 PM,0:00,MISS Davis 17' Jump Shot,,,,,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,249,4,0,2,12:37 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,250,13,0,2,12:37 PM,0:00,,,,60 - 41,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,252,12,0,3,12:53 PM,12:00,,,,60 - 41,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,253,2,1,3,12:53 PM,11:38,MISS Webber 26' 3PT Jump Shot,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,254,4,0,3,12:53 PM,11:35,Davis REBOUND (Off:4 Def:1),,,,,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,255,1,8,3,12:53 PM,11:30,Webber  Slam Dunk (8 PTS) (Strickland 4 AST),,,60 - 43,-17,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,256,2,1,3,12:54 PM,11:11,,,MISS Houston 25' 3PT Jump Shot,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,257,4,0,3,12:54 PM,11:07,,,Ewing REBOUND (Off:1 Def:5),,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,258,5,3,3,12:54 PM,11:06,,,Ewing Out Of Bounds Turnover (P4.T12),,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,260,1,5,3,12:55 PM,10:45,Davis 2' Layup (6 PTS) (Howard 4 AST),,,60 - 45,-15,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,261,9,2,3,12:55 PM,10:41,,,Knicks Timeout: Short (Reg.1 Short 2),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,262,2,1,3,12:56 PM,10:19,,,MISS Oakley 18' Jump Shot,,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,263,4,0,3,12:56 PM,10:16,Webber REBOUND (Off:0 Def:3),,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,264,6,2,3,12:56 PM,10:05,,,Houston S.FOUL (P2.T1),,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,265,3,11,3,12:56 PM,10:05,Cheaney Free Throw 1 of 2 (8 PTS),,,60 - 46,-14,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,266,3,12,3,12:56 PM,10:05,Cheaney Free Throw 2 of 2 (9 PTS),,,60 - 47,-13,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,267,5,1,3,12:57 PM,9:57,Davis STEAL (1 STL),,Ward Bad Pass Turnover (P2.T13),,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,268,6,2,3,12:57 PM,9:47,,,Oakley S.FOUL (P3.T2),,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,269,3,11,3,12:57 PM,9:47,MISS Webber Free Throw 1 of 2,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,270,4,0,3,12:57 PM,9:47,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,271,3,12,3,12:58 PM,9:47,Webber Free Throw 2 of 2 (9 PTS),,,60 - 48,-12,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,272,1,8,3,12:58 PM,9:41,,,Ewing 1' Slam Dunk (12 PTS) (Ward 2 AST),62 - 48,-14,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,273,1,1,3,12:58 PM,9:27,Davis 10' Jump Shot (8 PTS) (Strickland 5 AST),,,62 - 50,-12,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,274,2,1,3,12:59 PM,9:11,,,MISS Oakley 16' Jump Shot,,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
