GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700402,127,8,0,2,11:42 AM,9:31,,,SUB: Williams FOR Marbury,,,5,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,5,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700402,128,8,0,2,11:43 AM,9:31,,,SUB: Hammonds FOR Roberts,,,5,914,Stanley Roberts,1610612750.0,Minnesota,Timberwolves,MIN,5,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700402,129,2,1,2,11:43 AM,9:24,MISS Stackhouse 16' Jump Shot,,,,,4,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,130,4,0,2,11:43 AM,9:22,,,Williams REBOUND (Off:0 Def:1),,,5,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,131,1,5,2,11:43 AM,9:10,,,Gugliotta  Layup (4 PTS) (Hammonds 1 AST),26 - 26,TIE,5,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,5,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700402,132,5,6,2,11:44 AM,8:46,Dumars Double Dribble Turnover (P2.T6),,,,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,133,8,0,2,11:44 AM,8:46,SUB: Sealy FOR Hunter,,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,134,8,0,2,11:44 AM,8:46,SUB: Dele FOR Montross,,,,,4,376,Eric Montross,1610612765.0,Detroit,Pistons,DET,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,135,8,0,2,11:44 AM,8:46,SUB: Hill FOR Stackhouse,,,,,4,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,136,2,1,2,11:44 AM,8:28,,,MISS Williams 16' Jump Shot,,,5,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,137,4,0,2,11:44 AM,8:26,,,Hammonds REBOUND (Off:1 Def:0),,,5,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,138,2,1,2,11:44 AM,8:22,,,MISS West 27' 3PT Jump Shot,,,5,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,139,4,0,2,11:44 AM,8:20,Williams REBOUND (Off:2 Def:1),,,,,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,140,6,2,2,11:44 AM,8:13,,,Gugliotta S.FOUL (P1.T1),,,5,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0029700402,141,3,11,2,11:45 AM,8:13,Hill Free Throw 1 of 2 (9 PTS),,,26 - 27,1,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,142,3,12,2,11:45 AM,8:13,Hill Free Throw 2 of 2 (10 PTS),,,26 - 28,2,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,143,5,1,2,11:46 AM,7:55,Hill STEAL (2 STL),,Mitchell Bad Pass Turnover (P2.T9),,,5,417,Sam Mitchell,1610612750.0,Minnesota,Timberwolves,MIN,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,144,1,1,2,11:46 AM,7:47,Dumars 20' Jump Shot (6 PTS) (Hill 2 AST),,,26 - 30,4,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,146,6,17,2,11:46 AM,7:34,PISTONS Foul,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0029700402,147,8,0,2,11:46 AM,7:34,,,SUB: Garnett FOR Mitchell,,,5,417,Sam Mitchell,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700402,148,3,16,2,11:46 AM,7:34,,,Williams Free Throw Technical (1 PTS),27 - 30,3,5,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,149,5,1,2,11:47 AM,7:22,Hill STEAL (3 STL),,West Bad Pass Turnover (P1.T10),,,5,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,150,6,2,2,11:47 AM,7:17,,,West S.FOUL (P1.T2),,,5,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0029700402,151,3,11,2,11:47 AM,7:17,Williams Free Throw 1 of 2 (1 PTS),,,27 - 31,4,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,152,3,12,2,11:47 AM,7:17,MISS Williams Free Throw 2 of 2,,,,,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,153,4,0,2,11:48 AM,7:17,,,Gugliotta REBOUND (Off:1 Def:4),,,5,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,154,2,1,2,11:48 AM,7:02,,,MISS Garnett 16' Jump Shot,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,155,4,0,2,11:48 AM,7:00,Sealy REBOUND (Off:0 Def:1),,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,156,1,1,2,11:48 AM,6:47,Dumars 13' Jump Shot (8 PTS),,,27 - 33,6,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,157,6,2,2,11:48 AM,6:47,,,Williams S.FOUL (P1.T3),,,5,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0029700402,158,9,1,2,11:48 AM,6:47,PISTONS Timeout: Regular (Full 2 Short 1),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700402,160,3,10,2,11:50 AM,6:47,Dumars Free Throw 1 of 1 (9 PTS),,,27 - 34,7,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,161,2,1,2,11:51 AM,6:21,,,MISS Garnett 15' Jump Shot,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,162,4,0,2,11:51 AM,6:21,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700402,163,5,11,2,11:51 AM,6:21,,,Timberwolves Turnover: Shot Clock (T#11),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700402,164,2,1,2,11:52 AM,6:07,MISS Dumars 13' Jump Shot,,,,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,165,4,0,2,11:52 AM,6:05,,,Garnett REBOUND (Off:0 Def:2),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,166,5,1,2,11:52 AM,5:51,,,Garnett Bad Pass Turnover (P3.T12),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,167,8,0,2,11:52 AM,5:51,,,SUB: Marbury FOR Williams,,,5,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,5,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700402,168,2,1,2,11:53 AM,5:35,MISS Dele 12' Jump Shot,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,169,4,0,2,11:53 AM,5:32,,,Hammonds REBOUND (Off:1 Def:1),,,5,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,170,1,1,2,11:53 AM,5:20,,,Hammonds 13' Jump Shot (2 PTS),29 - 34,5,5,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,171,1,1,2,11:53 AM,5:06,Dele 15' Jump Shot (8 PTS) (Williams 1 AST),,,29 - 36,7,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,172,1,1,2,11:54 AM,4:43,,,Garnett 14' Jump Shot (4 PTS) (West 1 AST),31 - 36,5,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700402,173,2,1,2,11:54 AM,4:10,MISS Sealy 14' Jump Shot,,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,174,4,0,2,11:54 AM,4:08,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700402,175,8,0,2,11:54 AM,4:08,SUB: Hunter FOR Dumars,,,,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,176,8,0,2,11:55 AM,4:08,,,SUB: Carr FOR West,,,5,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,5,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700402,177,2,1,2,11:55 AM,3:51,,,MISS Carr 13' Jump Shot,,,5,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,178,4,0,2,11:55 AM,3:48,Hill REBOUND (Off:0 Def:4),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,179,2,1,2,11:55 AM,3:44,MISS Hill 13' Jump Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,180,4,0,2,11:55 AM,3:42,Hunter REBOUND (Off:1 Def:2),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,181,1,1,2,11:55 AM,3:36,Williams 13' Jump Shot (3 PTS) (Hill 3 AST),,,31 - 38,7,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,182,5,1,2,11:55 AM,3:24,Hill STEAL (4 STL),,Marbury Bad Pass Turnover (P4.T13),,,5,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,183,2,1,2,11:55 AM,3:16,MISS Dele 8' Jump Shot,,Garnett BLOCK (1 BLK),,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0
0029700402,184,4,0,2,11:56 AM,3:14,,,Hammonds REBOUND (Off:1 Def:2),,,5,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,185,5,1,2,11:56 AM,3:12,Williams STEAL (1 STL),,Hammonds Bad Pass Turnover (P1.T14),,,5,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,186,2,5,2,11:56 AM,3:10,MISS Williams  Layup,,,,,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,187,4,0,2,11:56 AM,3:08,Dele REBOUND (Off:1 Def:1),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,188,6,2,2,11:56 AM,3:06,,,Garnett S.FOUL (P2.T4),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0029700402,189,3,11,2,11:56 AM,3:06,MISS Dele Free Throw 1 of 2,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,190,4,0,2,11:56 AM,3:06,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700402,191,3,12,2,11:56 AM,3:06,Dele Free Throw 2 of 2 (9 PTS),,,31 - 39,8,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,192,2,1,2,11:57 AM,2:53,,,MISS Gugliotta 18' Jump Shot,,,5,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,193,4,0,2,11:57 AM,2:51,,,Hammonds REBOUND (Off:2 Def:2),,,5,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,194,2,1,2,11:57 AM,2:44,,,MISS Gugliotta 18' Jump Shot,,,5,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,195,4,0,2,11:57 AM,2:42,Sealy REBOUND (Off:0 Def:2),,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,196,1,6,2,11:57 AM,2:37,Hill  Driving Layup (12 PTS),,,31 - 41,10,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,197,9,1,2,11:57 AM,2:30,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700402,199,6,2,2,12:00 PM,2:12,Dele S.FOUL (P1.T1),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700402,200,3,11,2,12:00 PM,2:12,,,Hammonds Free Throw 1 of 2 (3 PTS),32 - 41,9,5,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,201,3,12,2,12:00 PM,2:12,,,Hammonds Free Throw 2 of 2 (4 PTS),33 - 41,8,5,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,202,2,5,2,12:01 PM,1:59,MISS Williams  Layup,,Garnett BLOCK (2 BLK),,,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0
0029700402,203,4,0,2,12:01 PM,1:59,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700402,204,2,5,2,12:01 PM,1:57,MISS Sealy  Layup,,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,205,4,0,2,12:01 PM,1:55,,,Garnett REBOUND (Off:0 Def:3),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,206,5,1,2,12:01 PM,1:41,Hunter STEAL (1 STL),,Garnett Bad Pass Turnover (P4.T15),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,207,1,1,2,12:02 PM,1:35,Williams 12' Jump Shot (5 PTS) (Hunter 2 AST),,,33 - 43,10,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,208,6,1,2,12:02 PM,1:13,Hill P.FOUL (P1.T2),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700402,209,2,5,2,12:02 PM,1:03,,,MISS Gugliotta  Layup,,,5,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,210,4,0,2,12:02 PM,1:01,,,Hammonds REBOUND (Off:3 Def:2),,,5,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,211,1,5,2,12:02 PM,1:00,,,Hammonds  Layup (6 PTS),35 - 43,8,5,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,212,1,1,2,12:03 PM,0:45,Hill 20' Jump Shot (14 PTS),,,35 - 45,10,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,213,1,1,2,12:03 PM,0:34,,,Carr 27' 3PT Jump Shot (8 PTS) (Marbury 6 AST),38 - 45,7,5,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,5,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700402,214,2,1,2,12:04 PM,0:21,MISS Hill 18' Jump Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,215,4,0,2,12:04 PM,0:19,Dele REBOUND (Off:2 Def:1),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,216,2,1,2,12:04 PM,0:13,MISS Dele 13' Jump Shot,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,217,4,0,2,12:04 PM,0:11,,,Gugliotta REBOUND (Off:1 Def:5),,,5,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,220,9,2,2,12:04 PM,0:10,,,Timberwolves Timeout: Short (Reg.2 Short 1),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700402,221,1,1,2,12:05 PM,0:04,,,Garnett 19' Jump Shot (6 PTS),40 - 45,5,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,222,2,1,2,12:05 PM,0:01,MISS Williams 15' Jump Shot,,,,,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,223,4,0,2,12:05 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700402,224,13,0,2,12:05 PM,0:00,,,,40 - 45,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700402,226,12,0,3,12:21 PM,12:00,,,,40 - 45,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700402,227,1,1,3,12:22 PM,11:44,,,Gugliotta 16' Jump Shot (6 PTS) (Garnett 1 AST),42 - 45,3,5,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700402,228,1,1,3,12:22 PM,11:24,Hunter 26' 3PT Jump Shot (6 PTS) (Hill 4 AST),,,42 - 48,6,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,229,1,1,3,12:22 PM,11:10,,,Garnett 19' Jump Shot (8 PTS) (Gugliotta 1 AST),44 - 48,4,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700402,230,2,5,3,12:22 PM,10:55,MISS Hill  Layup,,Parks BLOCK (2 BLK),,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0
0029700402,231,4,0,3,12:22 PM,10:53,,,Gugliotta REBOUND (Off:1 Def:6),,,5,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,232,6,2,3,12:23 PM,10:48,Hunter S.FOUL (P1.T1),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700402,233,3,11,3,12:23 PM,10:48,,,Parks Free Throw 1 of 2 (3 PTS),45 - 48,3,5,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,234,3,12,3,12:23 PM,10:48,,,MISS Parks Free Throw 2 of 2,,,5,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,235,4,0,3,12:23 PM,10:47,Dele REBOUND (Off:2 Def:2),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,236,1,1,3,12:23 PM,10:31,Hunter 25' 3PT Jump Shot (9 PTS) (Hill 5 AST),,,45 - 51,6,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,237,1,1,3,12:24 PM,10:17,,,Parks 17' Jump Shot (5 PTS) (Marbury 7 AST),47 - 51,4,5,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,5,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700402,238,1,1,3,12:24 PM,10:03,Hill 17' Jump Shot (16 PTS) (Hunter 3 AST),,,47 - 53,6,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700402,271,2,1,3,12:24 PM,9:46,,,MISS Carr 14' Jump Shot,,,5,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,272,4,0,3,12:24 PM,9:44,Dumars REBOUND (Off:0 Def:3),,,,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,239,2,1,3,12:25 PM,9:40,MISS Dumars 27' 3PT Jump Shot,,,,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,240,4,0,3,12:25 PM,9:38,,,Garnett REBOUND (Off:0 Def:4),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,241,2,1,3,12:25 PM,9:28,,,MISS Marbury 27' 3PT Jump Shot,,,5,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,242,4,0,3,12:25 PM,9:26,Dele REBOUND (Off:2 Def:3),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,291,6,10,3,12:25 PM,9:20,,,,,,5,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0029700402,243,1,1,3,12:25 PM,9:11,Hill 16' Jump Shot (18 PTS),,,47 - 55,8,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,244,2,1,3,12:26 PM,8:51,,,MISS Parks 11' Jump Shot,,,5,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,245,4,0,3,12:26 PM,8:49,Long REBOUND (Off:1 Def:1),,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,246,1,6,3,12:26 PM,8:43,Hill  Driving Layup (20 PTS),,,47 - 57,10,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,247,9,1,3,12:26 PM,8:43,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700402,249,6,2,3,12:28 PM,8:30,Dumars S.FOUL (P1.T2),,,,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700402,250,3,11,3,12:29 PM,8:30,,,Carr Free Throw 1 of 2 (9 PTS),48 - 57,9,5,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,251,3,12,3,12:29 PM,8:30,,,Carr Free Throw 2 of 2 (10 PTS),49 - 57,8,5,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,252,2,1,3,12:29 PM,8:19,MISS Hunter 26' 3PT Jump Shot,,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700402,253,4,0,3,12:29 PM,8:17,,,Parks REBOUND (Off:0 Def:3),,,5,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700402,254,1,1,3,12:30 PM,8:02,,,Gugliotta 18' Jump Shot (8 PTS) (Garnett 2 AST),51 - 57,6,5,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700402,255,2,1,3,12:30 PM,7:36,MISS Dele 12' Jump Shot,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
