GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100421,89,4,0,1,7:26 PM,2:48,,,Haslem REBOUND (Off:0 Def:2),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,90,1,1,1,7:26 PM,2:38,,,Haslem 18' Jump Shot (2 PTS) (James 3 AST),30 - 14,-16,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,91,2,1,1,7:27 PM,2:17,MISS Hibbert 8' Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,92,4,0,1,7:27 PM,2:16,,,Haslem REBOUND (Off:0 Def:3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,93,2,1,1,7:27 PM,2:07,,,MISS Haslem 18' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,94,4,0,1,7:27 PM,2:04,Hibbert REBOUND (Off:1 Def:2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,95,5,39,1,7:27 PM,1:48,Granger Step Out of Bounds Turnover (P1.T3),,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,96,9,1,1,7:27 PM,1:48,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,98,8,0,1,7:30 PM,1:48,,,SUB: Cole FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,99,8,0,1,7:30 PM,1:48,,,SUB: Miller FOR Anthony,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,100,8,0,1,7:30 PM,1:48,SUB: Foster FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021100421,101,8,0,1,7:30 PM,1:48,SUB: Price FOR Collison,,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,4,201985,AJ Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021100421,102,2,1,1,7:30 PM,1:31,,,MISS Cole 10' Jump Shot,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,103,4,0,1,7:30 PM,1:30,Foster REBOUND (Off:0 Def:1),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,104,2,1,1,7:30 PM,1:18,MISS Granger 25' 3PT Jump Shot,,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,105,4,0,1,7:30 PM,1:17,Hansbrough REBOUND (Off:1 Def:0),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,106,6,2,1,7:31 PM,1:15,,,Battier S.FOUL (P1.T3),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0021100421,107,3,11,1,7:31 PM,1:15,Hansbrough Free Throw 1 of 2 (1 PTS),,,30 - 15,-15,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,109,3,12,1,7:31 PM,1:15,Hansbrough Free Throw 2 of 2 (2 PTS),,,30 - 16,-14,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,111,2,1,1,7:31 PM,1:00,,,MISS Haslem 17' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,112,4,0,1,7:31 PM,1:00,,,Battier REBOUND (Off:1 Def:0),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,113,6,1,1,7:31 PM,1:00,Price P.FOUL (P1.PN),,,,,4,201985,AJ Price,1610612754.0,Indiana,Pacers,IND,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0021100421,114,3,11,1,7:32 PM,1:00,,,MISS Battier Free Throw 1 of 2,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,115,4,1,1,7:32 PM,1:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,116,3,12,1,7:32 PM,1:00,,,Battier Free Throw 2 of 2 (1 PTS),31 - 16,-15,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,118,5,1,1,7:32 PM,0:49,Foster Bad Pass Turnover (P1.T4),,James STEAL (1 STL),,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,119,6,1,1,7:32 PM,0:49,Hansbrough P.FOUL (P1.PN),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0021100421,120,3,11,1,7:33 PM,0:49,,,Haslem Free Throw 1 of 2 (3 PTS),32 - 16,-16,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,122,3,12,1,7:33 PM,0:49,,,MISS Haslem Free Throw 2 of 2,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,124,4,0,1,7:33 PM,0:49,Hansbrough REBOUND (Off:1 Def:1),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,125,2,1,1,7:33 PM,0:30,MISS Stephenson 25' 3PT Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,126,4,0,1,7:33 PM,0:29,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,127,6,2,1,7:34 PM,0:22,Foster S.FOUL (P1.PN),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0021100421,128,3,11,1,7:34 PM,0:22,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,129,4,1,1,7:34 PM,0:22,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,130,8,0,1,7:34 PM,0:22,SUB: George FOR Granger,,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021100421,131,3,12,1,7:34 PM,0:22,,,James Free Throw 2 of 2 (9 PTS),33 - 16,-17,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,133,2,5,1,7:35 PM,0:03,MISS Stephenson 2' Layup,,Battier BLOCK (1 BLK),,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0
0021100421,134,4,0,1,7:35 PM,0:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,135,2,1,1,7:35 PM,0:00,MISS Hansbrough 18' Jump Shot,,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,136,4,0,1,7:35 PM,0:00,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,137,13,0,1,7:35 PM,0:00,,,,33 - 16,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
