GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100799,127,9,4,2,7:42 PM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,129,8,0,2,7:45 PM,8:47,,,SUB: Bargnani FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,130,8,0,2,7:45 PM,8:47,,,SUB: Calderon FOR Uzoh,,,5.0,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,131,2,5,2,7:45 PM,8:29,MISS Turner 3' Layup,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,133,4,0,2,7:45 PM,8:27,Young REBOUND (Off:2 Def:0),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,132,2,5,2,7:45 PM,8:27,MISS Young 1' Layup,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,135,4,0,2,7:45 PM,8:26,Young REBOUND (Off:3 Def:0),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,134,1,4,2,7:45 PM,8:26,Young 1' Tip Shot (6 PTS),,,31 - 37,6,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,136,1,1,2,7:46 PM,8:09,,,Kleiza 24' 3PT Jump Shot (3 PTS) (Calderon 5 AST),34 - 37,3,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,137,5,40,2,7:46 PM,7:59,Meeks Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,138,6,1,2,7:46 PM,7:47,Meeks P.FOUL (P1.T1),,,,,4.0,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100799,139,1,65,2,7:47 PM,7:36,,,Kleiza 6' Jump Hook Shot (5 PTS),36 - 37,1,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,140,2,1,2,7:47 PM,7:20,MISS Young 14' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,141,4,0,2,7:47 PM,7:19,,,Davis REBOUND (Off:1 Def:4),,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,142,1,80,2,7:47 PM,6:55,,,Kleiza  3PT Step Back Jump Shot (8 PTS) (Calderon 6 AST),39 - 37,-2,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,143,1,79,2,7:47 PM,6:46,Holiday 16' Pullup Jump Shot (12 PTS),,,39 - 39,TIE,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,144,6,1,2,7:48 PM,6:37,Turner P.FOUL (P1.T2),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100799,145,8,0,2,7:48 PM,6:37,SUB: Brand FOR Young,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,146,8,0,2,7:48 PM,6:37,SUB: Iguodala FOR Turner,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,147,8,0,2,7:48 PM,6:37,,,SUB: DeRozan FOR Kleiza,,,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,148,1,80,2,7:48 PM,6:27,,,Bargnani 17' Step Back Jump Shot (11 PTS) (Calderon 7 AST),41 - 39,-2,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,149,1,5,2,7:49 PM,6:12,Brand 2' Layup (10 PTS) (Hawes 2 AST),,,41 - 41,TIE,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,150,1,1,2,7:49 PM,5:55,,,Anderson  3PT Jump Shot (8 PTS) (DeRozan 2 AST),44 - 41,-3,5.0,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,151,1,5,2,7:49 PM,5:28,Holiday 3' Layup (14 PTS) (Brand 1 AST),,,44 - 43,-1,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,4,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,153,9,1,2,7:50 PM,5:21,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,155,8,0,2,7:53 PM,5:21,,,SUB: Uzoh FOR Calderon,,,5.0,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,5,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,156,8,0,2,7:53 PM,5:21,,,SUB: Gray FOR Davis,,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,157,2,5,2,7:53 PM,5:09,Hawes BLOCK (1 BLK),,MISS DeRozan 2' Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0
0021100799,159,4,0,2,7:53 PM,5:09,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,158,10,0,2,7:53 PM,5:09,Jump Ball Hawes vs. DeRozan: Tip to Brand,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0
0021100799,160,1,1,2,7:54 PM,4:53,Brand 14' Jump Shot (12 PTS) (Holiday 3 AST),,,44 - 45,1,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,4,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,161,2,1,2,7:54 PM,4:40,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,162,4,0,2,7:54 PM,4:38,Hawes REBOUND (Off:1 Def:3),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,163,1,1,2,7:54 PM,4:27,Hawes 17' Jump Shot (8 PTS) (Holiday 4 AST),,,44 - 47,3,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,164,2,1,2,7:54 PM,4:01,,,MISS Gray 6' Jump Shot,,,5.0,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,165,4,0,2,7:54 PM,4:00,Hawes REBOUND (Off:1 Def:4),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,166,2,1,2,7:55 PM,3:45,MISS Meeks  3PT Jump Shot,,,,,4.0,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,167,4,0,2,7:55 PM,3:43,,,Gray REBOUND (Off:0 Def:2),,,5.0,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,168,2,1,2,7:55 PM,3:25,,,MISS Anderson 9' Jump Shot,,,5.0,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,169,4,0,2,7:55 PM,3:23,Hawes REBOUND (Off:1 Def:5),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,170,1,8,2,7:55 PM,3:15,Hawes  Slam Dunk (10 PTS) (Brand 2 AST),,,44 - 49,5,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,171,9,2,2,7:55 PM,3:05,,,Raptors Timeout: Short (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,172,1,42,2,7:57 PM,2:46,,,Anderson 1' Driving Layup (10 PTS) (Bargnani 1 AST),46 - 49,3,5.0,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,173,2,1,2,7:57 PM,2:29,MISS Meeks 25' 3PT Jump Shot,,,,,4.0,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,174,4,0,2,7:57 PM,2:28,,,Bargnani REBOUND (Off:0 Def:2),,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,175,6,2,2,7:58 PM,2:11,Iguodala S.FOUL (P1.T3),,,,,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,5,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100799,179,8,0,2,8:00 PM,2:11,SUB: Young FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,190,8,0,2,8:00 PM,2:11,SUB: Williams FOR Meeks,,,,,4.0,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,201,9,1,2,8:00 PM,2:11,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,180,3,11,2,8:00 PM,2:11,,,Uzoh Free Throw 1 of 2 (1 PTS),47 - 49,2,5.0,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,182,8,0,2,8:01 PM,2:11,,,SUB: Kleiza FOR Anderson,,,5.0,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,183,3,12,2,8:01 PM,2:11,,,Uzoh Free Throw 2 of 2 (2 PTS),48 - 49,1,5.0,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,188,6,1,2,8:01 PM,1:58,,,Kleiza P.FOUL (P1.T3),,,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,4,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100799,189,1,1,2,8:01 PM,1:49,Williams 13' Jump Shot (6 PTS) (Young 1 AST),,,48 - 51,3,4.0,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,191,2,1,2,8:02 PM,1:29,,,MISS Uzoh 9' Jump Shot,,,5.0,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,192,4,0,2,8:02 PM,1:27,,,Uzoh REBOUND (Off:2 Def:1),,,5.0,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,194,1,1,2,8:02 PM,1:24,,,Bargnani 9' Jump Shot (13 PTS) (Uzoh 2 AST),50 - 51,1,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,195,2,1,2,8:02 PM,0:57,MISS Brand 14' Jump Shot,,,,,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,196,4,0,2,8:02 PM,0:56,,,Bargnani REBOUND (Off:0 Def:3),,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,197,1,42,2,8:03 PM,0:43,,,DeRozan 3' Driving Layup (10 PTS) (Uzoh 3 AST),52 - 51,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,198,6,2,2,8:03 PM,0:43,Holiday S.FOUL (P1.T4),,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100799,199,3,10,2,8:03 PM,0:43,,,DeRozan Free Throw 1 of 1 (11 PTS),53 - 51,-2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,203,6,2,2,8:03 PM,0:37,,,Gray S.FOUL (P1.PN),,,5.0,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,4,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100799,205,3,11,2,8:04 PM,0:37,Brand Free Throw 1 of 2 (13 PTS),,,53 - 52,-1,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,207,3,12,2,8:04 PM,0:37,Brand Free Throw 2 of 2 (14 PTS),,,53 - 53,TIE,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,209,1,1,2,8:04 PM,0:23,,,Uzoh 4' Jump Shot (4 PTS) (DeRozan 3 AST),55 - 53,-2,5.0,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,210,1,1,2,8:05 PM,0:04,Holiday 25' 3PT Jump Shot (17 PTS) (Iguodala 5 AST),,,55 - 56,1,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,4,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,212,2,1,2,8:05 PM,0:00,,,MISS Bargnani 24' 3PT Jump Shot,,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,214,4,0,2,8:05 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,215,13,0,2,8:05 PM,0:00,,,,55 - 56,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,217,12,0,3,8:21 PM,12:00,,,,55 - 56,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,218,1,47,3,8:22 PM,11:41,Iguodala 15' Turnaround Jump Shot (2 PTS),,,55 - 58,3,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,220,2,1,3,8:23 PM,11:21,Iguodala BLOCK (2 BLK),,MISS DeRozan 11' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0
0021100799,221,4,0,3,8:23 PM,11:18,Hawes REBOUND (Off:1 Def:6),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,222,2,1,3,8:23 PM,11:05,MISS Brand 20' Jump Shot,,,,,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,223,4,0,3,8:23 PM,11:03,,,Bargnani REBOUND (Off:0 Def:4),,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,224,1,7,3,8:23 PM,10:53,,,Gray  Dunk (2 PTS) (Calderon 8 AST),57 - 58,1,5.0,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,225,5,1,3,8:23 PM,10:36,Hawes Bad Pass Turnover (P1.T3),,Calderon STEAL (2 STL),,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,226,1,1,3,8:24 PM,10:27,,,Gray 11' Jump Shot (4 PTS) (Calderon 9 AST),59 - 58,-1,5.0,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,227,6,4,3,8:24 PM,10:09,Hawes OFF.Foul (P1),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100799,228,5,5,3,8:24 PM,10:09,Hawes Foul Turnover (P2.T4),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021100799,229,2,1,3,8:24 PM,9:58,,,MISS Calderon 22' Jump Shot,,,5.0,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,230,4,0,3,8:24 PM,9:56,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,231,5,4,3,8:24 PM,9:47,Hawes Traveling Turnover (P3.T5),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021100799,232,1,66,3,8:25 PM,9:32,,,Bargnani 25' 3PT Jump Bank Shot (16 PTS) (DeRozan 4 AST),62 - 58,-4,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,233,2,1,3,8:25 PM,9:15,MISS Brand 15' Jump Shot,,,,,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,234,4,0,3,8:25 PM,9:13,Hawes REBOUND (Off:2 Def:6),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,235,1,47,3,8:25 PM,9:09,Brand 8' Turnaround Jump Shot (16 PTS) (Turner 2 AST),,,62 - 60,-2,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,236,2,1,3,8:26 PM,8:49,,,MISS Gray 13' Jump Shot,,,5.0,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,237,4,0,3,8:26 PM,8:47,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,238,6,1,3,8:26 PM,8:40,,,Gray P.FOUL (P2.T1),,,5.0,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,4,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100799,240,8,0,3,8:26 PM,8:40,SUB: Young FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,241,2,1,3,8:27 PM,8:28,MISS Turner 11' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,242,4,0,3,8:27 PM,8:27,,,Anderson REBOUND (Off:0 Def:2),,,5.0,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,243,2,1,3,8:27 PM,8:11,,,MISS Bargnani 20' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,244,4,0,3,8:27 PM,8:09,,,DeRozan REBOUND (Off:2 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,246,5,1,3,8:27 PM,7:52,Iguodala STEAL (1 STL),,Calderon Bad Pass Turnover (P1.T6),,,5.0,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,4,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,247,6,1,3,8:28 PM,7:49,,,Anderson P.FOUL (P2.T2),,,5.0,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,4,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100799,248,6,2,3,8:28 PM,7:45,,,Gray S.FOUL (P3.T3),,,5.0,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,4,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100799,249,3,11,3,8:28 PM,7:45,Iguodala Free Throw 1 of 2 (3 PTS),,,62 - 61,-1,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,251,3,12,3,8:28 PM,7:45,Iguodala Free Throw 2 of 2 (4 PTS),,,62 - 62,TIE,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,253,1,1,3,8:29 PM,7:26,,,Anderson 26' 3PT Jump Shot (13 PTS),65 - 62,-3,5.0,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,254,2,1,3,8:29 PM,7:05,MISS Turner 5' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,255,4,0,3,8:29 PM,7:03,,,Bargnani REBOUND (Off:0 Def:5),,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,256,2,1,3,8:30 PM,6:50,,,MISS Bargnani 8' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,257,4,0,3,8:30 PM,6:49,Brand REBOUND (Off:0 Def:4),,,,,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,258,2,1,3,8:30 PM,6:43,MISS Holiday 26' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,259,4,0,3,8:30 PM,6:41,,,Gray REBOUND (Off:0 Def:3),,,5.0,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,260,2,1,3,8:30 PM,6:22,,,MISS Anderson  3PT Jump Shot,,,5.0,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,261,4,0,3,8:30 PM,6:19,Holiday REBOUND (Off:0 Def:1),,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,262,1,5,3,8:30 PM,6:15,Turner 1' Layup (2 PTS) (Holiday 5 AST),,,65 - 64,-1,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,264,1,1,3,8:31 PM,5:50,,,Gray 13' Jump Shot (6 PTS) (DeRozan 5 AST),67 - 64,-3,5.0,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,265,2,1,3,8:31 PM,5:24,MISS Turner 13' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,266,4,0,3,8:31 PM,5:23,,,Gray REBOUND (Off:0 Def:4),,,5.0,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,269,6,1,3,8:31 PM,5:12,Iguodala P.FOUL (P2.T1),,,,,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,5,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
