GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100355,136,5,1,2,12:42 PM,10:39,Bradley Bad Pass Turnover (P1.T5),,Mayo STEAL (1 STL),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,137,8,0,2,12:42 PM,10:24,SUB: Allen FOR Pietrus,,,,,4.0,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,138,8,0,2,12:42 PM,10:24,SUB: Rondo FOR Pavlovic,,,,,4.0,2562,Sasha Pavlovic,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,139,8,0,2,12:43 PM,10:24,,,SUB: Conley FOR Pargo,,,5.0,202951,Jeremy Pargo,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,141,5,2,2,12:43 PM,10:24,Johnson STEAL (1 STL),,Gasol Lost Ball Turnover (P5.T6),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,140,10,0,2,12:43 PM,10:24,Jump Ball Johnson vs. Gasol: Tip to Rondo,,,,,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0
0021100355,142,5,1,2,12:43 PM,10:20,Rondo Bad Pass Turnover (P2.T6),,,,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,144,2,1,2,12:43 PM,10:00,,,MISS Cunningham 20' Jump Shot,,,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,145,4,0,2,12:43 PM,9:59,Bradley REBOUND (Off:0 Def:1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,146,5,1,2,12:44 PM,9:50,Rondo Bad Pass Turnover (P3.T7),,Mayo STEAL (2 STL),,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,5,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,147,1,79,2,12:44 PM,9:44,,,Conley 9' Pullup Jump Shot (4 PTS),22 - 24,2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,150,5,36,2,12:44 PM,9:30,Bradley Illegal Screen Turnover (P2.T8),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021100355,151,2,1,2,12:45 PM,9:14,,,MISS Mayo 11' Jump Shot,,,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,152,4,0,2,12:45 PM,9:13,Johnson REBOUND (Off:1 Def:1),,,,,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,154,1,1,2,12:45 PM,9:05,Johnson 19' Jump Shot (4 PTS) (Rondo 5 AST),,,22 - 26,4,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,156,1,46,2,12:45 PM,8:43,,,Cunningham 6' Running Jump Shot (4 PTS),24 - 26,2,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,159,6,2,2,12:45 PM,8:27,,,Gasol S.FOUL (P2.T1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,161,9,4,2,12:46 PM,8:27,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,163,8,0,2,12:48 PM,8:27,SUB: O'Neal FOR Johnson,,,,,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,164,8,0,2,12:48 PM,8:27,,,SUB: Young FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,165,8,0,2,12:48 PM,8:27,,,SUB: Speights FOR Pondexter,,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,166,3,11,2,12:48 PM,8:27,MISS Garnett Free Throw 1 of 2,,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,167,4,1,2,12:48 PM,8:27,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,168,3,12,2,12:49 PM,8:27,Garnett Free Throw 2 of 2 (5 PTS),,,24 - 27,3,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,170,2,3,2,12:49 PM,8:09,,,MISS Speights 5' Hook Shot,,,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,171,4,0,2,12:49 PM,8:08,Garnett REBOUND (Off:0 Def:2),,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,172,2,1,2,12:49 PM,8:03,MISS Allen 25' 3PT Jump Shot,,,,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,173,4,0,2,12:49 PM,8:02,,,Cunningham REBOUND (Off:2 Def:1),,,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,174,1,1,2,12:50 PM,7:50,,,Mayo 26' 3PT Jump Shot (5 PTS) (Conley 3 AST),27 - 27,TIE,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,175,2,1,2,12:50 PM,7:21,MISS Allen 17' Jump Shot,,,,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,176,4,0,2,12:50 PM,7:20,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,177,1,79,2,12:50 PM,7:10,,,Mayo 17' Pullup Jump Shot (7 PTS) (Conley 4 AST),29 - 27,-2,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,178,6,2,2,12:50 PM,7:10,Bradley S.FOUL (P1.T1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0021100355,179,8,0,2,12:51 PM,7:10,SUB: Pierce FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,180,8,0,2,12:51 PM,7:10,,,SUB: Gay FOR Young,,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,181,3,10,2,12:51 PM,7:10,,,Mayo Free Throw 1 of 1 (8 PTS),30 - 27,-3,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,183,2,1,2,12:51 PM,6:53,MISS Pierce 24' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,184,4,0,2,12:51 PM,6:52,,,Cunningham REBOUND (Off:2 Def:2),,,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,185,1,1,2,12:52 PM,6:40,,,Cunningham 12' Jump Shot (6 PTS) (Speights 1 AST),32 - 27,-5,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,5,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,186,9,1,2,12:52 PM,6:32,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,188,6,2,2,12:54 PM,6:23,,,Gay S.FOUL (P1.T2),,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,189,3,11,2,12:55 PM,6:23,Pierce Free Throw 1 of 2 (3 PTS),,,32 - 28,-4,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,191,3,12,2,12:55 PM,6:23,Pierce Free Throw 2 of 2 (4 PTS),,,32 - 29,-3,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,193,6,4,2,12:55 PM,6:07,,,Speights OFF.Foul (P1),,,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,194,5,5,2,12:55 PM,6:07,,,Speights Foul Turnover (P1.T7),,,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021100355,195,6,1,2,12:56 PM,5:55,,,Speights P.FOUL (P2.T3),,,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,196,1,1,2,12:56 PM,5:51,Garnett 9' Jump Shot (7 PTS) (Rondo 6 AST),,,32 - 31,-1,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,197,5,1,2,12:57 PM,5:39,Rondo STEAL (2 STL),,Conley Bad Pass Turnover (P1.T8),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,198,6,2,2,12:57 PM,5:37,,,Mayo S.FOUL (P1.T4),,,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,199,3,11,2,12:57 PM,5:37,MISS Rondo Free Throw 1 of 2,,,,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,200,4,1,2,12:57 PM,5:37,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,201,8,0,2,12:57 PM,5:37,,,SUB: Gasol FOR Speights,,,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,202,8,0,2,12:57 PM,5:37,,,SUB: Young FOR Mayo,,,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,5,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,203,3,12,2,12:57 PM,5:37,Rondo Free Throw 2 of 2 (5 PTS),,,32 - 32,TIE,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,205,5,1,2,12:58 PM,5:27,Pierce STEAL (1 STL),,Conley Bad Pass Turnover (P2.T9),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,206,1,88,2,12:58 PM,5:23,Pierce 1' Driving Slam Dunk (6 PTS) (Rondo 7 AST),,,32 - 34,2,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,207,9,1,2,12:58 PM,5:13,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,209,1,47,2,1:01 PM,5:03,,,Gasol 10' Turnaround Jump Shot (6 PTS) (Gay 2 AST),34 - 34,TIE,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,210,2,1,2,1:01 PM,4:43,MISS Allen 25' 3PT Jump Shot,,,,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,211,4,0,2,1:01 PM,4:41,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,212,2,1,2,1:02 PM,4:15,,,MISS Conley 26' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,213,4,0,2,1:02 PM,4:14,Garnett REBOUND (Off:0 Def:3),,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,214,6,2,2,1:02 PM,3:57,,,Cunningham S.FOUL (P1.PN),,,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,215,3,11,2,1:02 PM,3:57,Garnett Free Throw 1 of 2 (8 PTS),,,34 - 35,1,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,217,3,12,2,1:03 PM,3:57,Garnett Free Throw 2 of 2 (9 PTS),,,34 - 36,2,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,219,2,1,2,1:03 PM,3:42,,,MISS Gay 18' Jump Shot,,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,220,4,0,2,1:03 PM,3:42,Pierce REBOUND (Off:1 Def:4),,,,,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,221,2,1,2,1:03 PM,3:34,MISS Allen  3PT Jump Shot,,,,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,222,4,0,2,1:03 PM,3:33,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,223,6,4,2,1:04 PM,3:27,,,Gasol OFF.Foul (P3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,224,5,5,2,1:04 PM,3:27,,,Gasol Foul Turnover (P6.T10),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021100355,225,5,8,2,1:05 PM,3:06,O'Neal 3 Second Violation Turnover (P1.T9),,,,,4.0,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021100355,226,2,86,2,1:05 PM,2:51,,,MISS Gasol 8' Turnaround Fadeaway Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,227,4,0,2,1:05 PM,2:50,O'Neal REBOUND (Off:1 Def:2),,,,,4.0,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,230,1,1,2,1:06 PM,2:25,Allen 20' Jump Shot (2 PTS) (Rondo 8 AST),,,34 - 38,4,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,231,2,63,2,1:07 PM,1:57,,,MISS Young 24' 3PT Fadeaway Jumper,,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,232,4,0,2,1:07 PM,1:55,Rondo REBOUND (Off:0 Def:3),,,,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,233,1,1,2,1:07 PM,1:49,Pierce 25' 3PT Jump Shot (9 PTS) (Rondo 9 AST),,,34 - 41,7,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,234,2,3,2,1:07 PM,1:22,,,MISS Gasol 5' Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,235,4,0,2,1:07 PM,1:21,,,Young REBOUND (Off:1 Def:0),,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,236,2,5,2,1:07 PM,1:20,,,MISS Young 1' Layup,,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,237,4,0,2,1:07 PM,1:19,Allen REBOUND (Off:0 Def:1),,,,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,238,1,7,2,1:08 PM,1:10,O'Neal  Dunk (4 PTS) (Rondo 10 AST),,,34 - 43,9,4.0,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,239,9,1,2,1:08 PM,1:08,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,241,8,0,2,1:09 PM,1:08,,,SUB: Mayo FOR Young,,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,5,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,242,2,1,2,1:10 PM,0:44,,,MISS Conley 25' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,243,4,0,2,1:10 PM,0:43,Garnett REBOUND (Off:0 Def:4),,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,244,5,1,2,1:10 PM,0:36,Allen Bad Pass Turnover (P1.T10),,Conley STEAL (1 STL),,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,245,2,1,2,1:10 PM,0:24,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,246,4,0,2,1:10 PM,0:23,,,Gay REBOUND (Off:1 Def:4),,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,247,6,2,2,1:11 PM,0:04,Pierce S.FOUL (P1.T2),,,,,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0021100355,248,3,11,2,1:11 PM,0:04,,,Gasol Free Throw 1 of 2 (7 PTS),35 - 43,8,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,250,9,2,2,1:11 PM,0:04,CELTICS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,252,8,0,2,1:12 PM,0:04,SUB: Pietrus FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,253,8,0,2,1:12 PM,0:04,SUB: Moore FOR O'Neal,,,,,4.0,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,4,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,254,3,12,2,1:12 PM,0:04,,,MISS Gasol Free Throw 2 of 2,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,256,4,0,2,1:13 PM,0:03,Rondo REBOUND (Off:0 Def:4),,,,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,257,2,1,2,1:13 PM,0:00,MISS Rondo 37' 3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,258,4,0,2,1:13 PM,0:00,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,259,13,0,2,1:13 PM,0:00,,,,35 - 43,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,261,12,0,3,1:29 PM,12:00,,,,35 - 43,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,262,2,1,3,1:30 PM,11:36,MISS Rondo 3' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,263,4,0,3,1:30 PM,11:35,,,Gasol REBOUND (Off:2 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,264,1,1,3,1:30 PM,11:17,,,Gay 18' Jump Shot (6 PTS) (Speights 2 AST),37 - 43,6,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,5,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,265,2,66,3,1:30 PM,11:00,MISS Allen 6' Jump Bank Shot,,,,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,266,4,0,3,1:30 PM,10:59,,,Gasol REBOUND (Off:2 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,267,2,86,3,1:31 PM,10:40,,,MISS Speights 13' Turnaround Fadeaway Shot,,,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,268,4,0,3,1:31 PM,10:38,Allen REBOUND (Off:0 Def:2),,,,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,269,1,47,3,1:31 PM,10:24,Garnett 8' Turnaround Jump Shot (11 PTS),,,37 - 45,8,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,270,6,2,3,1:31 PM,10:08,Pierce S.FOUL (P2.T1),,,,,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0021100355,271,3,11,3,1:32 PM,10:08,,,Gay Free Throw 1 of 2 (7 PTS),38 - 45,7,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,273,3,12,3,1:32 PM,10:08,,,Gay Free Throw 2 of 2 (8 PTS),39 - 45,6,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,275,2,1,3,1:32 PM,9:55,MISS Pierce 4' Jump Shot,,Gay BLOCK (1 BLK),,,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0
0021100355,276,4,0,3,1:32 PM,9:49,O'Neal REBOUND (Off:2 Def:2),,,,,4.0,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,277,2,1,3,1:32 PM,9:43,MISS Allen 25' 3PT Jump Shot,,Gasol BLOCK (1 BLK),,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0
0021100355,278,4,0,3,1:33 PM,9:43,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,279,5,11,3,1:33 PM,9:43,CELTICS Turnover: Shot Clock (T#11),,,,,2.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021100355,280,2,1,3,1:33 PM,9:28,,,MISS Gasol 16' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,281,4,0,3,1:33 PM,9:25,O'Neal REBOUND (Off:2 Def:3),,,,,4.0,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
