GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900167,19,4,0,1,7:12 PM,10:42,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,22,1,1,1,7:12 PM,10:31,,,Griffin 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),7 - 0,-7,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,24,6,1,1,7:12 PM,10:17,,,Kennard P.FOUL (P1.T1) (K.Scott),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900167,26,1,63,1,7:12 PM,10:11,Rozier 12' Fadeaway Jumper (2 PTS),,,7 - 2,-5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,27,2,1,1,7:13 PM,9:53,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,28,4,0,1,7:13 PM,9:49,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,29,2,43,1,7:13 PM,9:38,MISS Washington 3' Alley Oop Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,30,4,0,1,7:13 PM,9:36,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,31,2,6,1,7:13 PM,9:25,,,MISS Drummond 3' Driving Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,32,4,0,1,7:13 PM,9:23,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,33,2,97,1,7:13 PM,9:23,,,MISS Drummond 1' Tip Layup Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,34,4,0,1,7:13 PM,9:22,Zeller REBOUND (Off:0 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,35,2,5,1,7:13 PM,9:11,MISS Zeller 2' Layup,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,36,4,0,1,7:14 PM,9:08,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,37,1,6,1,7:14 PM,9:01,,,Brown 3' Driving Layup (2 PTS),9 - 2,-7,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,38,2,3,1,7:14 PM,8:41,MISS Washington 10' Hook Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,39,4,0,1,7:14 PM,8:39,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,40,2,66,1,7:14 PM,8:30,,,MISS Griffin 17' Jump Bank Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,42,1,72,1,7:14 PM,8:27,,,Drummond  Putback Layup (6 PTS),11 - 2,-9,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,41,4,0,1,7:14 PM,8:27,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,43,9,1,1,7:15 PM,8:27,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,44,8,0,1,7:16 PM,8:27,SUB: Biyombo FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,45,8,0,1,7:16 PM,8:27,SUB: Williams FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,48,2,63,1,7:17 PM,8:02,MISS Williams 20' Fadeaway Jumper,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,49,4,0,1,7:18 PM,7:59,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,50,5,45,1,7:18 PM,7:50,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900167,51,1,6,1,7:18 PM,7:32,Graham 3' Driving Layup (2 PTS),,,11 - 4,-7,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,52,6,2,1,7:19 PM,7:14,Biyombo S.FOUL (P1.T1) (K.Scott),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900167,54,3,11,1,7:19 PM,7:14,,,Griffin Free Throw 1 of 2 (4 PTS),12 - 4,-8,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,55,3,12,1,7:19 PM,7:14,,,Griffin Free Throw 2 of 2 (5 PTS),13 - 4,-9,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,56,1,79,1,7:19 PM,7:01,Graham 19' Pullup Jump Shot (4 PTS),,,13 - 6,-7,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,57,1,1,1,7:20 PM,6:47,,,Brown  3PT Jump Shot (5 PTS) (Griffin 2 AST),16 - 6,-10,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,59,2,5,1,7:20 PM,6:33,MISS Biyombo 2' Layup,,Griffin BLOCK (1 BLK),,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1
0021900167,61,4,0,1,7:20 PM,6:29,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,62,2,1,1,7:20 PM,6:23,,,MISS Griffin 25' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,63,4,0,1,7:20 PM,6:19,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,64,1,6,1,7:20 PM,6:15,Rozier 2' Driving Layup (4 PTS),,,16 - 8,-8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,65,6,2,1,7:20 PM,6:15,,,Snell S.FOUL (P1.T2) (K.Scott),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900167,67,8,0,1,7:21 PM,6:15,,,SUB: Morris FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900167,68,8,0,1,7:21 PM,6:15,,,SUB: Galloway FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900167,71,3,10,1,7:21 PM,6:15,Rozier Free Throw 1 of 1 (5 PTS),,,16 - 9,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,72,1,6,1,7:21 PM,6:07,,,Drummond 2' Driving Layup (8 PTS) (Galloway 1 AST),18 - 9,-9,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,74,2,1,1,7:21 PM,5:54,MISS Williams 30' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,75,4,0,1,7:21 PM,5:50,Biyombo REBOUND (Off:1 Def:0),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,76,5,1,1,7:21 PM,5:45,Bridges Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,78,1,58,1,7:22 PM,5:33,,,Morris 8' Turnaround Hook Shot (2 PTS) (Brown 2 AST),20 - 9,-11,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,80,2,78,1,7:22 PM,5:16,MISS Biyombo 6' Floating Jump Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,81,4,0,1,7:22 PM,5:14,,,Drummond REBOUND (Off:2 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,82,1,79,1,7:22 PM,5:07,,,Kennard 18' Pullup Jump Shot (2 PTS) (Drummond 1 AST),22 - 9,-13,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,84,9,1,1,7:22 PM,5:03,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,85,8,0,1,7:24 PM,5:03,SUB: Monk FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,86,8,0,1,7:24 PM,5:03,SUB: Martin FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,87,8,0,1,7:24 PM,5:03,,,SUB: Rose FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900167,91,6,2,1,7:25 PM,4:50,,,Drummond S.FOUL (P1.T3) (T.Maddox),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900167,93,3,11,1,7:26 PM,4:50,MISS Martin Free Throw 1 of 2,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,94,4,1,1,7:26 PM,4:50,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,95,3,12,1,7:26 PM,4:50,Martin Free Throw 2 of 2 (1 PTS),,,22 - 10,-12,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,96,6,4,1,7:26 PM,4:42,,,Morris OFF.Foul (P1) (T.Maddox),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900167,98,5,37,1,7:26 PM,4:42,,,Morris Offensive Foul Turnover (P1.T3),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900167,99,2,63,1,7:27 PM,4:30,MISS Rozier 19' Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,100,4,0,1,7:27 PM,4:26,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,101,1,6,1,7:27 PM,4:15,,,Drummond 2' Driving Layup (10 PTS),24 - 10,-14,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,102,1,1,1,7:27 PM,3:56,Monk 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,,24 - 13,-11,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,104,5,1,1,7:27 PM,3:45,Martin STEAL (1 STL),,Morris Bad Pass Turnover (P2.T4),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,106,6,2,1,7:27 PM,3:42,,,Kennard S.FOUL (P2.T4) (K.Scott),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900167,108,3,11,1,7:28 PM,3:42,Martin Free Throw 1 of 2 (2 PTS),,,24 - 14,-10,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,111,3,12,1,7:28 PM,3:42,MISS Martin Free Throw 2 of 2,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,109,8,0,1,7:28 PM,3:42,,,SUB: Mykhailiuk FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900167,112,4,0,1,7:28 PM,3:39,,,Drummond REBOUND (Off:2 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,113,2,1,1,7:28 PM,3:29,,,MISS Morris 26' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,114,4,0,1,7:28 PM,3:28,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,115,6,3,1,7:28 PM,3:28,,,Drummond L.B.FOUL (P2.PN) (M.Myers),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900167,117,3,11,1,7:29 PM,3:28,Biyombo Free Throw 1 of 2 (1 PTS),,,24 - 15,-9,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,118,8,0,1,7:29 PM,3:28,,,SUB: Maker FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900167,120,3,12,1,7:29 PM,3:28,Biyombo Free Throw 2 of 2 (2 PTS),,,24 - 16,-8,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,121,1,1,1,7:30 PM,3:09,,,Galloway  3PT Jump Shot (3 PTS) (Rose 1 AST),27 - 16,-11,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,123,1,7,1,7:30 PM,2:57,Biyombo 1' Dunk (4 PTS),,,27 - 18,-9,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,124,2,1,1,7:30 PM,2:44,,,MISS Morris 25' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,125,4,0,1,7:30 PM,2:41,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,126,2,6,1,7:30 PM,2:36,MISS Monk 2' Driving Layup,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,127,4,0,1,7:30 PM,2:36,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,128,6,3,1,7:30 PM,2:36,,,Morris L.B.FOUL (P2.PN) (M.Myers),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900167,130,3,11,1,7:31 PM,2:36,MISS Biyombo Free Throw 1 of 2,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,131,4,1,1,7:31 PM,2:36,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,134,3,12,1,7:31 PM,2:36,MISS Biyombo Free Throw 2 of 2,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,132,8,0,1,7:31 PM,2:36,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,135,4,0,1,7:31 PM,2:35,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,137,8,0,1,7:31 PM,2:35,SUB: Zeller FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,139,2,1,1,7:32 PM,2:30,MISS Monk 26' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,140,4,0,1,7:32 PM,2:25,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,141,1,1,1,7:32 PM,2:18,,,Galloway  3PT Jump Shot (6 PTS) (Rose 2 AST),30 - 18,-12,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,143,1,7,1,7:32 PM,2:00,Zeller 1' Dunk (2 PTS) (Graham 1 AST),,,30 - 20,-10,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,146,2,63,1,7:33 PM,1:34,,,MISS Galloway 25' 3PT Fadeaway Jumper,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,147,4,0,1,7:33 PM,1:32,Williams REBOUND (Off:0 Def:1),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,148,1,6,1,7:33 PM,1:25,Monk 3' Driving Layup (5 PTS) (Graham 2 AST),,,30 - 22,-8,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,167,5,1,1,7:33 PM,1:09,Zeller STEAL (1 STL),,Rose Bad Pass Turnover (P1.T5),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,154,6,2,1,7:34 PM,0:58,,,Maker S.FOUL (P1.PN) (T.Maddox),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900167,156,3,11,1,7:34 PM,0:58,Monk Free Throw 1 of 2 (6 PTS),,,30 - 23,-7,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,157,3,12,1,7:34 PM,0:58,MISS Monk Free Throw 2 of 2,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,158,4,0,1,7:34 PM,0:55,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,159,1,78,1,7:35 PM,0:41,,,Rose 9' Floating Jump Shot (2 PTS),32 - 23,-9,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,160,1,75,1,7:35 PM,0:33,Graham 2' Driving Finger Roll Layup (6 PTS),,,32 - 25,-7,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,161,1,79,1,7:35 PM,0:25,,,Rose 25' 3PT Pullup Jump Shot (5 PTS),35 - 25,-10,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,162,2,80,1,7:35 PM,0:01,MISS Graham 26' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,163,4,0,1,7:35 PM,0:01,,,Morris REBOUND (Off:0 Def:3),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,164,2,1,1,7:36 PM,0:00,,,MISS Morris 69' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
