GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900279,164,4,0,1,11:07 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,165,13,0,1,11:07 PM,0:00,,,,23 - 37,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900279,172,12,0,2,11:10 PM,12:00,,,,23 - 37,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,173,2,79,2,11:10 PM,11:50,MISS James 16' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,174,4,0,2,11:10 PM,11:49,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,175,6,3,2,11:10 PM,11:49,Howard L.B.FOUL (P1.T1) (R.Mott),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900279,177,1,1,2,11:10 PM,11:36,,,Bonga 26' 3PT Jump Shot (3 PTS) (McRae 1 AST),26 - 37,11,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,179,1,78,2,11:11 PM,11:15,Rondo 7' Floating Jump Shot (10 PTS),,,26 - 39,13,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,180,5,45,2,11:11 PM,11:05,,,Bonga Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900279,181,2,79,2,11:11 PM,10:53,MISS Daniels 16' Pullup Jump Shot,,,,,4,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,182,4,0,2,11:11 PM,10:51,,,McRae REBOUND (Off:0 Def:1),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,183,2,1,2,11:11 PM,10:45,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,184,4,0,2,11:11 PM,10:40,,,Wagner REBOUND (Off:1 Def:1),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,185,2,80,2,11:11 PM,10:32,,,MISS McRae 27' 3PT Step Back Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,186,4,0,2,11:11 PM,10:30,Daniels REBOUND (Off:0 Def:1),,,,,4,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,187,2,1,2,11:11 PM,10:25,MISS Rondo 28' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,188,4,0,2,11:12 PM,10:21,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,189,2,57,2,11:12 PM,10:04,Howard BLOCK (1 BLK),,MISS McRae 4' Driving Hook Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900279,191,4,0,2,11:12 PM,10:00,,,McRae REBOUND (Off:1 Def:1),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,192,5,2,2,11:12 PM,9:59,James STEAL (1 STL),,McRae Lost Ball Turnover (P1.T8),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,194,2,41,2,11:12 PM,9:57,MISS James 4' Running Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,195,4,0,2,11:12 PM,9:54,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,196,2,98,2,11:12 PM,9:52,Howard BLOCK (2 BLK),,MISS Bonga 2' Cutting Layup Shot,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900279,198,4,0,2,11:12 PM,9:48,,,Wagner REBOUND (Off:2 Def:1),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,199,1,79,2,11:12 PM,9:44,,,Smith 14' Pullup Jump Shot (2 PTS) (Wagner 1 AST),28 - 39,11,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,201,1,52,2,11:12 PM,9:34,James 1' Alley Oop Dunk (7 PTS) (Rondo 3 AST),,,28 - 41,13,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,203,2,79,2,11:13 PM,9:23,,,MISS Smith 15' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,204,4,0,2,11:13 PM,9:23,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,205,1,41,2,11:13 PM,9:16,James 1' Running Layup (9 PTS),,,28 - 43,15,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,206,9,1,2,11:13 PM,9:15,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,207,8,0,2,11:15 PM,9:15,SUB: Caldwell-Pope FOR Daniels,,,,,4,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900279,208,8,0,2,11:15 PM,9:15,,,SUB: Beal FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900279,209,8,0,2,11:15 PM,9:15,,,SUB: Bryant FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900279,213,1,108,2,11:16 PM,8:57,,,Bryant 2' Cutting Dunk Shot (4 PTS) (Beal 4 AST),30 - 43,13,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,215,2,1,2,11:16 PM,8:40,MISS Kuzma 24' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,216,4,0,2,11:16 PM,8:38,,,Bryant REBOUND (Off:0 Def:2),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,217,1,79,2,11:16 PM,8:34,,,Smith 18' Pullup Jump Shot (4 PTS),32 - 43,11,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,218,1,78,2,11:17 PM,8:18,Kuzma 8' Floating Jump Shot (2 PTS) (James 4 AST),,,32 - 45,13,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,220,5,6,2,11:17 PM,8:08,,,Beal Double Dribble Turnover (P2.T9),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900279,222,1,1,2,11:18 PM,7:54,James 26' 3PT Jump Shot (12 PTS) (Rondo 4 AST),,,32 - 48,16,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,224,1,1,2,11:18 PM,7:42,,,Bertans 29' 3PT Jump Shot (3 PTS) (Bryant 1 AST),35 - 48,13,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,226,1,1,2,11:18 PM,7:31,Rondo 25' 3PT Jump Shot (13 PTS),,,35 - 51,16,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,227,1,79,2,11:18 PM,7:15,,,Smith 15' Pullup Jump Shot (6 PTS) (Bertans 1 AST),37 - 51,14,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,229,1,58,2,11:18 PM,7:03,Kuzma 4' Turnaround Hook Shot (4 PTS) (James 5 AST),,,37 - 53,16,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,231,1,1,2,11:19 PM,6:51,,,Smith 25' 3PT Jump Shot (9 PTS) (Beal 5 AST),40 - 53,13,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,233,6,1,2,11:19 PM,6:44,,,McRae P.FOUL (P1.T1) (R.Mott),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900279,235,8,0,2,11:19 PM,6:44,,,SUB: Hachimura FOR McRae,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900279,237,1,80,2,11:19 PM,6:32,James 26' 3PT Step Back Jump Shot (15 PTS),,,40 - 56,16,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,238,1,79,2,11:20 PM,6:20,,,Beal 19' Pullup Jump Shot (4 PTS) (Hachimura 1 AST),42 - 56,14,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,240,2,2,2,11:20 PM,6:11,MISS James 27' 3PT Running Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,241,4,0,2,11:20 PM,6:07,,,Bryant REBOUND (Off:0 Def:3),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,242,2,1,2,11:20 PM,5:57,,,MISS Smith 27' 3PT Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,243,4,0,2,11:20 PM,5:53,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,244,6,1,2,11:20 PM,5:47,,,Hachimura P.FOUL (P1.T2) (P.Ransom),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900279,246,8,0,2,11:20 PM,5:47,SUB: Davis FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900279,247,8,0,2,11:20 PM,5:47,SUB: Cook FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900279,248,8,0,2,11:20 PM,5:47,SUB: Green FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900279,252,2,98,2,11:21 PM,5:44,MISS Caldwell-Pope 1' Cutting Layup Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,253,4,0,2,11:21 PM,5:42,Davis REBOUND (Off:2 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,254,2,97,2,11:21 PM,5:42,MISS Davis 1' Tip Layup Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,255,4,0,2,11:21 PM,5:41,Davis REBOUND (Off:3 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,256,1,72,2,11:21 PM,5:40,Davis 6' Putback Layup (17 PTS),,,42 - 58,16,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,257,1,44,2,11:21 PM,5:19,,,Smith 2' Reverse Layup (11 PTS) (Bryant 2 AST),44 - 58,14,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,259,1,5,2,11:21 PM,5:05,Davis 2' Layup (19 PTS),,,44 - 60,16,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,260,9,1,2,11:21 PM,5:00,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,261,8,0,2,11:24 PM,5:00,,,SUB: Thomas FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900279,263,2,1,2,11:25 PM,4:42,,,MISS Bryant 20' Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,264,4,0,2,11:25 PM,4:40,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,265,5,40,2,11:25 PM,4:27,Howard Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900279,266,2,80,2,11:25 PM,4:13,,,MISS Bryant 19' Step Back Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,267,4,0,2,11:25 PM,4:09,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,268,5,4,2,11:26 PM,3:55,Howard Traveling Turnover (P2.T7),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,269,8,0,2,11:26 PM,3:55,,,SUB: Brown Jr. FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900279,271,2,1,2,11:26 PM,3:40,,,MISS Bryant 20' Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,272,4,0,2,11:26 PM,3:37,Davis REBOUND (Off:3 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,273,2,80,2,11:27 PM,3:19,MISS Davis 13' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,275,1,97,2,11:27 PM,3:13,Howard 1' Tip Layup Shot (2 PTS),,,44 - 62,18,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,274,4,0,2,11:27 PM,3:13,Howard REBOUND (Off:1 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,276,2,79,2,11:27 PM,3:05,,,MISS Beal 17' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,277,4,0,2,11:27 PM,3:02,,,Beal REBOUND (Off:1 Def:0),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,278,2,79,2,11:27 PM,3:00,,,MISS Beal 14' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,279,4,0,2,11:27 PM,2:58,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,280,2,80,2,11:27 PM,2:52,MISS Cook 19' Step Back Jump Shot,,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,281,4,0,2,11:27 PM,2:51,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,283,5,1,2,11:28 PM,2:38,Cook Bad Pass Turnover (P1.T8),,Brown Jr. STEAL (2 STL),,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,285,1,78,2,11:28 PM,2:26,,,Thomas 5' Floating Jump Shot (5 PTS),46 - 62,16,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,286,2,43,2,11:28 PM,2:11,MISS Howard 4' Alley Oop Layup,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,287,4,0,2,11:28 PM,2:09,,,Brown Jr. REBOUND (Off:1 Def:2),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,289,8,0,2,11:28 PM,2:07,SUB: James FOR Cook,,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900279,291,2,1,2,11:29 PM,1:58,,,MISS Brown Jr. 24' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,292,4,0,2,11:29 PM,1:56,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,293,6,2,2,11:29 PM,1:54,,,Thomas S.FOUL (P1.T3) (R.Mott),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900279,295,3,11,2,11:30 PM,1:54,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,296,4,1,2,11:30 PM,1:54,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,297,3,12,2,11:30 PM,1:54,James Free Throw 2 of 2 (16 PTS),,,46 - 63,17,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,298,2,6,2,11:30 PM,1:41,Davis BLOCK (3 BLK),,MISS Hachimura 1' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900279,300,4,0,2,11:30 PM,1:33,Howard REBOUND (Off:1 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,301,1,2,2,11:30 PM,1:31,Green  3PT Running Jump Shot (6 PTS) (James 6 AST),,,46 - 66,20,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,303,9,1,2,11:31 PM,1:31,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,304,6,2,2,11:32 PM,1:20,Caldwell-Pope S.FOUL (P1.T2) (K.Cutler),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900279,306,3,11,2,11:32 PM,1:20,,,Bryant Free Throw 1 of 2 (5 PTS),47 - 66,19,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,307,3,12,2,11:32 PM,1:20,,,MISS Bryant Free Throw 2 of 2,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,308,4,0,2,11:33 PM,1:18,Caldwell-Pope REBOUND (Off:0 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,309,1,52,2,11:33 PM,1:05,Howard 1' Alley Oop Dunk (4 PTS) (James 7 AST),,,47 - 68,21,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,311,2,79,2,11:33 PM,0:54,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,312,4,0,2,11:33 PM,0:51,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,313,1,100,2,11:33 PM,0:49,Green 1' Running Alley Oop Layup Shot (8 PTS) (James 8 AST),,,47 - 70,23,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,315,1,79,2,11:33 PM,0:40,,,Thomas 17' Pullup Jump Shot (7 PTS) (Bryant 3 AST),49 - 70,21,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,317,2,6,2,11:34 PM,0:29,MISS James 3' Driving Layup,,Brown Jr. BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1
0021900279,319,4,0,2,11:34 PM,0:26,,,Bryant REBOUND (Off:0 Def:4),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,320,6,4,2,11:34 PM,0:17,,,Brown Jr. OFF.Foul (P2) (R.Mott),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900279,322,5,37,2,11:34 PM,0:17,,,Brown Jr. Offensive Foul Turnover (P1.T10),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900279,323,2,1,2,11:34 PM,0:04,MISS James 28' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,324,4,0,2,11:34 PM,0:02,,,Hachimura REBOUND (Off:0 Def:5),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,325,2,2,2,11:35 PM,0:00,,,MISS Hachimura 54' 3PT Running Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,326,4,0,2,11:35 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,327,13,0,2,11:35 PM,0:00,,,,49 - 70,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900279,330,12,0,3,11:50 PM,12:00,,,,49 - 70,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,331,2,52,3,11:50 PM,11:50,MISS McGee 2' Alley Oop Dunk,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,332,4,0,3,11:50 PM,11:48,Davis REBOUND (Off:4 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
