GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900174,70,4,0,1,10:52 PM,6:56,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,71,7,5,1,10:53 PM,6:44,McGee Violation:Kicked Ball (R.Mott),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900174,72,2,63,1,10:53 PM,6:31,,,MISS Joseph 7' Fadeaway Jumper,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,73,4,0,1,10:53 PM,6:30,McGee REBOUND (Off:1 Def:2),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,76,6,1,1,10:53 PM,6:30,,,Hield P.FOUL (P1.T4) (S.Wright),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900174,78,2,1,1,10:54 PM,6:21,MISS Caruso 26' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,79,4,0,1,10:54 PM,6:18,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,80,5,1,1,10:54 PM,6:09,Green STEAL (1 STL),,Hield Bad Pass Turnover (P1.T2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900174,82,2,103,1,10:54 PM,6:04,MISS Caruso  3PT Running Pull-Up Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,83,4,0,1,10:54 PM,6:00,,,Holmes REBOUND (Off:0 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,84,2,78,1,10:54 PM,5:52,,,MISS Holmes 14' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,85,4,0,1,10:54 PM,5:48,,,Hield REBOUND (Off:2 Def:0),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,86,2,1,1,10:54 PM,5:46,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,87,4,0,1,10:54 PM,5:44,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,88,6,2,1,10:54 PM,5:41,,,Joseph S.FOUL (P2.PN) (N.Sago),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900174,90,3,11,1,10:55 PM,5:41,Davis Free Throw 1 of 2 (3 PTS),,,15 - 10,-5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,91,3,12,1,10:55 PM,5:41,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,92,4,0,1,10:55 PM,5:36,McGee REBOUND (Off:2 Def:2),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,93,1,1,1,10:55 PM,5:31,James 26' 3PT Jump Shot (7 PTS),,,15 - 13,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,94,9,1,1,10:55 PM,5:30,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900174,95,8,0,1,10:58 PM,5:30,,,SUB: Ferrell FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900174,96,8,0,1,10:58 PM,5:30,,,SUB: Bogdanovic FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900174,99,1,101,1,10:59 PM,5:05,,,Ferrell 3' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),17 - 13,-4,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,101,1,1,1,10:59 PM,4:44,Caruso 25' 3PT Jump Shot (3 PTS) (James 2 AST),,,17 - 16,-1,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900174,104,8,0,1,10:59 PM,4:21,SUB: Kuzma FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900174,105,8,0,1,10:59 PM,4:21,SUB: Rondo FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900174,106,8,0,1,10:59 PM,4:21,,,SUB: Dedmon FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900174,110,1,98,1,11:00 PM,4:15,,,Bjelica 4' Cutting Layup Shot (5 PTS) (Bogdanovic 1 AST),19 - 16,-3,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,112,2,1,1,11:00 PM,3:52,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,116,4,0,1,11:00 PM,3:48,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900174,113,10,0,1,11:01 PM,3:48,Jump Ball Davis vs. Dedmon: Tip to Caruso,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1
0021900174,117,5,2,1,11:01 PM,3:43,Kuzma Lost Ball Turnover (P1.T2),,Bogdanovic STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,119,6,1,1,11:01 PM,3:38,Caruso P.FOUL (P1.T1) (R.Mott),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900174,121,8,0,1,11:01 PM,3:38,SUB: Dudley FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900174,123,2,79,1,11:01 PM,3:31,Davis BLOCK (1 BLK),,MISS Bogdanovic 22' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900174,125,4,0,1,11:02 PM,3:27,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,126,1,103,1,11:02 PM,3:23,Kuzma 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 1 AST),,,19 - 19,TIE,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900174,128,6,1,1,11:02 PM,3:07,Dudley P.FOUL (P1.T2) (N.Sago),,,,,4,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900174,130,8,0,1,11:02 PM,3:07,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900174,132,1,79,1,11:03 PM,2:56,,,Hield 27' 3PT Pullup Jump Shot (9 PTS),22 - 19,-3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,133,5,4,1,11:03 PM,2:32,Davis Traveling Turnover (P1.T3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900174,134,5,2,1,11:03 PM,2:24,Rondo STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T3),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900174,136,2,41,1,11:03 PM,2:20,MISS Dudley 3' Running Layup,,,,,4,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,137,4,0,1,11:03 PM,2:17,,,Hield REBOUND (Off:2 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,138,1,103,1,11:03 PM,2:13,,,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Hield 2 AST),25 - 19,-6,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,140,2,1,1,11:04 PM,1:59,MISS Rondo 28' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,141,4,0,1,11:04 PM,1:57,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,142,2,1,1,11:04 PM,1:37,,,MISS Dedmon 27' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,143,4,0,1,11:04 PM,1:35,Dudley REBOUND (Off:0 Def:1),,,,,4,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,144,6,1,1,11:04 PM,1:33,,,Hield P.FOUL (P2.PN) (S.Wright),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900174,146,3,11,1,11:05 PM,1:33,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,147,4,1,1,11:05 PM,1:33,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900174,148,8,0,1,11:05 PM,1:33,,,SUB: Jeffries FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900174,150,3,12,1,11:05 PM,1:33,Davis Free Throw 2 of 2 (4 PTS),,,25 - 20,-5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,151,1,105,1,11:05 PM,1:16,,,Barnes 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Bogdanovic 2 AST),27 - 20,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,156,2,57,1,11:06 PM,0:56,MISS Kuzma 11' Driving Hook Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,157,4,0,1,11:06 PM,0:54,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,158,2,71,1,11:06 PM,0:45,,,MISS Bogdanovic 5' Finger Roll Layup,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,159,4,0,1,11:06 PM,0:43,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,160,2,103,1,11:06 PM,0:38,MISS Davis 27' 3PT Running Pull-Up Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,161,4,0,1,11:06 PM,0:38,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,162,2,103,1,11:06 PM,0:29,,,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,163,4,0,1,11:06 PM,0:28,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900174,165,2,1,1,11:07 PM,0:04,MISS Rondo 32' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,166,4,0,1,11:07 PM,0:01,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,167,1,2,1,11:07 PM,0:00,,,Barnes 47' 3PT Running Jump Shot (5 PTS),30 - 20,-10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
