GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900648,170,8,0,1,8:07 PM,1:19,SUB: Tatum FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900648,172,2,63,1,8:08 PM,0:59,MISS Tatum 14' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,173,4,0,1,8:08 PM,0:58,Kanter REBOUND (Off:1 Def:0),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,174,1,72,1,8:08 PM,0:58,Kanter 1' Putback Layup (4 PTS),,,30 - 29,-1,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,175,2,1,1,8:08 PM,0:45,,,MISS Caruso  3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,176,4,0,1,8:08 PM,0:42,Ojeleye REBOUND (Off:0 Def:1),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,177,2,1,1,8:09 PM,0:35,MISS Brown  3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,178,4,0,1,8:09 PM,0:34,Kanter REBOUND (Off:2 Def:0),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,179,1,72,1,8:09 PM,0:32,Kanter 5' Putback Layup (6 PTS),,,30 - 31,1,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,180,7,2,1,8:09 PM,0:32,,,Howard Violation:Defensive Goaltending (G.Petraitis),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900648,181,2,3,1,8:09 PM,0:20,,,MISS Howard 6' Hook Shot,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,182,4,0,1,8:09 PM,0:19,Kanter REBOUND (Off:2 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,183,2,5,1,8:09 PM,0:04,MISS Kanter 1' Layup,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,184,4,0,1,8:09 PM,0:02,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,185,1,101,1,8:09 PM,0:00,Tatum 5' Driving Floating Jump Shot (2 PTS),,,30 - 33,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,187,18,0,1,8:09 PM,0:00,,,,30 - 33,3,0,185,Chris Webber,,,,,0,0,,,,,,1,0,,,,,,0
0021900648,186,13,0,1,8:10 PM,0:00,,,,30 - 33,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900648,194,12,0,2,8:13 PM,12:00,,,,30 - 33,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,195,1,80,2,8:13 PM,11:42,Walker 17' Step Back Jump Shot (7 PTS) (Smart 3 AST),,,30 - 35,5,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,197,6,1,2,8:14 PM,11:30,Smart P.FOUL (P1.T1) (T.Brothers),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,199,1,3,2,8:14 PM,11:22,,,Howard 6' Hook Shot (2 PTS) (James 8 AST),32 - 35,3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900648,201,1,6,2,8:14 PM,11:00,Tatum 2' Driving Layup (4 PTS),,,32 - 37,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,202,2,1,2,8:14 PM,10:47,,,MISS Caldwell-Pope  3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,203,4,0,2,8:15 PM,10:45,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,204,1,1,2,8:15 PM,10:38,Tatum 26' 3PT Jump Shot (7 PTS),,,32 - 40,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,205,6,14,2,8:15 PM,10:26,Kanter FLAGRANT.FOUL.TYPE1 (P1.T2) (T.Ford),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,207,18,0,2,8:15 PM,10:26,,,,32 - 40,8,0,205,,,,,,0,0,,,,,,1,0,,,,,,0
0021900648,208,3,18,2,8:17 PM,10:26,,,Davis Free Throw Flagrant 1 of 2 (3 PTS),33 - 40,7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,209,3,19,2,8:17 PM,10:26,,,Davis Free Throw Flagrant 2 of 2 (4 PTS),34 - 40,6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,210,2,79,2,8:17 PM,10:09,,,MISS Caldwell-Pope 18' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,211,4,0,2,8:17 PM,10:08,Ojeleye REBOUND (Off:0 Def:2),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,212,1,98,2,8:17 PM,9:56,Kanter 1' Cutting Layup Shot (8 PTS) (Smart 4 AST),,,34 - 42,8,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,220,2,6,2,8:18 PM,9:40,Ojeleye BLOCK (1 BLK),,MISS Davis 7' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1
0021900648,222,4,0,2,8:18 PM,9:40,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,215,1,105,2,8:18 PM,9:39,,,James 14' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Rondo 1 AST),36 - 42,6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,217,6,2,2,8:18 PM,9:39,Smart S.FOUL (P2.T3) (T.Brothers),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021900648,219,3,10,2,8:18 PM,9:39,,,James Free Throw 1 of 1 (9 PTS),37 - 42,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,224,6,1,2,8:19 PM,9:29,,,Rondo P.FOUL (P1.T1) (T.Ford),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900648,226,2,1,2,8:19 PM,9:24,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,227,4,0,2,8:19 PM,9:23,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,228,1,52,2,8:19 PM,9:16,,,Howard 3' Alley Oop Dunk (4 PTS) (Davis 1 AST),39 - 42,3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900648,230,1,1,2,8:20 PM,8:55,Tatum 27' 3PT Jump Shot (10 PTS),,,39 - 45,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,231,6,4,2,8:20 PM,8:42,,,Howard OFF.Foul (P1) (T.Ford),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900648,233,5,37,2,8:20 PM,8:42,,,Howard Offensive Foul Turnover (P1.T7),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900648,234,8,0,2,8:20 PM,8:42,SUB: Theis FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900648,236,6,4,2,8:21 PM,8:34,Theis OFF.Foul (P3) (T.Ford),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,238,5,37,2,8:21 PM,8:34,Theis Offensive Foul Turnover (P1.T3),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900648,239,1,1,2,8:21 PM,8:12,,,Rondo  3PT Jump Shot (3 PTS) (Davis 2 AST),42 - 45,3,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900648,241,2,63,2,8:21 PM,7:58,MISS Tatum 12' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,242,4,0,2,8:21 PM,7:57,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,243,1,74,2,8:21 PM,7:51,,,Rondo 4' Running Reverse Layup (5 PTS),44 - 45,1,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,244,2,63,2,8:22 PM,7:24,MISS Tatum 14' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,245,4,0,2,8:22 PM,7:23,Ojeleye REBOUND (Off:1 Def:2),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,246,2,72,2,8:22 PM,7:21,MISS Ojeleye 10' Putback Layup,,Davis BLOCK (2 BLK),,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900648,248,4,0,2,8:22 PM,7:19,,,Rondo REBOUND (Off:1 Def:1),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,249,2,41,2,8:22 PM,7:17,,,MISS Caldwell-Pope 3' Running Layup,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,250,4,0,2,8:22 PM,7:12,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,251,2,1,2,8:22 PM,7:10,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,252,4,0,2,8:22 PM,7:07,Ojeleye REBOUND (Off:2 Def:2),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,253,1,1,2,8:22 PM,7:03,Tatum 25' 3PT Jump Shot (13 PTS) (Walker 1 AST),,,44 - 48,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,255,9,1,2,8:22 PM,6:58,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,256,8,0,2,8:25 PM,6:58,SUB: Hayward FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900648,257,8,0,2,8:25 PM,6:58,SUB: Kanter FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900648,258,8,0,2,8:25 PM,6:58,,,SUB: Green FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,259,8,0,2,8:25 PM,6:58,,,SUB: Kuzma FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,264,2,75,2,8:26 PM,6:36,,,MISS Rondo 2' Driving Finger Roll Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,265,4,0,2,8:26 PM,6:35,Ojeleye REBOUND (Off:2 Def:3),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,266,2,79,2,8:27 PM,6:13,MISS Ojeleye 15' Pullup Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,267,4,0,2,8:27 PM,6:12,Kanter REBOUND (Off:3 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,268,2,72,2,8:27 PM,6:09,MISS Kanter 1' Putback Layup,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,269,4,0,2,8:27 PM,6:08,Kanter REBOUND (Off:4 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,270,1,97,2,8:27 PM,6:08,Kanter 1' Tip Layup Shot (10 PTS),,,44 - 50,6,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,271,5,1,2,8:27 PM,5:58,Smart STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T8),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,273,1,50,2,8:27 PM,5:55,Tatum 1' Running Dunk (15 PTS),,,44 - 52,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,274,9,1,2,8:27 PM,5:55,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,275,8,0,2,8:30 PM,5:55,SUB: Brown FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900648,276,8,0,2,8:30 PM,5:55,,,SUB: Caruso FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,277,8,0,2,8:30 PM,5:55,,,SUB: Bradley FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,281,6,2,2,8:31 PM,5:43,Tatum S.FOUL (P1.T4) (G.Petraitis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,283,3,11,2,8:31 PM,5:43,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,284,4,1,2,8:31 PM,5:43,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,285,3,12,2,8:31 PM,5:43,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,286,4,0,2,8:31 PM,5:43,Kanter REBOUND (Off:4 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,288,6,2,2,8:32 PM,5:27,,,Green S.FOUL (P1.T2) (T.Ford),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900648,290,3,11,2,8:32 PM,5:27,Brown Free Throw 1 of 2 (6 PTS),,,44 - 53,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,291,3,12,2,8:32 PM,5:27,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,292,4,0,2,8:32 PM,5:25,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,293,6,1,2,8:33 PM,5:11,Tatum P.FOUL (P2.PN) (T.Brothers),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,295,3,11,2,8:33 PM,5:11,,,MISS Caruso Free Throw 1 of 2,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,296,4,1,2,8:33 PM,5:11,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,297,8,0,2,8:33 PM,5:11,SUB: Walker FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900648,299,3,12,2,8:33 PM,5:11,,,Caruso Free Throw 2 of 2 (1 PTS),45 - 53,8,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,300,2,80,2,8:34 PM,4:55,MISS Tatum 17' Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,301,4,0,2,8:34 PM,4:54,,,Kuzma REBOUND (Off:1 Def:2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,302,5,45,2,8:34 PM,4:37,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900648,303,1,80,2,8:34 PM,4:20,Walker 22' Step Back Jump Shot (9 PTS) (Brown 2 AST),,,45 - 55,10,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,305,2,57,2,8:35 PM,3:56,,,MISS Davis 11' Driving Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,306,4,0,2,8:35 PM,3:54,Walker REBOUND (Off:1 Def:1),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,307,1,5,2,8:35 PM,3:48,Kanter 1' Layup (12 PTS) (Walker 2 AST),,,45 - 57,12,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,309,1,79,2,8:35 PM,3:36,,,Bradley 19' Pullup Jump Shot (6 PTS),47 - 57,10,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,310,6,2,2,8:35 PM,3:23,,,Caruso S.FOUL (P1.T3) (T.Brothers),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900648,312,3,11,2,8:36 PM,3:23,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,313,4,1,2,8:36 PM,3:23,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,314,8,0,2,8:36 PM,3:23,SUB: Smart FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900648,315,8,0,2,8:36 PM,3:23,,,SUB: McGee FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,316,8,0,2,8:36 PM,3:23,,,SUB: James FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,320,3,12,2,8:37 PM,3:23,Hayward Free Throw 2 of 2 (9 PTS),,,47 - 58,11,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,321,1,6,2,8:37 PM,3:10,,,James 6' Driving Layup (11 PTS),49 - 58,9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,322,6,2,2,8:37 PM,2:51,,,McGee S.FOUL (P1.T4) (G.Petraitis),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900648,324,3,11,2,8:38 PM,2:51,Walker Free Throw 1 of 2 (10 PTS),,,49 - 59,10,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,325,3,12,2,8:38 PM,2:51,Walker Free Throw 2 of 2 (11 PTS),,,49 - 60,11,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,326,2,57,2,8:38 PM,2:38,,,MISS McGee 7' Driving Hook Shot,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,327,4,0,2,8:38 PM,2:37,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,328,6,3,2,8:38 PM,2:37,,,McGee L.B.FOUL (P2.PN) (T.Brothers),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900648,330,3,11,2,8:39 PM,2:37,Kanter Free Throw 1 of 2 (13 PTS),,,49 - 61,12,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,331,3,12,2,8:39 PM,2:37,Kanter Free Throw 2 of 2 (14 PTS),,,49 - 62,13,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,333,1,9,2,8:40 PM,2:25,,,Kuzma 1' Driving Dunk (4 PTS) (Bradley 1 AST),51 - 62,11,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900648,335,1,1,2,8:40 PM,2:12,Brown 24' 3PT Jump Shot (9 PTS) (Walker 3 AST),,,51 - 65,14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,337,1,52,2,8:40 PM,2:00,,,McGee 1' Alley Oop Dunk (7 PTS) (Bradley 2 AST),53 - 65,12,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900648,339,2,1,2,8:40 PM,1:47,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
