GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900298,46,4,0,1,10:16 PM,7:54,,,Markkanen REBOUND (Off:0 Def:2),,
0021900298,47,2,6,1,10:16 PM,7:45,,,MISS LaVine 2' Driving Layup,,
0021900298,48,4,0,1,10:16 PM,7:43,Joseph REBOUND (Off:0 Def:2),,,,
0021900298,49,1,1,1,10:17 PM,7:23,Bjelica 3' Jump Shot (4 PTS),,,4 - 12,8
0021900298,50,9,1,1,10:17 PM,7:23,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021900298,51,1,1,1,10:20 PM,7:04,,,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),7 - 12,5
0021900298,53,5,2,1,10:20 PM,6:50,Joseph Lost Ball Turnover (P1.T3),,,,
0021900298,54,6,3,1,10:20 PM,6:50,Joseph L.B.FOUL (P1.T1) (M.Lindsay),,,,
0021900298,56,2,6,1,10:20 PM,6:33,,,MISS Dunn 4' Driving Layup,,
0021900298,57,4,0,1,10:21 PM,6:30,Holmes REBOUND (Off:0 Def:1),,,,
0021900298,58,1,1,1,10:21 PM,6:16,Barnes  3PT Jump Shot (5 PTS) (Hield 2 AST),,,7 - 15,8
0021900298,60,2,1,1,10:21 PM,5:55,,,MISS Satoransky 25' 3PT Jump Shot,,
0021900298,61,4,0,1,10:21 PM,5:51,Bjelica REBOUND (Off:1 Def:2),,,,
0021900298,62,2,63,1,10:21 PM,5:43,MISS Barnes 8' Fadeaway Jumper,,,,
0021900298,63,4,0,1,10:21 PM,5:40,,,Markkanen REBOUND (Off:0 Def:3),,
0021900298,65,8,0,1,10:22 PM,5:35,SUB: Bogdanovic FOR Barnes,,,,
0021900298,66,8,0,1,10:22 PM,5:35,,,SUB: White FOR Dunn,,
0021900298,69,2,79,1,10:22 PM,5:32,,,MISS Markkanen 18' Pullup Jump Shot,,
0021900298,70,4,0,1,10:22 PM,5:28,Hield REBOUND (Off:0 Def:2),,,,
0021900298,71,1,98,1,10:22 PM,5:18,Bjelica 2' Cutting Layup Shot (6 PTS) (Holmes 1 AST),,,7 - 17,10
0021900298,73,2,6,1,10:22 PM,5:06,,,MISS Markkanen 3' Driving Layup,,
0021900298,74,4,0,1,10:22 PM,5:04,Joseph REBOUND (Off:0 Def:3),,,,
0021900298,75,5,45,1,10:22 PM,5:03,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021900298,76,6,2,1,10:23 PM,4:52,Holmes S.FOUL (P1.T2) (T.Brown),,,,
0021900298,78,3,11,1,10:23 PM,4:52,,,LaVine Free Throw 1 of 2 (1 PTS),8 - 17,9
0021900298,79,3,12,1,10:23 PM,4:52,,,LaVine Free Throw 2 of 2 (2 PTS),9 - 17,8
0021900298,81,6,2,1,10:25 PM,4:42,,,Markkanen S.FOUL (P1.T2) (M.Lindsay),,
0021900298,83,3,11,1,10:25 PM,4:42,Bjelica Free Throw 1 of 2 (7 PTS),,,9 - 18,9
0021900298,84,3,12,1,10:25 PM,4:42,Bjelica Free Throw 2 of 2 (8 PTS),,,9 - 19,10
0021900298,85,2,1,1,10:26 PM,4:27,,,MISS White 25' 3PT Jump Shot,,
0021900298,86,4,0,1,10:26 PM,4:23,Bjelica REBOUND (Off:1 Def:3),,,,
0021900298,87,2,1,1,10:26 PM,4:16,MISS Joseph 25' 3PT Jump Shot,,,,
0021900298,88,4,0,1,10:26 PM,4:12,,,Markkanen REBOUND (Off:0 Def:4),,
0021900298,89,1,80,1,10:26 PM,4:05,,,LaVine 26' 3PT Step Back Jump Shot (5 PTS) (Markkanen 1 AST),12 - 19,7
0021900298,90,6,1,1,10:26 PM,3:51,,,Satoransky P.FOUL (P1.T3) (T.Brown),,
0021900298,92,9,1,1,10:27 PM,3:51,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021900298,94,8,0,1,10:27 PM,3:51,SUB: James FOR Hield,,,,
0021900298,95,8,0,1,10:27 PM,3:51,SUB: Barnes FOR Bjelica,,,,
0021900298,96,8,0,1,10:27 PM,3:51,,,SUB: Young FOR Markkanen,,
0021900298,97,8,0,1,10:27 PM,3:51,,,SUB: Arcidiacono FOR Satoransky,,
0021900298,102,6,1,1,10:30 PM,3:39,,,LaVine P.FOUL (P1.T4) (T.Brown),,
0021900298,104,1,108,1,10:30 PM,3:32,Holmes 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),,,12 - 21,9
0021900298,106,2,1,1,10:30 PM,3:16,,,MISS LaVine 27' 3PT Jump Shot,,
0021900298,107,4,0,1,10:30 PM,3:13,Holmes REBOUND (Off:0 Def:2),,,,
0021900298,108,1,98,1,10:31 PM,2:57,Holmes 1' Cutting Layup Shot (6 PTS) (Bogdanovic 2 AST),,,12 - 23,11
0021900298,110,1,98,1,10:31 PM,2:36,,,Young 6' Cutting Layup Shot (2 PTS) (White 1 AST),14 - 23,9
0021900298,112,2,1,1,10:31 PM,2:24,MISS Barnes 25' 3PT Jump Shot,,,,
0021900298,113,4,0,1,10:31 PM,2:22,,,White REBOUND (Off:0 Def:1),,
0021900298,114,6,2,1,10:31 PM,2:15,Joseph S.FOUL (P2.T3) (M.Lindsay),,,,
0021900298,116,3,11,1,10:32 PM,2:15,,,Carter Jr. Free Throw 1 of 2 (1 PTS),15 - 23,8
0021900298,123,3,12,1,10:32 PM,2:15,,,Carter Jr. Free Throw 2 of 2 (2 PTS),16 - 23,7
0021900298,117,8,0,1,10:32 PM,2:15,SUB: Ariza FOR Joseph,,,,
0021900298,118,8,0,1,10:32 PM,2:15,SUB: Dedmon FOR Holmes,,,,
0021900298,119,8,0,1,10:32 PM,2:15,,,SUB: Valentine FOR LaVine,,
0021900298,124,5,1,1,10:33 PM,2:02,Bogdanovic Bad Pass Turnover (P1.T5),,Arcidiacono STEAL (1 STL),,
0021900298,126,2,1,1,10:33 PM,1:54,,,MISS Arcidiacono 25' 3PT Jump Shot,,
0021900298,127,4,0,1,10:33 PM,1:51,Dedmon REBOUND (Off:0 Def:1),,,,
0021900298,128,2,1,1,10:33 PM,1:33,MISS Ariza 17' Jump Shot,,,,
0021900298,129,4,0,1,10:33 PM,1:33,,,Valentine REBOUND (Off:0 Def:1),,
0021900298,138,8,0,1,10:33 PM,1:23,,,SUB: Gafford FOR Carter Jr.,,
0021900298,131,6,17,1,10:33 PM,1:23,KINGS T.Foul (Def. 3 Sec Dedmon ) (J.Orr),,,,
0021900298,132,3,16,1,10:34 PM,1:23,,,Arcidiacono Free Throw Technical (1 PTS),17 - 23,6
0021900298,133,2,1,1,10:34 PM,1:13,,,MISS Valentine 25' 3PT Jump Shot,,
0021900298,134,4,0,1,10:34 PM,1:09,Barnes REBOUND (Off:0 Def:1),,,,
0021900298,203,5,39,1,10:34 PM,0:59,James Step Out of Bounds Turnover (P1.T6),,,,
0021900298,136,1,1,1,10:35 PM,0:39,,,Young  3PT Jump Shot (5 PTS) (White 2 AST),20 - 23,3
0021900298,140,2,1,1,10:35 PM,0:27,MISS Barnes 26' 3PT Jump Shot,,,,
0021900298,141,4,0,1,10:35 PM,0:22,,,White REBOUND (Off:0 Def:2),,
0021900298,142,6,1,1,10:35 PM,0:12,James P.FOUL (P1.T4) (M.Lindsay),,,,
0021900298,144,1,6,1,10:36 PM,0:03,,,White 5' Driving Layup (2 PTS),22 - 23,1
0021900298,145,2,1,1,10:36 PM,0:00,MISS Barnes 28' 3PT Jump Shot,,,,
0021900298,146,4,0,1,10:36 PM,0:00,KINGS Rebound,,,,
0021900298,147,13,0,1,10:36 PM,0:00,,,,22 - 23,1
0021900298,150,12,0,2,10:38 PM,12:00,,,,22 - 23,1
0021900298,151,1,7,2,10:39 PM,11:39,,,Gafford 2' Dunk (2 PTS) (Young 1 AST),24 - 23,-1
0021900298,153,5,1,2,10:39 PM,11:24,James Bad Pass Turnover (P2.T7),,Valentine STEAL (1 STL),,
0021900298,155,6,2,2,10:39 PM,11:17,James S.FOUL (P2.T1) (M.Lindsay),,,,
0021900298,157,3,11,2,10:40 PM,11:17,,,MISS Gafford Free Throw 1 of 2,,
0021900298,158,4,1,2,10:40 PM,11:17,,,Bulls Rebound,,
0021900298,159,3,12,2,10:40 PM,11:17,,,Gafford Free Throw 2 of 2 (3 PTS),25 - 23,-2
0021900298,160,2,80,2,10:40 PM,11:08,MISS Hield 25' 3PT Step Back Jump Shot,,,,
0021900298,161,4,0,2,10:40 PM,11:05,,,Valentine REBOUND (Off:0 Def:2),,
0021900298,162,5,1,2,10:40 PM,10:55,Ariza STEAL (1 STL),,Arcidiacono Bad Pass Turnover (P1.T4),,
0021900298,164,6,28,2,10:40 PM,10:55,,,Arcidiacono Personal Take Foul (P1.T1) (J.Orr),,
0021900298,166,8,0,2,10:41 PM,10:55,SUB: Ferrell FOR James,,,,
0021900298,168,5,1,2,10:41 PM,10:38,Ariza Bad Pass Turnover (P1.T8),,Valentine STEAL (2 STL),,
0021900298,170,2,43,2,10:41 PM,10:32,,,MISS Young 3' Alley Oop Layup,,
0021900298,171,4,0,2,10:41 PM,10:32,KINGS Rebound,,,,
0021900298,173,2,1,2,10:42 PM,10:12,MISS Ariza 25' 3PT Jump Shot,,,,
0021900298,174,4,0,2,10:42 PM,10:07,,,White REBOUND (Off:0 Def:3),,
0021900298,175,2,41,2,10:42 PM,10:05,,,MISS White 1' Running Layup,,
0021900298,176,4,0,2,10:42 PM,10:01,Dedmon REBOUND (Off:0 Def:2),,,,
0021900298,177,2,1,2,10:42 PM,9:55,MISS Ariza 24' 3PT Jump Shot,,,,
0021900298,178,4,0,2,10:42 PM,9:51,Dedmon REBOUND (Off:1 Def:2),,,,
0021900298,179,1,3,2,10:42 PM,9:49,Dedmon 2' Hook Shot (2 PTS),,,25 - 25,TIE
0021900298,180,1,43,2,10:42 PM,9:40,,,Gafford 2' Alley Oop Layup (5 PTS) (White 3 AST),27 - 25,-2
0021900298,182,6,1,2,10:42 PM,9:26,,,Valentine P.FOUL (P1.T2) (T.Brown),,
0021900298,184,6,4,2,10:43 PM,9:17,Dedmon OFF.Foul (P1) (J.Orr),,,,
0021900298,186,5,37,2,10:43 PM,9:17,Dedmon Offensive Foul Turnover (P1.T9),,,,
0021900298,187,1,1,2,10:43 PM,9:07,,,Valentine 24' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),30 - 25,-5
0021900298,189,6,2,2,10:44 PM,8:47,,,Valentine S.FOUL (P2.T3) (M.Lindsay),,
0021900298,191,3,11,2,10:44 PM,8:47,Ariza Free Throw 1 of 2 (1 PTS),,,30 - 26,-4
0021900298,192,3,12,2,10:44 PM,8:47,Ariza Free Throw 2 of 2 (2 PTS),,,30 - 27,-3
0021900298,194,1,80,2,10:45 PM,8:33,,,Arcidiacono 25' 3PT Step Back Jump Shot (4 PTS),33 - 27,-6
0021900298,195,2,1,2,10:45 PM,8:18,MISS Dedmon 25' 3PT Jump Shot,,,,
0021900298,196,4,0,2,10:45 PM,8:18,,,Young REBOUND (Off:0 Def:1),,
0021900298,197,5,2,2,10:45 PM,8:09,Dedmon STEAL (1 STL),,Arcidiacono Lost Ball Turnover (P2.T5),,
0021900298,199,2,1,2,10:45 PM,7:57,MISS Hield 25' 3PT Jump Shot,,,,
0021900298,200,4,0,2,10:45 PM,7:56,,,Bulls Rebound,,
0021900298,202,9,1,2,10:46 PM,7:56,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021900298,204,8,0,2,10:47 PM,7:56,SUB: Joseph FOR Ariza,,,,
0021900298,205,8,0,2,10:47 PM,7:56,SUB: Holmes FOR Dedmon,,,,
0021900298,206,8,0,2,10:47 PM,7:56,SUB: Bjelica FOR Ferrell,,,,
0021900298,207,8,0,2,10:47 PM,7:56,,,SUB: Dunn FOR Gafford,,
0021900298,208,8,0,2,10:47 PM,7:56,,,SUB: Carter Jr. FOR Valentine,,
0021900298,209,8,0,2,10:47 PM,7:56,,,SUB: LaVine FOR Arcidiacono,,
0021900298,216,1,1,2,10:49 PM,7:46,,,White 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST),36 - 27,-9
0021900298,218,2,3,2,10:49 PM,7:26,MISS Barnes 4' Hook Shot,,,,
0021900298,219,4,0,2,10:49 PM,7:23,,,Young REBOUND (Off:0 Def:2),,
0021900298,220,5,45,2,10:49 PM,7:22,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021900298,221,2,3,2,10:49 PM,7:13,MISS Holmes 7' Hook Shot,,,,
0021900298,222,4,0,2,10:49 PM,7:08,,,Carter Jr. REBOUND (Off:0 Def:2),,
0021900298,223,2,1,2,10:50 PM,6:53,,,MISS Young 24' 3PT Jump Shot,,
0021900298,224,4,0,2,10:50 PM,6:50,Holmes REBOUND (Off:0 Def:3),,,,
0021900298,225,1,1,2,10:50 PM,6:38,Holmes 9' Jump Shot (8 PTS) (Joseph 2 AST),,,36 - 29,-7
0021900298,227,2,79,2,10:50 PM,6:34,,,MISS White 26' 3PT Pullup Jump Shot,,
0021900298,228,4,0,2,10:50 PM,6:31,Holmes REBOUND (Off:0 Def:4),,,,
0021900298,229,2,78,2,10:50 PM,6:17,MISS Joseph 2' Floating Jump Shot,,,,
0021900298,230,4,0,2,10:50 PM,6:14,,,LaVine REBOUND (Off:0 Def:1),,
0021900298,231,1,3,2,10:51 PM,5:55,,,Carter Jr. 8' Hook Shot (4 PTS),38 - 29,-9
0021900298,232,2,1,2,10:51 PM,5:32,MISS Hield  3PT Jump Shot,,,,
0021900298,233,4,0,2,10:51 PM,5:32,,,Bulls Rebound,,
0021900298,235,8,0,2,10:51 PM,5:32,SUB: Bogdanovic FOR Barnes,,,,
0021900298,236,8,0,2,10:51 PM,5:32,,,SUB: Satoransky FOR White,,
0021900298,237,8,0,2,10:51 PM,5:32,,,SUB: Markkanen FOR Young,,
0021900298,241,1,1,2,10:52 PM,5:09,,,Markkanen 25' 3PT Jump Shot (6 PTS) (Dunn 2 AST),41 - 29,-12
0021900298,243,2,78,2,10:52 PM,4:52,MISS Bjelica 3' Floating Jump Shot,,,,
0021900298,245,4,0,2,10:52 PM,4:49,,,Carter Jr. REBOUND (Off:0 Def:3),,
0021900298,246,5,45,2,10:52 PM,4:45,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021900298,247,5,1,2,10:53 PM,4:29,Bogdanovic Bad Pass Turnover (P2.T10),,LaVine STEAL (1 STL),,
0021900298,249,1,41,2,10:53 PM,4:25,,,Dunn 1' Running Layup (4 PTS) (LaVine 2 AST),43 - 29,-14
0021900298,251,9,1,2,10:53 PM,4:23,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021900298,253,6,2,2,10:56 PM,4:06,,,LaVine S.FOUL (P2.T4) (T.Brown),,
0021900298,255,3,11,2,10:56 PM,4:06,Holmes Free Throw 1 of 2 (9 PTS),,,43 - 30,-13
0021900298,256,3,12,2,10:57 PM,4:06,Holmes Free Throw 2 of 2 (10 PTS),,,43 - 31,-12
0021900298,257,1,7,2,10:57 PM,3:42,,,Carter Jr. 2' Dunk (6 PTS) (Satoransky 1 AST),45 - 31,-14
0021900298,259,5,1,2,10:57 PM,3:27,Bogdanovic Bad Pass Turnover (P3.T11),,Satoransky STEAL (1 STL),,
0021900298,261,1,108,2,10:58 PM,3:20,,,Dunn 2' Cutting Dunk Shot (6 PTS) (Satoransky 2 AST),47 - 31,-16
0021900298,263,1,1,2,10:58 PM,3:13,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Hield 3 AST),,,47 - 34,-13
0021900298,265,2,1,2,10:58 PM,3:00,,,MISS Satoransky 24' 3PT Jump Shot,,
0021900298,266,4,0,2,10:58 PM,2:59,KINGS Rebound,,,,
0021900298,268,1,6,2,10:58 PM,2:39,Bogdanovic 2' Driving Layup (5 PTS),,,47 - 36,-11
0021900298,269,1,9,2,10:59 PM,2:25,,,Markkanen 1' Driving Dunk (8 PTS),49 - 36,-13
0021900298,270,1,1,2,10:59 PM,2:03,Bogdanovic  3PT Jump Shot (8 PTS) (Joseph 3 AST),,,49 - 39,-10
0021900298,272,1,1,2,10:59 PM,1:50,,,Markkanen 26' 3PT Jump Shot (11 PTS) (LaVine 3 AST),52 - 39,-13
0021900298,274,2,6,2,10:59 PM,1:35,MISS Bogdanovic 4' Driving Layup,,,,
0021900298,275,4,0,2,10:59 PM,1:33,,,Dunn REBOUND (Off:0 Def:2),,
0021900298,276,1,73,2,11:00 PM,1:30,,,LaVine 1' Driving Reverse Layup (7 PTS) (Dunn 3 AST),54 - 39,-15
0021900298,278,6,2,2,11:00 PM,1:30,Hield S.FOUL (P1.T2) (M.Lindsay),,,,
0021900298,280,8,0,2,11:00 PM,1:30,SUB: Barnes FOR Bogdanovic,,,,
0021900298,282,3,10,2,11:00 PM,1:30,,,MISS LaVine Free Throw 1 of 1,,
0021900298,283,4,0,2,11:00 PM,1:28,Bjelica REBOUND (Off:1 Def:4),,,,
0021900298,284,2,1,2,11:00 PM,1:08,MISS Hield 24' 3PT Jump Shot,,,,
0021900298,285,4,0,2,11:00 PM,1:08,,,Dunn REBOUND (Off:0 Def:3),,
0021900298,286,6,4,2,11:01 PM,0:57,,,Carter Jr. OFF.Foul (P1) (T.Brown),,
0021900298,288,5,37,2,11:01 PM,0:57,,,Carter Jr. Offensive Foul Turnover (P1.T8),,
0021900298,289,1,1,2,11:01 PM,0:43,Bjelica 29' 3PT Jump Shot (11 PTS),,,54 - 42,-12
0021900298,290,2,5,2,11:01 PM,0:33,Joseph BLOCK (1 BLK),,MISS Carter Jr. 3' Layup,,
0021900298,292,4,0,2,11:01 PM,0:33,,,Bulls Rebound,,
0021900298,294,6,1,2,11:02 PM,0:32,Joseph P.FOUL (P3.PN) (J.Orr),,,,
0021900298,296,3,11,2,11:02 PM,0:32,,,LaVine Free Throw 1 of 2 (8 PTS),55 - 42,-13
0021900298,300,3,12,2,11:02 PM,0:32,,,MISS LaVine Free Throw 2 of 2,,
0021900298,301,4,0,2,11:02 PM,0:32,Bjelica REBOUND (Off:1 Def:5),,,,
0021900298,297,8,0,2,11:02 PM,0:32,SUB: Ferrell FOR Joseph,,,,
0021900298,299,1,79,2,11:03 PM,0:18,Ferrell 14' Pullup Jump Shot (2 PTS),,,55 - 44,-11
0021900298,302,2,79,2,11:03 PM,0:00,,,MISS LaVine 15' Pullup Jump Shot,,
0021900298,303,4,0,2,11:03 PM,0:00,Bjelica REBOUND (Off:1 Def:6),,,,
0021900298,304,13,0,2,11:04 PM,0:00,,,,55 - 44,-11
0021900298,307,12,0,3,11:18 PM,12:00,,,,55 - 44,-11
0021900298,308,5,8,3,11:19 PM,11:46,,,Carter Jr. 3 Second Violation Turnover (P2.T9),,
0021900298,309,1,52,3,11:19 PM,11:30,Holmes 1' Alley Oop Dunk (12 PTS) (Joseph 4 AST),,,55 - 46,-9
0021900298,311,6,1,3,11:19 PM,11:17,Holmes P.FOUL (P2.T1) (T.Brown),,,,
0021900298,313,6,1,3,11:20 PM,11:11,Hield P.FOUL (P2.T2) (T.Brown),,,,
0021900298,315,1,1,3,11:20 PM,11:03,,,LaVine  3PT Jump Shot (11 PTS) (Carter Jr. 1 AST),58 - 46,-12
0021900298,317,1,63,3,11:21 PM,10:44,Joseph 15' Fadeaway Jumper (2 PTS),,,58 - 48,-10
0021900298,318,6,1,3,11:21 PM,10:31,Holmes P.FOUL (P3.T3) (J.Orr),,,,
0021900298,320,1,6,3,11:21 PM,10:19,,,LaVine 1' Driving Layup (13 PTS),60 - 48,-12
0021900298,321,6,1,3,11:21 PM,10:07,,,Carter Jr. P.FOUL (P2.T1) (J.Orr),,
0021900298,323,2,47,3,11:22 PM,9:52,MISS Barnes 7' Turnaround Jump Shot,,,,
0021900298,324,4,0,3,11:22 PM,9:49,,,Markkanen REBOUND (Off:0 Def:5),,
0021900298,325,1,41,3,11:22 PM,9:44,,,Markkanen 1' Running Layup (13 PTS),62 - 48,-14
0021900298,326,1,78,3,11:22 PM,9:32,Holmes 11' Floating Jump Shot (14 PTS) (Joseph 5 AST),,,62 - 50,-12
0021900298,328,2,6,3,11:23 PM,9:18,,,MISS Satoransky 6' Driving Layup,,
0021900298,329,4,0,3,11:23 PM,9:18,,,Carter Jr. REBOUND (Off:1 Def:3),,
0021900298,330,1,87,3,11:23 PM,9:14,,,Carter Jr. 1' Putback Dunk (8 PTS),64 - 50,-14
0021900298,331,2,1,3,11:23 PM,9:04,MISS Joseph 24' 3PT Jump Shot,,,,
0021900298,332,4,0,3,11:23 PM,8:59,,,Markkanen REBOUND (Off:0 Def:6),,
0021900298,333,1,1,3,11:23 PM,8:45,,,LaVine 25' 3PT Jump Shot (16 PTS),67 - 50,-17
0021900298,334,9,1,3,11:23 PM,8:44,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021900298,335,5,2,3,11:26 PM,8:26,Barnes Lost Ball Turnover (P1.T12),,Carter Jr. STEAL (1 STL),,
0021900298,337,6,2,3,11:27 PM,8:18,Bjelica S.FOUL (P1.T4) (T.Brown),,,,
0021900298,339,3,11,3,11:27 PM,8:18,,,Satoransky Free Throw 1 of 2 (3 PTS),68 - 50,-18
0021900298,340,3,12,3,11:27 PM,8:18,,,Satoransky Free Throw 2 of 2 (4 PTS),69 - 50,-19
0021900298,341,1,1,3,11:27 PM,8:01,Hield 24' 3PT Jump Shot (7 PTS) (Joseph 6 AST),,,69 - 53,-16
0021900298,343,2,78,3,11:28 PM,7:44,,,MISS Dunn 7' Floating Jump Shot,,
0021900298,344,4,0,3,11:28 PM,7:41,Holmes REBOUND (Off:0 Def:5),,,,
0021900298,345,1,1,3,11:28 PM,7:33,Hield 26' 3PT Jump Shot (10 PTS) (Bjelica 2 AST),,,69 - 56,-13
0021900298,347,9,1,3,11:28 PM,7:31,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0021900298,349,8,0,3,11:28 PM,7:31,SUB: Bogdanovic FOR Bjelica,,,,
0021900298,358,2,52,3,11:30 PM,7:14,,,MISS Carter Jr. 3' Alley Oop Dunk,,
0021900298,359,4,0,3,11:30 PM,7:14,,,Carter Jr. REBOUND (Off:2 Def:3),,
0021900298,351,1,72,3,11:31 PM,7:14,,,Carter Jr. 1' Putback Layup (10 PTS),71 - 56,-15
0021900298,352,2,1,3,11:31 PM,6:52,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021900298,353,4,0,3,11:31 PM,6:49,,,Satoransky REBOUND (Off:0 Def:1),,
0021900298,354,6,1,3,11:32 PM,6:43,Bogdanovic P.FOUL (P1.PN) (T.Brown),,,,
0021900298,356,3,11,3,11:32 PM,6:43,,,LaVine Free Throw 1 of 2 (17 PTS),72 - 56,-16
0021900298,357,3,12,3,11:32 PM,6:43,,,LaVine Free Throw 2 of 2 (18 PTS),73 - 56,-17
0021900298,360,1,66,3,11:33 PM,6:27,Holmes 3' Jump Bank Shot (16 PTS) (Joseph 7 AST),,,73 - 58,-15
0021900298,361,2,1,3,11:33 PM,6:11,,,MISS Markkanen 25' 3PT Jump Shot,,
0021900298,362,4,0,3,11:33 PM,6:11,Joseph REBOUND (Off:0 Def:4),,,,
0021900298,363,6,2,3,11:33 PM,5:54,,,Dunn S.FOUL (P2.T2) (J.Orr),,
0021900298,366,3,11,3,11:34 PM,5:54,Hield Free Throw 1 of 2 (11 PTS),,,73 - 59,-14
0021900298,367,3,12,3,11:34 PM,5:54,Hield Free Throw 2 of 2 (12 PTS),,,73 - 60,-13
0021900298,368,2,5,3,11:34 PM,5:41,Holmes BLOCK (1 BLK),,MISS LaVine 5' Layup,,
0021900298,370,4,0,3,11:34 PM,5:40,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021900298,371,2,79,3,11:34 PM,5:27,MISS Hield 24' 3PT Pullup Jump Shot,,,,
0021900298,372,4,0,3,11:34 PM,5:24,,,Carter Jr. REBOUND (Off:2 Def:4),,
0021900298,373,2,1,3,11:34 PM,5:16,,,MISS Dunn 26' 3PT Jump Shot,,
