GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900057,164,1,72,1,7:34 PM,1:08,Scott 1' Putback Layup (4 PTS),,,18 - 25,7,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,165,1,1,1,7:35 PM,0:59,,,Towns 27' 3PT Jump Shot (8 PTS) (Culver 1 AST),21 - 25,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,167,6,1,1,7:35 PM,0:51,,,Okogie P.FOUL (P1.T4) (M.Ervin),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,169,6,2,1,7:35 PM,0:43,,,Towns S.FOUL (P1.PN) (S.Twardoski),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,171,3,11,1,7:36 PM,0:43,Embiid Free Throw 1 of 2 (5 PTS),,,21 - 26,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,172,3,12,1,7:36 PM,0:43,Embiid Free Throw 2 of 2 (6 PTS),,,21 - 27,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,173,5,2,1,7:36 PM,0:35,Richardson STEAL (2 STL),,Culver Lost Ball Turnover (P1.T7),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,175,1,1,1,7:36 PM,0:28,Thybulle  3PT Jump Shot (3 PTS) (Embiid 1 AST),,,21 - 30,9,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,177,1,1,1,7:37 PM,0:11,,,Napier 26' 3PT Jump Shot (3 PTS),24 - 30,6,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,178,1,79,1,7:37 PM,0:03,Richardson 19' Pullup Jump Shot (5 PTS),,,24 - 32,8,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,179,2,2,1,7:37 PM,0:00,,,MISS Culver 44' 3PT Running Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,180,4,0,1,7:37 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,181,13,0,1,7:37 PM,0:00,,,,24 - 32,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900057,190,12,0,2,7:40 PM,12:00,,,,24 - 32,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900057,191,5,1,2,7:40 PM,11:57,Scott Bad Pass Turnover (P1.T9),,Napier STEAL (1 STL),,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,193,2,105,2,7:40 PM,11:46,,,MISS Wiggins 8' Turnaround Fadeaway Bank Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,194,4,0,2,7:40 PM,11:44,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,195,5,2,2,7:40 PM,11:25,Korkmaz Lost Ball Turnover (P1.T10),,Wiggins STEAL (1 STL),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,197,2,6,2,7:41 PM,11:12,,,MISS Vonleh 2' Driving Layup,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,198,4,0,2,7:41 PM,11:10,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,200,1,1,2,7:41 PM,10:52,Embiid 15' Jump Shot (8 PTS),,,24 - 34,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,201,6,4,2,7:42 PM,10:38,,,Vonleh OFF.Foul (P1) (S.Twardoski),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,203,5,37,2,7:42 PM,10:38,,,Vonleh Offensive Foul Turnover (P1.T8),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900057,204,2,5,2,7:42 PM,10:25,MISS Richardson 1' Layup,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,205,4,0,2,7:42 PM,10:25,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,207,1,5,2,7:42 PM,10:14,Embiid 2' Layup (10 PTS) (Scott 1 AST),,,24 - 36,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,209,2,6,2,7:43 PM,10:04,Embiid BLOCK (1 BLK),,MISS Wiggins 4' Driving Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900057,211,4,0,2,7:43 PM,10:00,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,212,2,80,2,7:43 PM,9:40,MISS Embiid 13' Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,213,4,0,2,7:43 PM,9:37,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,214,1,1,2,7:43 PM,9:33,,,Covington 27' 3PT Jump Shot (3 PTS) (Napier 1 AST),27 - 36,9,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,217,2,5,2,7:44 PM,9:04,MISS Embiid 5' Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,218,4,0,2,7:44 PM,9:01,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,219,5,1,2,7:44 PM,8:58,Embiid STEAL (1 STL),,Okogie Bad Pass Turnover (P2.T9),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,221,1,5,2,7:44 PM,8:43,Harris 2' Layup (7 PTS),,,27 - 38,11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,222,6,2,2,7:44 PM,8:43,,,Okogie S.FOUL (P2.T1) (S.Twardoski),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,224,8,0,2,7:44 PM,8:43,SUB: Horford FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,226,3,10,2,7:45 PM,8:43,Harris Free Throw 1 of 1 (8 PTS),,,27 - 39,12,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,227,1,79,2,7:45 PM,8:34,,,Wiggins 19' Pullup Jump Shot (6 PTS),29 - 39,10,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,228,1,101,2,7:45 PM,8:19,Korkmaz 12' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),,,29 - 41,12,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,230,1,73,2,7:46 PM,7:59,,,Vonleh 1' Driving Reverse Layup (2 PTS) (Wiggins 1 AST),31 - 41,10,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,232,1,5,2,7:46 PM,7:43,Harris 1' Layup (10 PTS),,,31 - 43,12,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,234,2,1,2,7:46 PM,7:27,,,MISS Covington 30' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,235,4,0,2,7:46 PM,7:24,Horford REBOUND (Off:1 Def:4),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,236,1,1,2,7:46 PM,7:21,Korkmaz 29' 3PT Jump Shot (5 PTS) (Horford 2 AST),,,31 - 46,15,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,238,9,1,2,7:46 PM,7:19,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,239,8,0,2,7:49 PM,7:19,SUB: Ennis III FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,240,8,0,2,7:49 PM,7:19,SUB: Simmons FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,241,8,0,2,7:49 PM,7:19,,,SUB: Towns FOR Vonleh,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,242,8,0,2,7:49 PM,7:19,,,SUB: Teague FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,247,2,1,2,7:50 PM,7:02,,,MISS Teague 26' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,248,4,0,2,7:50 PM,6:59,Simmons REBOUND (Off:1 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,249,1,3,2,7:50 PM,6:46,Horford 9' Hook Shot (2 PTS) (Korkmaz 1 AST),,,31 - 48,17,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,251,5,11,2,7:50 PM,6:20,,,Timberwolves Turnover: Shot Clock (T#10),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0021900057,252,2,80,2,7:51 PM,6:14,MISS Korkmaz 25' 3PT Step Back Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,253,4,0,2,7:51 PM,6:11,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,254,2,1,2,7:51 PM,6:03,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,255,4,0,2,7:51 PM,5:58,Ennis III REBOUND (Off:2 Def:3),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,256,2,79,2,7:51 PM,5:50,MISS Harris 15' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,257,4,0,2,7:51 PM,5:49,Ennis III REBOUND (Off:3 Def:3),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,258,1,72,2,7:51 PM,5:47,Ennis III 2' Putback Layup (6 PTS),,,31 - 50,19,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,259,2,1,2,7:51 PM,5:27,,,MISS Wiggins 28' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,260,4,0,2,7:51 PM,5:25,Horford REBOUND (Off:1 Def:5),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,261,6,2,2,7:52 PM,5:20,,,Wiggins S.FOUL (P1.T2) (S.Twardoski),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,263,3,13,2,7:52 PM,5:20,Korkmaz Free Throw 1 of 3 (6 PTS),,,31 - 51,20,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,266,3,14,2,7:52 PM,5:20,Korkmaz Free Throw 2 of 3 (7 PTS),,,31 - 52,21,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,267,3,15,2,7:52 PM,5:20,Korkmaz Free Throw 3 of 3 (8 PTS),,,31 - 53,22,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,264,8,0,2,7:52 PM,5:19,,,SUB: Layman FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,268,2,75,2,7:53 PM,5:07,,,MISS Wiggins 3' Driving Finger Roll Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,269,4,0,2,7:53 PM,5:06,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,270,1,97,2,7:53 PM,5:06,,,Towns 1' Tip Layup Shot (10 PTS),33 - 53,20,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,271,9,1,2,7:53 PM,5:06,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,272,8,0,2,7:55 PM,5:06,,,SUB: Graham FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,274,8,0,2,7:55 PM,5:06,SUB: Thybulle FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,276,2,43,2,7:56 PM,4:49,MISS Horford 2' Alley Oop Layup,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,277,4,0,2,7:56 PM,4:47,Horford REBOUND (Off:2 Def:5),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,278,1,5,2,7:56 PM,4:46,Horford 1' Layup (4 PTS),,,33 - 55,22,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,279,6,1,2,7:56 PM,4:31,Horford P.FOUL (P1.T1) (M.Ayotte),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,281,2,6,2,7:57 PM,4:21,,,MISS Teague 6' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,283,4,0,2,7:57 PM,4:20,Horford REBOUND (Off:2 Def:6),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,284,6,1,2,7:57 PM,4:20,,,Teague P.FOUL (P1.T3) (M.Ervin),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,286,6,26,2,7:57 PM,4:02,Thybulle Offensive Charge Foul (P1.T2) (M.Ayotte),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,288,5,37,2,7:57 PM,4:02,Thybulle Offensive Foul Turnover (P3.T11),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900057,289,8,0,2,7:57 PM,4:02,SUB: Richardson FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,291,2,79,2,7:58 PM,3:53,,,MISS Graham 27' 3PT Pullup Jump Shot,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,292,4,0,2,7:58 PM,3:50,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,293,2,6,2,7:58 PM,3:43,MISS Harris  Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,295,4,0,2,7:58 PM,3:40,,,Graham REBOUND (Off:0 Def:2),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,296,6,2,2,7:58 PM,3:35,Simmons S.FOUL (P2.T3) (M.Ervin),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,298,3,11,2,7:59 PM,3:35,,,Covington Free Throw 1 of 2 (4 PTS),34 - 55,21,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,299,8,0,2,7:59 PM,3:35,SUB: Embiid FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,301,3,12,2,7:59 PM,3:35,,,Covington Free Throw 2 of 2 (5 PTS),35 - 55,20,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,302,2,1,2,7:59 PM,3:14,MISS Embiid 18' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,303,4,0,2,7:59 PM,3:11,,,Graham REBOUND (Off:0 Def:3),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,304,1,1,2,8:00 PM,3:03,,,Towns 28' 3PT Jump Shot (13 PTS),38 - 55,17,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,305,1,75,2,8:00 PM,2:51,Thybulle 1' Driving Finger Roll Layup (5 PTS) (Simmons 4 AST),,,38 - 57,19,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,307,5,4,2,8:00 PM,2:39,,,Covington Traveling Turnover (P2.T11),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900057,308,8,0,2,8:00 PM,2:39,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,309,8,0,2,8:00 PM,2:39,,,SUB: Wiggins FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,312,2,1,2,8:00 PM,2:33,MISS Thybulle 25' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,313,4,0,2,8:00 PM,2:30,Scott REBOUND (Off:2 Def:0),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,314,2,75,2,8:00 PM,2:25,MISS Simmons 1' Driving Finger Roll Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,315,4,0,2,8:00 PM,2:22,,,Towns REBOUND (Off:1 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,316,2,103,2,8:01 PM,2:18,,,MISS Teague 26' 3PT Running Pull-Up Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,317,4,0,2,8:01 PM,2:14,Scott REBOUND (Off:2 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,318,5,1,2,8:01 PM,2:10,Simmons Bad Pass Turnover (P2.T12),,Graham STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,320,5,2,2,8:01 PM,2:03,Thybulle STEAL (2 STL),,Towns Lost Ball Turnover (P1.T12),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,322,6,1,2,8:01 PM,1:59,,,Layman P.FOUL (P1.T4) (M.Ervin),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,324,8,0,2,8:01 PM,1:59,,,SUB: Napier FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,326,1,1,2,8:02 PM,1:49,Richardson 15' Jump Shot (7 PTS),,,38 - 59,21,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,327,2,80,2,8:02 PM,1:23,,,MISS Layman 29' 3PT Step Back Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,328,4,0,2,8:02 PM,1:19,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,329,5,45,2,8:02 PM,1:16,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900057,330,1,98,2,8:02 PM,1:10,,,Graham 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),40 - 59,19,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,332,2,86,2,8:03 PM,0:49,MISS Embiid 8' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,333,4,0,2,8:03 PM,0:47,,,Layman REBOUND (Off:0 Def:1),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
