GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900571,18,1,101,1,8:13 PM,10:48,,,DeRozan 12' Driving Floating Jump Shot (4 PTS) (Aldridge 1 AST),4 - 3,-1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900571,19,2,80,1,8:13 PM,10:26,MISS Morant  3PT Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,20,4,0,1,8:13 PM,10:23,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,21,2,1,1,8:13 PM,10:15,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,22,4,0,1,8:13 PM,10:11,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,23,2,1,1,8:13 PM,10:07,MISS Brooks  3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,24,4,0,1,8:13 PM,10:04,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,25,1,86,1,8:13 PM,9:56,,,DeRozan 11' Turnaround Fadeaway (6 PTS),6 - 3,-3,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,26,1,1,1,8:14 PM,9:38,Valanciunas 27' 3PT Jump Shot (6 PTS) (Morant 2 AST),,,6 - 6,TIE,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900571,28,5,2,1,8:14 PM,9:23,Brooks STEAL (1 STL),,Forbes Lost Ball Turnover (P1.T1),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900571,30,1,1,1,8:14 PM,9:13,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),,,6 - 9,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900571,32,2,1,1,8:14 PM,8:57,,,MISS Aldridge 22' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,33,4,0,1,8:15 PM,8:54,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,34,2,1,1,8:15 PM,8:46,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,35,4,0,1,8:15 PM,8:44,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,36,1,79,1,8:15 PM,8:36,,,Lyles 14' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),8 - 9,1,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900571,38,1,101,1,8:15 PM,8:24,Morant 8' Driving Floating Jump Shot (2 PTS) (Brooks 1 AST),,,8 - 11,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900571,40,1,1,1,8:15 PM,8:08,,,Aldridge 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),11 - 11,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900571,42,2,1,1,8:16 PM,7:52,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,43,4,0,1,8:16 PM,7:49,Brooks REBOUND (Off:1 Def:0),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,44,1,1,1,8:16 PM,7:48,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Brooks 2 AST),,,11 - 14,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900571,46,1,1,1,8:16 PM,7:30,,,Aldridge 19' Jump Shot (5 PTS) (Murray 2 AST),13 - 14,1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900571,48,2,1,1,8:16 PM,7:12,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,49,4,0,1,8:16 PM,7:10,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,50,2,1,1,8:16 PM,7:03,,,MISS Aldridge 25' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,51,4,0,1,8:16 PM,7:00,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,52,6,2,1,8:17 PM,6:52,,,Murray S.FOUL (P1.T2) (E.Dalen),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900571,54,9,1,1,8:17 PM,6:52,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900571,55,3,11,1,8:20 PM,6:52,Valanciunas Free Throw 1 of 2 (7 PTS),,,13 - 15,2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,56,3,12,1,8:20 PM,6:52,Valanciunas Free Throw 2 of 2 (8 PTS),,,13 - 16,3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,57,1,86,1,8:20 PM,6:34,,,Aldridge 11' Turnaround Fadeaway (7 PTS),15 - 16,1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,58,2,79,1,8:21 PM,6:23,MISS Morant 16' Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,59,4,0,1,8:21 PM,6:18,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,60,1,1,1,8:21 PM,6:08,Brooks 27' 3PT Jump Shot (3 PTS) (Morant 4 AST),,,15 - 19,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900571,62,1,1,1,8:21 PM,5:56,,,Forbes 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),18 - 19,1,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900571,64,1,79,1,8:21 PM,5:43,Brooks 15' Pullup Jump Shot (5 PTS) (Valanciunas 1 AST),,,18 - 21,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900571,66,1,79,1,8:21 PM,5:27,,,Murray 17' Pullup Jump Shot (2 PTS) (Lyles 2 AST),20 - 21,1,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900571,68,2,101,1,8:22 PM,5:12,MISS Morant 7' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,69,4,0,1,8:22 PM,5:10,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,70,2,1,1,8:22 PM,5:01,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,71,4,0,1,8:22 PM,4:57,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,72,2,6,1,8:22 PM,4:51,MISS Brooks 3' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900571,74,4,0,1,8:22 PM,4:48,Brooks REBOUND (Off:2 Def:0),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,75,5,39,1,8:22 PM,4:48,Jackson Jr. Step Out of Bounds Turnover (P1.T1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900571,76,8,0,1,8:22 PM,4:48,SUB: Melton FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900571,77,8,0,1,8:22 PM,4:48,SUB: Jones FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900571,78,8,0,1,8:22 PM,4:48,SUB: Clarke FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900571,79,8,0,1,8:22 PM,4:48,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900571,80,8,0,1,8:22 PM,4:48,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900571,81,8,0,1,8:22 PM,4:48,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900571,88,2,79,1,8:23 PM,4:36,,,MISS DeRozan 14' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,89,4,0,1,8:23 PM,4:34,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,90,6,1,1,8:23 PM,4:29,,,DeRozan P.FOUL (P1.T3) (T.Maddox),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900571,92,8,0,1,8:23 PM,4:29,SUB: Anderson FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900571,94,2,101,1,8:23 PM,4:20,MISS Clarke 12' Driving Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,96,4,0,1,8:23 PM,4:17,,,Aldridge REBOUND (Off:0 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,97,1,79,1,8:24 PM,4:12,,,Gay 16' Pullup Jump Shot (2 PTS) (DeRozan 3 AST),22 - 21,-1,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900571,99,1,86,1,8:24 PM,3:51,Melton 8' Turnaround Fadeaway (2 PTS) (Jones 1 AST),,,22 - 23,1,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900571,101,2,1,1,8:24 PM,3:27,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,102,4,0,1,8:24 PM,3:25,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,103,1,79,1,8:24 PM,3:16,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Melton 1 AST),,,22 - 26,4,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900571,105,9,1,1,8:25 PM,3:16,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900571,106,8,0,1,8:27 PM,3:16,,,SUB: Walker IV FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900571,108,1,1,1,8:28 PM,2:59,,,Aldridge 25' 3PT Jump Shot (10 PTS) (White 1 AST),25 - 26,1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900571,110,2,1,1,8:28 PM,2:38,MISS Jones 27' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,111,4,0,1,8:28 PM,2:36,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,112,2,79,1,8:28 PM,2:26,,,MISS Gay 7' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,113,4,0,1,8:29 PM,2:23,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,114,1,79,1,8:29 PM,2:17,Anderson 17' Pullup Jump Shot (2 PTS),,,25 - 28,3,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,116,2,73,1,8:29 PM,2:00,,,MISS White 1' Driving Reverse Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,117,4,0,1,8:29 PM,1:57,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,118,2,2,1,8:29 PM,1:54,MISS Anderson 26' 3PT Running Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,119,4,0,1,8:29 PM,1:53,Clarke REBOUND (Off:1 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,120,1,72,1,8:29 PM,1:53,Clarke 1' Putback Layup (2 PTS),,,25 - 30,5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,121,6,2,1,8:29 PM,1:53,,,Gay S.FOUL (P1.T4) (T.Maddox),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900571,123,8,0,1,8:29 PM,1:53,SUB: S. Hill FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900571,124,8,0,1,8:29 PM,1:53,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900571,127,3,10,1,8:30 PM,1:53,Clarke Free Throw 1 of 1 (3 PTS),,,25 - 31,6,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,129,5,2,1,8:30 PM,1:31,Clarke STEAL (1 STL),,Poeltl Lost Ball Turnover (P1.T2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900571,131,1,41,1,8:30 PM,1:28,Clarke 1' Running Layup (5 PTS) (Jones 2 AST),,,25 - 33,8,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900571,133,6,2,1,8:30 PM,1:28,,,White S.FOUL (P1.PN) (E.Dalen),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900571,135,3,10,1,8:31 PM,1:28,Clarke Free Throw 1 of 1 (6 PTS),,,25 - 34,9,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900571,136,1,79,1,8:31 PM,1:16,,,Mills 26' 3PT Pullup Jump Shot (3 PTS),28 - 34,6,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,137,2,79,1,8:31 PM,1:04,MISS Jones 14' Pullup Jump Shot,,Gay BLOCK (1 BLK),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
0021900571,139,4,0,1,8:31 PM,1:00,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,140,6,1,1,8:31 PM,1:00,Melton P.FOUL (P1.T1) (T.Maddox),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900571,142,1,98,1,8:32 PM,0:54,,,Poeltl 1' Cutting Layup Shot (2 PTS) (Mills 1 AST),30 - 34,4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900571,144,6,2,1,8:32 PM,0:54,Clarke S.FOUL (P1.PN) (E.Dalen),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900571,146,3,10,1,8:32 PM,0:54,,,MISS Poeltl Free Throw 1 of 1,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900571,147,4,0,1,8:32 PM,0:51,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,148,1,1,1,8:32 PM,0:41,S. Hill 28' 3PT Jump Shot (3 PTS) (Jones 3 AST),,,30 - 37,7,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900571,150,1,108,1,8:32 PM,0:27,,,Poeltl 1' Cutting Dunk Shot (4 PTS) (Gay 1 AST),32 - 37,5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900571,152,2,79,1,8:33 PM,0:07,MISS Melton 26' 3PT Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900571,153,4,0,1,8:33 PM,0:06,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900571,155,2,76,1,8:33 PM,0:00,Clarke BLOCK (1 BLK),,MISS Walker IV 7' Running Finger Roll Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900571,157,4,0,1,8:33 PM,0:00,S. Hill REBOUND (Off:0 Def:2),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
