GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900165,162,1,2,1,9:36 PM,1:32,Booker 26' 3PT Running Jump Shot (5 PTS) (Johnson 2 AST),,,27 - 28,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,164,1,73,1,9:37 PM,1:06,,,Parker 2' Driving Reverse Layup (6 PTS),29 - 28,-1,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,165,2,1,1,9:37 PM,0:54,MISS Johnson  3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,166,4,0,1,9:37 PM,0:52,,,Parker REBOUND (Off:0 Def:3),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,167,5,1,1,9:37 PM,0:44,Booker STEAL (1 STL),,Parker Bad Pass Turnover (P1.T9),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,169,2,41,1,9:37 PM,0:40,MISS Booker 2' Running Layup,,Crabbe BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,1
0021900165,171,4,0,1,9:37 PM,0:40,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,173,1,1,1,9:37 PM,0:38,Booker  3PT Jump Shot (8 PTS) (Johnson 3 AST),,,29 - 31,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,175,6,2,1,9:38 PM,0:24,Bridges S.FOUL (P2.PN) (T.Ford),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,177,3,11,1,9:38 PM,0:24,,,Parker Free Throw 1 of 2 (7 PTS),30 - 31,1,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,180,3,12,1,9:38 PM,0:24,,,MISS Parker Free Throw 2 of 2,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,178,8,0,1,9:38 PM,0:24,,,SUB: Brown Jr. FOR Crabbe,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,181,4,0,1,9:38 PM,0:22,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,183,2,63,1,9:39 PM,0:06,MISS Booker 7' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,184,4,0,1,9:39 PM,0:03,,,Bembry REBOUND (Off:0 Def:2),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,185,1,103,1,9:39 PM,0:00,,,Parker 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Bembry 1 AST),33 - 31,-2,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,188,18,0,1,9:39 PM,0:00,,,,33 - 31,-2,0,185,Chris Webber,,,,,0,0,,,,,,1,0,,,,,,0
0021900165,186,13,0,1,9:39 PM,0:00,,,,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900165,191,12,0,2,9:42 PM,12:00,,,,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,192,2,1,2,9:42 PM,11:40,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,193,4,0,2,9:42 PM,11:37,,,Parker REBOUND (Off:0 Def:4),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,194,2,1,2,9:42 PM,11:23,,,MISS Len 25' 3PT Jump Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,195,4,0,2,9:42 PM,11:21,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,197,1,7,2,9:43 PM,11:14,,,Len 1' Dunk (6 PTS) (Wallace 1 AST),35 - 31,-4,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,199,1,80,2,9:43 PM,10:57,Johnson  3PT Step Back Jump Shot (5 PTS) (Booker 3 AST),,,35 - 34,-1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,201,6,2,2,9:43 PM,10:40,Baynes S.FOUL (P1.T1) (T.Ford),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,203,3,11,2,9:44 PM,10:40,,,MISS Len Free Throw 1 of 2,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,204,4,1,2,9:44 PM,10:40,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,205,3,12,2,9:44 PM,10:40,,,Len Free Throw 2 of 2 (7 PTS),36 - 34,-2,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,206,2,79,2,9:45 PM,10:23,MISS Booker 12' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,207,4,0,2,9:45 PM,10:21,,,Bembry REBOUND (Off:0 Def:3),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,208,2,9,2,9:45 PM,10:13,,,MISS Bembry 1' Driving Dunk,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,209,4,0,2,9:45 PM,10:12,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,210,1,80,2,9:45 PM,10:06,Johnson 25' 3PT Step Back Jump Shot (8 PTS),,,36 - 37,1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,211,2,1,2,9:45 PM,9:43,,,MISS Wallace  3PT Jump Shot,,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,212,4,0,2,9:45 PM,9:41,Baynes REBOUND (Off:0 Def:1),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,213,2,1,2,9:45 PM,9:32,MISS Baynes 25' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,214,4,0,2,9:46 PM,9:30,,,Len REBOUND (Off:2 Def:2),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,215,6,4,2,9:46 PM,9:21,,,Parker OFF.Foul (P1) (T.Ford),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,217,5,37,2,9:46 PM,9:21,,,Parker Offensive Foul Turnover (P2.T10),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900165,218,8,0,2,9:46 PM,9:21,SUB: Rubio FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,219,8,0,2,9:46 PM,9:21,SUB: Saric FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,220,8,0,2,9:46 PM,9:21,SUB: Oubre Jr. FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,221,8,0,2,9:46 PM,9:21,,,SUB: Young FOR Brown Jr.,,,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,222,8,0,2,9:46 PM,9:21,,,SUB: Jones FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,228,1,3,2,9:47 PM,9:07,Saric 3' Hook Shot (6 PTS) (Rubio 3 AST),,,36 - 39,3,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,230,2,108,2,9:47 PM,8:54,,,MISS Parker 1' Cutting Dunk Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,232,4,0,2,9:47 PM,8:52,,,Bembry REBOUND (Off:1 Def:3),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,233,6,1,2,9:47 PM,8:50,Johnson P.FOUL (P1.T2) (T.Ford),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,235,1,1,2,9:47 PM,8:44,,,Parker  3PT Jump Shot (13 PTS) (Wallace 2 AST),39 - 39,TIE,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,237,1,98,2,9:48 PM,8:26,Oubre Jr.  Cutting Layup Shot (4 PTS) (Johnson 4 AST),,,39 - 41,2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,239,1,103,2,9:48 PM,8:18,,,Young 27' 3PT Running Pull-Up Jump Shot (7 PTS),42 - 41,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,240,2,79,2,9:48 PM,8:07,MISS Rubio 22' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,241,4,0,2,9:48 PM,8:04,,,Parker REBOUND (Off:0 Def:5),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,242,1,101,2,9:48 PM,7:58,,,Young 7' Driving Floating Jump Shot (9 PTS),44 - 41,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,243,6,2,2,9:48 PM,7:58,Baynes S.FOUL (P2.T3) (N.Sago),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,245,8,0,2,9:48 PM,7:58,SUB: Kaminsky FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,247,3,10,2,9:49 PM,7:58,,,MISS Young Free Throw 1 of 1,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,248,4,0,2,9:49 PM,7:56,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,249,2,1,2,9:49 PM,7:41,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,250,4,0,2,9:49 PM,7:38,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,251,6,3,2,9:49 PM,7:38,Saric L.B.FOUL (P2.T4) (K.Fitzgerald),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,253,8,0,2,9:49 PM,7:38,,,SUB: Hunter FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,254,8,0,2,9:49 PM,7:38,,,SUB: Reddish FOR Wallace,,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,255,8,0,2,9:49 PM,7:38,,,SUB: Fernando FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,259,2,102,2,9:50 PM,7:26,,,MISS Hunter 9' Driving Floating Bank Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,260,4,0,2,9:50 PM,7:25,,,Jones REBOUND (Off:2 Def:1),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,261,1,87,2,9:50 PM,7:24,,,Jones  Putback Dunk (10 PTS),46 - 41,-5,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,262,1,1,2,9:50 PM,7:12,Saric 26' 3PT Jump Shot (9 PTS) (Rubio 4 AST),,,46 - 44,-2,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,264,2,1,2,9:50 PM,6:59,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,265,4,0,2,9:50 PM,6:56,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,266,1,76,2,9:50 PM,6:52,Oubre Jr.  Running Finger Roll Layup (6 PTS),,,46 - 46,TIE,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,267,9,1,2,9:50 PM,6:52,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,269,2,1,2,9:53 PM,6:41,,,MISS Reddish  3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,270,4,0,2,9:53 PM,6:39,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,271,1,1,2,9:54 PM,6:33,Oubre Jr. 26' 3PT Jump Shot (9 PTS) (Johnson 5 AST),,,46 - 49,3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,273,6,4,2,9:54 PM,6:21,,,Jones OFF.Foul (P1) (K.Fitzgerald),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,275,5,37,2,9:54 PM,6:21,,,Jones Offensive Foul Turnover (P3.T11),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900165,276,5,1,2,9:54 PM,6:10,Rubio Bad Pass Turnover (P2.T7),,Jones STEAL (2 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,278,2,103,2,9:54 PM,6:06,,,MISS Young 15' Running Pull-Up Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,279,4,0,2,9:54 PM,6:04,Kaminsky REBOUND (Off:0 Def:3),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,280,2,2,2,9:54 PM,5:59,MISS Oubre Jr. 25' 3PT Running Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,281,4,0,2,9:55 PM,5:57,,,Jones REBOUND (Off:2 Def:2),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,282,1,98,2,9:55 PM,5:46,,,Fernando 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),48 - 49,1,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,284,1,101,2,9:55 PM,5:27,Oubre Jr. 1' Driving Floating Jump Shot (11 PTS) (Saric 1 AST),,,48 - 51,3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,286,6,2,2,9:55 PM,5:27,,,Jones S.FOUL (P2.T1) (N.Sago),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,288,8,0,2,9:55 PM,5:27,SUB: Booker FOR Johnson,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,290,3,10,2,9:56 PM,5:27,Oubre Jr. Free Throw 1 of 1 (12 PTS),,,48 - 52,4,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,291,1,52,2,9:56 PM,5:14,,,Jones 1' Alley Oop Dunk (12 PTS) (Young 6 AST),50 - 52,2,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,293,1,1,2,9:56 PM,5:00,Booker 25' 3PT Jump Shot (11 PTS) (Rubio 5 AST),,,50 - 55,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,295,2,79,2,9:56 PM,4:46,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,296,4,0,2,9:56 PM,4:42,,,Hunter REBOUND (Off:1 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,297,2,6,2,9:56 PM,4:32,,,MISS Fernando 1' Driving Layup,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,298,4,0,2,9:57 PM,4:30,,,Jones REBOUND (Off:3 Def:2),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,299,2,5,2,9:57 PM,4:28,,,MISS Jones 1' Layup,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,300,4,0,2,9:57 PM,4:26,,,Reddish REBOUND (Off:1 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,301,6,14,2,9:57 PM,4:26,,,Reddish FLAGRANT.FOUL.TYPE1 (P3.T2) (K.Fitzgerald),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,303,5,0,2,9:57 PM,4:26,,,Reddish No Turnover (P2.T12),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900165,304,18,1,2,9:57 PM,4:26,,,,50 - 55,5,0,301,,,,,,0,0,,,,,,1,0,,,,,,0
0021900165,305,8,0,2,9:59 PM,4:26,,,SUB: Parker FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,306,8,0,2,9:59 PM,4:26,,,SUB: Bembry FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,310,3,18,2,10:00 PM,4:26,MISS Kaminsky Free Throw Flagrant 1 of 2,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,311,4,1,2,10:00 PM,4:26,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,312,3,19,2,10:00 PM,4:26,Kaminsky Free Throw Flagrant 2 of 2 (7 PTS),,,50 - 56,6,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,313,5,1,2,10:00 PM,4:16,Oubre Jr. Bad Pass Turnover (P1.T8),,Hunter STEAL (3 STL),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,315,1,101,2,10:01 PM,4:08,,,Young 12' Driving Floating Jump Shot (11 PTS),52 - 56,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,316,2,41,2,10:01 PM,3:59,MISS Oubre Jr. 6' Running Layup,,Jones BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
0021900165,318,4,0,2,10:01 PM,3:56,,,Jones REBOUND (Off:3 Def:3),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,319,6,1,2,10:01 PM,3:54,Rubio P.FOUL (P2.PN) (N.Sago),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,321,3,11,2,10:01 PM,3:54,,,Young Free Throw 1 of 2 (12 PTS),53 - 56,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,322,3,12,2,10:02 PM,3:54,,,Young Free Throw 2 of 2 (13 PTS),54 - 56,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,323,2,1,2,10:02 PM,3:40,MISS Booker 24' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,324,4,0,2,10:02 PM,3:38,,,Jones REBOUND (Off:3 Def:4),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,325,6,4,2,10:02 PM,3:29,,,Jones OFF.Foul (P3) (T.Ford),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,327,5,37,2,10:02 PM,3:29,,,Jones Offensive Foul Turnover (P4.T13),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900165,328,8,0,2,10:02 PM,3:29,,,SUB: Len FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,330,2,6,2,10:03 PM,3:19,MISS Rubio 4' Driving Layup,,Bembry BLOCK (1 BLK),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1
