GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900225,156,4,0,1,5:34 PM,0:40,,,Johnson REBOUND (Off:0 Def:1),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,159,6,2,1,5:34 PM,0:30,Teague S.FOUL (P2.PN) (K.Lane),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,161,3,11,1,5:35 PM,0:30,,,Johnson Free Throw 1 of 2 (4 PTS),29 - 23,-6,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,162,8,0,1,5:35 PM,0:30,,,SUB: Diallo FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,164,3,12,1,5:35 PM,0:30,,,Johnson Free Throw 2 of 2 (5 PTS),30 - 23,-7,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,165,2,1,1,5:35 PM,0:17,MISS Martin  3PT Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,166,4,0,1,5:35 PM,0:15,,,Okobo REBOUND (Off:0 Def:1),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,167,2,79,1,5:36 PM,0:02,,,MISS Okobo 19' Pullup Jump Shot,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,168,4,0,1,5:36 PM,0:02,Martin REBOUND (Off:0 Def:1),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,169,13,0,1,5:36 PM,0:00,,,,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900225,174,12,0,2,5:38 PM,12:00,,,,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,175,2,101,2,5:39 PM,11:48,,,MISS Okobo 8' Driving Floating Jump Shot,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,176,4,0,2,5:39 PM,11:45,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,177,2,1,2,5:39 PM,11:35,MISS Vonleh  3PT Jump Shot,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,178,4,0,2,5:39 PM,11:32,,,Diallo REBOUND (Off:0 Def:1),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,179,1,1,2,5:39 PM,11:21,,,Diallo 17' Jump Shot (2 PTS) (Bridges 2 AST),32 - 23,-9,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,181,6,1,2,5:39 PM,11:11,,,Diallo P.FOUL (P1.T1) (K.Lane),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,183,2,75,2,5:40 PM,11:01,MISS Culver 2' Driving Finger Roll Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,184,4,0,2,5:40 PM,11:01,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,185,6,1,2,5:40 PM,11:01,Towns P.FOUL (P1.T1) (T.Washington),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,187,2,80,2,5:40 PM,10:47,,,MISS Bridges 16' Step Back Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,188,4,0,2,5:40 PM,10:43,Culver REBOUND (Off:0 Def:2),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,189,2,80,2,5:40 PM,10:34,MISS Towns 20' Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,190,4,0,2,5:40 PM,10:31,,,Bridges REBOUND (Off:0 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,191,6,2,2,5:41 PM,10:21,Culver S.FOUL (P1.T2) (T.Washington),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,193,3,11,2,5:41 PM,10:21,,,MISS Okobo Free Throw 1 of 2,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,194,4,1,2,5:41 PM,10:21,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,195,3,12,2,5:41 PM,10:21,,,Okobo Free Throw 2 of 2 (1 PTS),33 - 23,-10,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,196,5,2,2,5:42 PM,10:02,Vonleh Lost Ball Turnover (P1.T6),,Johnson STEAL (1 STL),,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,198,2,41,2,5:42 PM,9:56,,,MISS Okobo 6' Running Layup,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,199,4,0,2,5:42 PM,9:53,,,Okobo REBOUND (Off:1 Def:1),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,200,2,1,2,5:42 PM,9:52,,,MISS Johnson 25' 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,201,4,0,2,5:42 PM,9:49,,,Diallo REBOUND (Off:1 Def:1),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,202,2,1,2,5:42 PM,9:48,,,MISS Johnson 17' Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,203,4,0,2,5:42 PM,9:45,Culver REBOUND (Off:0 Def:3),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,204,2,1,2,5:42 PM,9:36,MISS Vonleh 25' 3PT Jump Shot,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,205,4,0,2,5:42 PM,9:34,,,Okobo REBOUND (Off:1 Def:2),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,206,2,98,2,5:42 PM,9:22,Culver BLOCK (1 BLK),,MISS Johnson 5' Cutting Layup Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900225,208,4,0,2,5:42 PM,9:19,Towns REBOUND (Off:1 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,209,2,9,2,5:42 PM,9:16,MISS Culver 1' Driving Dunk,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,210,4,0,2,5:42 PM,9:14,,,Okobo REBOUND (Off:1 Def:3),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,211,2,1,2,5:42 PM,9:07,,,MISS Johnson  3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,212,4,0,2,5:42 PM,9:05,Towns REBOUND (Off:1 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,213,6,1,2,5:43 PM,8:55,,,Bridges P.FOUL (P1.T2) (S.Jelks),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,215,1,80,2,5:43 PM,8:48,Towns 25' 3PT Step Back Jump Shot (9 PTS) (Martin 1 AST),,,33 - 26,-7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,217,1,1,2,5:43 PM,8:31,,,Okobo 25' 3PT Jump Shot (4 PTS) (Diallo 1 AST),36 - 26,-10,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,220,8,0,2,5:44 PM,8:18,,,SUB: Oubre Jr. FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,222,1,1,2,5:44 PM,8:16,Towns  3PT Jump Shot (12 PTS) (Teague 2 AST),,,36 - 29,-7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,224,1,1,2,5:44 PM,8:00,,,Diallo 16' Jump Shot (4 PTS) (Johnson 2 AST),38 - 29,-9,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,226,2,6,2,5:45 PM,7:40,MISS Martin 1' Driving Layup,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,227,4,0,2,5:45 PM,7:37,Vonleh REBOUND (Off:1 Def:1),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,228,2,97,2,5:45 PM,7:37,MISS Vonleh 1' Tip Layup Shot,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,229,4,0,2,5:45 PM,7:36,,,Johnson REBOUND (Off:0 Def:2),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,230,1,1,2,5:45 PM,7:29,,,Diallo 12' Jump Shot (6 PTS) (Johnson 3 AST),40 - 29,-11,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,232,9,1,2,5:45 PM,7:29,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,233,8,0,2,5:47 PM,7:29,SUB: Bell FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,234,8,0,2,5:47 PM,7:29,SUB: Wiggins FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,235,8,0,2,5:47 PM,7:29,SUB: Bates-Diop FOR Martin,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,236,8,0,2,5:47 PM,7:29,,,SUB: Booker FOR Okobo,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,237,8,0,2,5:47 PM,7:29,,,SUB: Kaminsky FOR Diallo,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,244,1,5,2,5:48 PM,7:06,Culver 5' Layup (7 PTS) (Towns 1 AST),,,40 - 31,-9,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,246,2,1,2,5:49 PM,6:48,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,247,4,0,2,5:49 PM,6:45,Bell REBOUND (Off:0 Def:1),,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,248,1,1,2,5:49 PM,6:38,Towns 26' 3PT Jump Shot (15 PTS) (Culver 2 AST),,,40 - 34,-6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,250,2,79,2,5:49 PM,6:11,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,251,4,0,2,5:49 PM,6:08,Towns REBOUND (Off:1 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,252,2,2,2,5:49 PM,6:03,MISS Bates-Diop 7' Running Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,253,4,0,2,5:49 PM,6:01,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,254,2,1,2,5:49 PM,5:56,,,MISS Kaminsky 25' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,255,4,0,2,5:50 PM,5:52,Towns REBOUND (Off:1 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,256,6,2,2,5:50 PM,5:46,,,Kaminsky S.FOUL (P1.T3) (K.Lane),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,258,3,11,2,5:50 PM,5:46,Towns Free Throw 1 of 2 (16 PTS),,,40 - 35,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,259,8,0,2,5:50 PM,5:46,,,SUB: Saric FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,261,3,12,2,5:50 PM,5:46,Towns Free Throw 2 of 2 (17 PTS),,,40 - 36,-4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,262,2,6,2,5:51 PM,5:29,Bell BLOCK (1 BLK),,MISS Saric 4' Driving Layup,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900225,264,4,0,2,5:51 PM,5:29,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,266,2,102,2,5:51 PM,5:22,,,MISS Johnson 14' Driving Floating Bank Jump Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,267,4,0,2,5:51 PM,5:19,Towns REBOUND (Off:1 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,268,2,80,2,5:51 PM,5:05,MISS Wiggins 20' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,269,4,0,2,5:51 PM,5:03,Bell REBOUND (Off:1 Def:1),,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,270,2,1,2,5:52 PM,5:00,MISS Bates-Diop 25' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,271,4,0,2,5:52 PM,4:58,,,Oubre Jr. REBOUND (Off:1 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,272,2,5,2,5:52 PM,4:52,,,MISS Oubre Jr. 4' Layup,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,273,4,0,2,5:52 PM,4:49,,,Booker REBOUND (Off:2 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,274,2,1,2,5:52 PM,4:48,,,MISS Johnson 25' 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,275,4,0,2,5:52 PM,4:45,Culver REBOUND (Off:0 Def:4),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,276,2,6,2,5:52 PM,4:40,MISS Wiggins 10' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,277,4,0,2,5:52 PM,4:36,,,Booker REBOUND (Off:2 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,278,2,1,2,5:52 PM,4:30,,,MISS Oubre Jr.  3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,279,4,0,2,5:52 PM,4:28,,,Saric REBOUND (Off:1 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,280,1,1,2,5:52 PM,4:24,,,Kaminsky 24' 3PT Jump Shot (6 PTS) (Saric 2 AST),43 - 36,-7,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,282,2,1,2,5:52 PM,4:04,MISS Culver 25' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,283,4,0,2,5:53 PM,4:00,Bell REBOUND (Off:2 Def:1),,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,284,2,1,2,5:53 PM,3:58,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,285,4,0,2,5:53 PM,3:57,Bell REBOUND (Off:3 Def:1),,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,286,6,26,2,5:53 PM,3:51,Culver Offensive Charge Foul (P2.T3) (K.Lane),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,288,5,37,2,5:53 PM,3:51,Culver Offensive Foul Turnover (P1.T7),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900225,289,9,1,2,5:53 PM,3:51,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,290,8,0,2,5:55 PM,3:51,SUB: Teague FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,291,8,0,2,5:55 PM,3:51,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,292,8,0,2,5:55 PM,3:51,,,SUB: Okobo FOR Johnson,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,296,2,1,2,5:56 PM,3:33,,,MISS Okobo 26' 3PT Jump Shot,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,297,4,0,2,5:56 PM,3:30,,,Booker REBOUND (Off:3 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,298,1,80,2,5:56 PM,3:28,,,Booker 15' Step Back Jump Shot (6 PTS),45 - 36,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,299,1,75,2,5:57 PM,3:08,Wiggins 3' Driving Finger Roll Layup (10 PTS),,,45 - 38,-7,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,300,2,101,2,5:57 PM,2:54,,,MISS Oubre Jr. 6' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,301,4,0,2,5:57 PM,2:52,Bates-Diop REBOUND (Off:0 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,302,1,6,2,5:57 PM,2:40,Bates-Diop 2' Driving Layup (4 PTS) (Teague 3 AST),,,45 - 40,-5,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,304,1,5,2,5:58 PM,2:19,,,Saric 5' Layup (7 PTS) (Booker 5 AST),47 - 40,-7,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,306,6,26,2,5:58 PM,2:12,Wiggins Offensive Charge Foul (P1.T4) (K.Lane),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,308,5,37,2,5:58 PM,2:12,Wiggins Offensive Foul Turnover (P3.T8),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900225,309,8,0,2,5:58 PM,2:12,SUB: Towns FOR Bell,,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,311,5,39,2,5:58 PM,2:03,,,Kaminsky Step Out of Bounds Turnover (P1.T4),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900225,312,2,6,2,5:59 PM,1:51,MISS Towns 3' Driving Layup,,Booker BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0021900225,314,4,0,2,5:59 PM,1:51,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,316,2,75,2,5:59 PM,1:44,MISS Wiggins 1' Driving Finger Roll Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,317,4,0,2,5:59 PM,1:41,,,Booker REBOUND (Off:3 Def:4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
