GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900277,18,2,1,1,9:12 PM,10:43,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,19,4,0,1,9:12 PM,10:41,,,Doncic REBOUND (Off:1 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,21,2,1,1,9:13 PM,10:29,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,22,4,0,1,9:13 PM,10:27,Baynes REBOUND (Off:0 Def:1),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,23,2,101,1,9:13 PM,10:19,MISS Rubio  Driving Floating Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,24,4,0,1,9:13 PM,10:17,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,25,1,6,1,9:13 PM,10:08,,,Doncic  Driving Layup (4 PTS),4 - 2,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,26,1,1,1,9:13 PM,9:52,Baynes  3PT Jump Shot (3 PTS) (Booker 2 AST),,,4 - 5,1,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,28,2,1,1,9:13 PM,9:36,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,29,4,0,1,9:13 PM,9:33,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,30,1,103,1,9:14 PM,9:28,Oubre Jr. 18' Running Pull-Up Jump Shot (2 PTS),,,4 - 7,3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,31,1,5,1,9:14 PM,9:15,,,Finney-Smith 1' Layup (2 PTS) (Doncic 1 AST),6 - 7,1,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,33,6,2,1,9:14 PM,9:15,Oubre Jr. S.FOUL (P1.T1) (P.Fraher),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900277,35,3,10,1,9:14 PM,9:15,,,Finney-Smith Free Throw 1 of 1 (3 PTS),7 - 7,TIE,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,36,1,98,1,9:14 PM,9:06,Saric 1' Cutting Layup Shot (4 PTS) (Booker 3 AST),,,7 - 9,2,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,38,6,2,1,9:14 PM,9:06,,,Powell S.FOUL (P1.T1) (M.Dagher),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900277,40,3,10,1,9:15 PM,9:06,Saric Free Throw 1 of 1 (5 PTS),,,7 - 10,3,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,41,2,75,1,9:15 PM,8:54,,,MISS Hardaway Jr. 1' Driving Finger Roll Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,42,4,0,1,9:15 PM,8:53,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,43,2,103,1,9:15 PM,8:48,MISS Booker 29' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,44,4,0,1,9:15 PM,8:45,,,Doncic REBOUND (Off:1 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,45,1,6,1,9:15 PM,8:36,,,Doncic 1' Driving Layup (6 PTS),9 - 10,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,46,2,1,1,9:15 PM,8:29,MISS Oubre Jr. 25' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,47,4,0,1,9:16 PM,8:25,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,48,1,1,1,9:16 PM,8:15,,,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),12 - 10,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,50,1,98,1,9:16 PM,8:02,Booker  Cutting Layup Shot (2 PTS) (Rubio 1 AST),,,12 - 12,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,52,6,1,1,9:16 PM,7:45,Rubio P.FOUL (P1.T2) (P.Fraher),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900277,54,8,0,1,9:16 PM,7:45,SUB: Kaminsky FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900277,56,1,6,1,9:17 PM,7:35,,,Doncic 1' Driving Layup (8 PTS),14 - 12,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,57,2,1,1,9:17 PM,7:24,MISS Kaminsky  3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,58,4,0,1,9:17 PM,7:22,,,Doncic REBOUND (Off:1 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,59,1,1,1,9:17 PM,7:02,,,Powell  3PT Jump Shot (3 PTS) (Doncic 3 AST),17 - 12,-5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,61,9,1,1,9:18 PM,7:00,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,62,2,6,1,9:21 PM,6:40,MISS Oubre Jr. 2' Driving Layup,,Porzingis BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900277,64,4,0,1,9:21 PM,6:40,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,66,6,6,1,9:21 PM,6:40,,,Powell AWAY.FROM.PLAY.FOUL (P2.T2) (P.Fraher),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900277,68,18,0,1,9:22 PM,6:40,,,,17 - 12,-5,0,66,Marques Bragg,,,,,0,0,,,,,,1,0,,,,,,0
0021900277,69,3,10,1,9:23 PM,6:40,Booker Free Throw 1 of 1 (3 PTS),,,17 - 13,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,70,2,3,1,9:23 PM,6:31,MISS Saric 10' Hook Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,71,4,0,1,9:23 PM,6:27,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,72,2,80,1,9:23 PM,6:23,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,73,4,0,1,9:23 PM,6:20,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,74,1,79,1,9:23 PM,6:13,Oubre Jr. 23' Pullup Jump Shot (4 PTS),,,17 - 15,-2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,75,2,1,1,9:24 PM,5:51,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,76,4,0,1,9:24 PM,5:47,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,77,1,1,1,9:24 PM,5:37,Rubio 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),,,17 - 18,1,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,79,5,1,1,9:24 PM,5:11,Booker STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,81,2,2,1,9:24 PM,5:05,MISS Booker 12' Running Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,82,4,0,1,9:24 PM,5:02,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,83,6,1,1,9:25 PM,4:55,Booker P.FOUL (P1.T3) (P.Fraher),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900277,85,8,0,1,9:25 PM,4:55,SUB: Okobo FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900277,86,8,0,1,9:25 PM,4:55,SUB: Johnson FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900277,96,8,0,1,9:25 PM,4:55,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900277,89,2,98,1,9:26 PM,4:45,,,MISS Kleber 2' Cutting Layup Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,90,4,0,1,9:26 PM,4:41,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,91,5,1,1,9:26 PM,4:39,Booker Bad Pass Turnover (P1.T2),,Hardaway Jr. STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,95,1,6,1,9:26 PM,4:19,,,Doncic  Driving Layup (10 PTS),19 - 18,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,97,1,1,1,9:26 PM,4:07,Kaminsky 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),,,19 - 21,2,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,99,2,1,1,9:26 PM,3:52,,,MISS Porzingis  3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,100,4,0,1,9:26 PM,3:49,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,101,2,102,1,9:27 PM,3:41,MISS Johnson 4' Driving Floating Bank Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,103,4,0,1,9:27 PM,3:38,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,104,2,80,1,9:27 PM,3:33,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,105,4,0,1,9:27 PM,3:30,Okobo REBOUND (Off:0 Def:1),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,106,5,4,1,9:27 PM,3:27,Booker Traveling Turnover (P2.T3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900277,107,9,1,1,9:27 PM,3:27,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,109,8,0,1,9:29 PM,3:27,SUB: Diallo FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900277,110,8,0,1,9:29 PM,3:27,,,SUB: Wright FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900277,113,1,43,1,9:30 PM,3:09,,,Kleber 1' Alley Oop Layup (2 PTS) (Doncic 4 AST),21 - 21,TIE,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,115,2,78,1,9:30 PM,2:46,MISS Diallo 11' Floating Jump Shot,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,116,4,0,1,9:30 PM,2:43,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,117,2,1,1,9:31 PM,2:38,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,118,4,0,1,9:31 PM,2:35,Okobo REBOUND (Off:0 Def:2),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,119,2,1,1,9:31 PM,2:30,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,120,4,0,1,9:31 PM,2:29,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,122,6,2,1,9:31 PM,2:15,Kaminsky S.FOUL (P1.T4) (M.Dagher),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900277,124,3,11,1,9:32 PM,2:15,,,Doncic Free Throw 1 of 2 (11 PTS),22 - 21,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,125,8,0,1,9:32 PM,2:15,SUB: Bridges FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900277,126,8,0,1,9:32 PM,2:15,,,SUB: Jackson FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900277,129,3,12,1,9:32 PM,2:15,,,Doncic Free Throw 2 of 2 (12 PTS),23 - 21,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,130,2,80,1,9:32 PM,1:56,MISS Okobo 26' 3PT Step Back Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,131,4,0,1,9:32 PM,1:52,Johnson REBOUND (Off:1 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,132,2,1,1,9:32 PM,1:51,MISS Johnson 23' Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,133,4,0,1,9:32 PM,1:51,,,Doncic REBOUND (Off:1 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,134,1,41,1,9:32 PM,1:45,,,Jackson 1' Running Layup (2 PTS) (Doncic 5 AST),25 - 21,-4,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,136,1,108,1,9:33 PM,1:31,Bridges 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),,,25 - 23,-2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,138,6,1,1,9:33 PM,1:20,Diallo P.FOUL (P1.PN) (M.Dagher),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900277,140,3,11,1,9:33 PM,1:20,,,Wright Free Throw 1 of 2 (1 PTS),26 - 23,-3,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,141,8,0,1,9:33 PM,1:20,SUB: Oubre Jr. FOR Diallo,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900277,142,8,0,1,9:33 PM,1:20,SUB: Baynes FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900277,145,3,12,1,9:34 PM,1:20,,,Wright Free Throw 2 of 2 (2 PTS),27 - 23,-4,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,146,2,1,1,9:34 PM,1:09,MISS Booker 25' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,147,4,0,1,9:34 PM,1:07,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,148,1,101,1,9:34 PM,1:01,,,Doncic 7' Driving Floating Jump Shot (14 PTS),29 - 23,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,149,6,1,1,9:35 PM,0:51,,,Jackson P.FOUL (P1.T3) (M.Lindsay),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900277,151,2,1,1,9:35 PM,0:43,MISS Okobo 26' 3PT Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,152,4,0,1,9:35 PM,0:40,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,153,1,52,1,9:35 PM,0:32,,,Kleber  Alley Oop Dunk (4 PTS) (Doncic 6 AST),31 - 23,-8,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,155,1,108,1,9:35 PM,0:12,Baynes  Cutting Dunk Shot (5 PTS) (Okobo 1 AST),,,31 - 25,-6,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,157,2,102,1,9:36 PM,0:02,,,MISS Doncic 6' Driving Floating Bank Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
