GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900564,171,5,11,2,7:47 PM,11:05,,,Celtics Turnover: Shot Clock (T#3),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021900564,172,1,52,2,7:47 PM,10:52,Pelle 1' Alley Oop Dunk (2 PTS) (Richardson 2 AST),,,35 - 30,-5,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,174,6,4,2,7:47 PM,10:40,,,Williams OFF.Foul (P1) (K.Fitzgerald),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900564,176,5,37,2,7:47 PM,10:40,,,Williams Offensive Foul Turnover (P1.T4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900564,177,8,0,2,7:47 PM,10:40,,,SUB: Kanter FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,179,6,4,2,7:48 PM,10:25,Pelle OFF.Foul (P1) (S.Corbin),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900564,181,5,37,2,7:48 PM,10:25,Pelle Offensive Foul Turnover (P1.T3),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900564,182,2,78,2,7:48 PM,10:12,,,MISS Brown 11' Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,183,4,0,2,7:48 PM,10:12,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,184,1,97,2,7:48 PM,10:07,,,Kanter 1' Tip Layup Shot (4 PTS),37 - 30,-7,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,185,2,1,2,7:48 PM,9:58,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,186,4,0,2,7:48 PM,9:55,,,Kanter REBOUND (Off:1 Def:5),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,187,1,80,2,7:49 PM,9:45,,,Smart 25' 3PT Step Back Jump Shot (11 PTS) (Kanter 2 AST),40 - 30,-10,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,188,2,6,2,7:49 PM,9:30,MISS Burke 3' Driving Layup,,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,189,4,0,2,7:49 PM,9:28,,,Kanter REBOUND (Off:1 Def:6),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,190,2,5,2,7:49 PM,9:14,,,MISS Brown 3' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,191,4,0,2,7:49 PM,9:10,Pelle REBOUND (Off:0 Def:1),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,192,2,79,2,7:49 PM,8:58,MISS Harris 14' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,193,4,0,2,7:49 PM,8:55,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,194,1,98,2,7:50 PM,8:49,,,Kanter 2' Cutting Layup Shot (6 PTS) (Hayward 1 AST),42 - 30,-12,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,196,9,1,2,7:50 PM,8:49,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,198,8,0,2,7:53 PM,8:49,SUB: Korkmaz FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,200,1,1,2,7:53 PM,8:32,Korkmaz 27' 3PT Jump Shot (3 PTS) (Richardson 3 AST),,,42 - 33,-9,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,202,2,79,2,7:54 PM,8:15,,,MISS Hayward 25' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,203,4,0,2,7:54 PM,8:14,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,204,8,0,2,7:54 PM,8:14,SUB: Simmons FOR Burke,,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,207,2,1,2,7:54 PM,7:58,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,208,4,0,2,7:54 PM,7:55,,,Kanter REBOUND (Off:1 Def:7),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,209,1,6,2,7:54 PM,7:45,,,Smart 6' Driving Layup (13 PTS),44 - 33,-11,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,210,2,1,2,7:55 PM,7:21,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,211,4,0,2,7:55 PM,7:18,,,Kanter REBOUND (Off:1 Def:8),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,212,2,1,2,7:55 PM,7:13,,,MISS Ojeleye 26' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,213,4,0,2,7:55 PM,7:08,Pelle REBOUND (Off:0 Def:2),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,214,6,2,2,7:55 PM,7:05,,,Ojeleye S.FOUL (P1.T1) (K.Fitzgerald),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900564,216,3,11,2,7:55 PM,7:05,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,217,4,1,2,7:55 PM,7:05,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,230,3,12,2,7:55 PM,7:05,MISS Simmons Free Throw 2 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,218,8,0,2,7:55 PM,7:05,SUB: Thybulle FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,219,8,0,2,7:55 PM,7:05,SUB: Horford FOR Pelle,,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,220,8,0,2,7:55 PM,7:05,,,SUB: Williams FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,221,8,0,2,7:55 PM,7:05,,,SUB: Walker FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,222,8,0,2,7:55 PM,7:05,,,SUB: Tatum FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,223,8,0,2,7:55 PM,7:05,,,SUB: Theis FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,231,4,0,2,7:55 PM,7:03,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,232,1,75,2,7:56 PM,6:54,,,Tatum 2' Driving Finger Roll Layup (6 PTS),46 - 33,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,233,5,1,2,7:57 PM,6:28,Korkmaz Bad Pass Turnover (P1.T4),,Theis STEAL (1 STL),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,235,6,2,2,7:57 PM,6:20,Harris S.FOUL (P1.T1) (J.DeRosa),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900564,238,18,0,2,7:58 PM,6:20,,,,46 - 33,-13,0,235,,,,,,0,0,,,,,,1,0,,,,,,0
0021900564,239,3,11,2,7:58 PM,6:20,,,Tatum Free Throw 1 of 2 (7 PTS),47 - 33,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,240,3,12,2,7:59 PM,6:20,,,Tatum Free Throw 2 of 2 (8 PTS),48 - 33,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,241,1,1,2,7:59 PM,6:09,Horford 27' 3PT Jump Shot (5 PTS) (Simmons 1 AST),,,48 - 36,-12,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,243,2,1,2,7:59 PM,5:50,,,MISS Williams 24' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,244,4,0,2,7:59 PM,5:44,,,Theis REBOUND (Off:1 Def:0),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,245,2,1,2,7:59 PM,5:38,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,246,4,0,2,7:59 PM,5:35,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,247,2,1,2,7:59 PM,5:30,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,248,4,0,2,8:00 PM,5:26,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,249,1,1,2,8:00 PM,5:05,,,Theis 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),51 - 36,-15,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,251,1,101,2,8:00 PM,4:50,Simmons 4' Driving Floating Jump Shot (8 PTS),,,51 - 38,-13,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,252,2,1,2,8:00 PM,4:33,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,253,4,0,2,8:00 PM,4:29,,,Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,254,2,97,2,8:00 PM,4:29,,,MISS Williams 1' Tip Layup Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,255,4,0,2,8:00 PM,4:29,Simmons REBOUND (Off:1 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,256,2,41,2,8:01 PM,4:26,MISS Simmons 2' Running Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,257,4,0,2,8:01 PM,4:25,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,259,8,0,2,8:01 PM,4:25,SUB: Ennis III FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,260,8,0,2,8:01 PM,4:25,SUB: Scott FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,263,2,1,2,8:01 PM,4:11,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,264,4,0,2,8:01 PM,4:07,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,265,2,1,2,8:01 PM,4:02,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,266,4,0,2,8:02 PM,3:58,Scott REBOUND (Off:1 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,267,2,5,2,8:02 PM,3:57,MISS Scott 2' Layup,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,268,4,0,2,8:02 PM,3:55,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,269,2,41,2,8:02 PM,3:49,,,MISS Brown 3' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,270,4,0,2,8:02 PM,3:47,Simmons REBOUND (Off:1 Def:4),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,271,2,1,2,8:02 PM,3:41,MISS Thybulle  3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,272,4,0,2,8:02 PM,3:39,Horford REBOUND (Off:3 Def:2),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,273,1,5,2,8:02 PM,3:38,Horford 3' Layup (7 PTS),,,51 - 40,-11,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,274,9,1,2,8:02 PM,3:38,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,275,8,0,2,8:05 PM,3:38,,,SUB: Hayward FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,276,8,0,2,8:05 PM,3:38,,,SUB: Smart FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,279,2,79,2,8:06 PM,3:27,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,280,4,0,2,8:06 PM,3:24,Thybulle REBOUND (Off:0 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,281,1,1,2,8:06 PM,3:06,Ennis III 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),,,51 - 43,-8,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,283,5,1,2,8:06 PM,2:50,Ennis III STEAL (1 STL),,Walker Bad Pass Turnover (P1.T5),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,285,5,40,2,8:07 PM,2:47,Ennis III Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900564,286,5,2,2,8:07 PM,2:29,Ennis III STEAL (2 STL),,Tatum Lost Ball Turnover (P1.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,288,5,1,2,8:07 PM,2:21,Simmons Bad Pass Turnover (P2.T6),,Smart STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,290,6,1,2,8:07 PM,2:21,Simmons P.FOUL (P1.T2) (J.DeRosa),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900564,292,2,79,2,8:08 PM,2:11,,,MISS Hayward 26' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,293,4,0,2,8:08 PM,2:07,Ennis III REBOUND (Off:0 Def:2),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,314,2,6,2,8:08 PM,1:57,MISS Ennis III 3' Driving Layup,,Tatum BLOCK (1 BLK),,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021900564,316,4,0,2,8:08 PM,1:57,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,295,8,0,2,8:08 PM,1:57,SUB: Richardson FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,297,1,86,2,8:08 PM,1:47,Richardson 10' Turnaround Fadeaway (15 PTS),,,51 - 45,-6,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,298,2,63,2,8:09 PM,1:25,,,MISS Tatum 9' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,299,4,0,2,8:09 PM,1:22,,,Theis REBOUND (Off:2 Def:0),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,300,5,1,2,8:09 PM,1:19,Horford STEAL (1 STL),,Smart Bad Pass Turnover (P1.T7),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,302,1,1,2,8:09 PM,1:15,Ennis III  3PT Jump Shot (6 PTS) (Richardson 4 AST),,,51 - 48,-3,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,304,9,1,2,8:09 PM,1:11,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,305,8,0,2,8:10 PM,1:11,,,SUB: Brown FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,307,2,6,2,8:11 PM,0:52,,,MISS Tatum 3' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,308,4,0,2,8:11 PM,0:51,,,Theis REBOUND (Off:3 Def:0),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,309,1,87,2,8:11 PM,0:51,,,Theis 2' Putback Dunk (5 PTS),53 - 48,-5,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,310,5,1,2,8:11 PM,0:30,Richardson Bad Pass Turnover (P1.T7),,Tatum STEAL (2 STL),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,312,1,41,2,8:11 PM,0:27,,,Hayward 1' Running Layup (4 PTS) (Tatum 2 AST),55 - 48,-7,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,317,2,1,2,8:12 PM,0:01,MISS Scott 24' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,318,4,0,2,8:12 PM,0:00,,,Theis REBOUND (Off:3 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,319,2,2,2,8:12 PM,0:00,,,MISS Theis 54' 3PT Running Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,320,4,0,2,8:12 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,321,13,0,2,8:12 PM,0:00,,,,55 - 48,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900564,326,12,0,3,8:28 PM,12:00,,,,55 - 48,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,327,1,63,3,8:29 PM,11:45,,,Hayward 9' Fadeaway Jumper (6 PTS),57 - 48,-9,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,328,1,1,3,8:29 PM,11:28,Horford 25' 3PT Jump Shot (10 PTS) (Richardson 5 AST),,,57 - 51,-6,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,330,5,40,3,8:29 PM,11:11,,,Hayward Out of Bounds Lost Ball Turnover (P1.T8),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900564,331,2,80,3,8:29 PM,10:57,MISS Richardson 13' Step Back Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,332,4,0,3,8:30 PM,10:51,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,333,5,1,3,8:30 PM,10:48,Harris STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T9),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,335,1,52,3,8:30 PM,10:44,Horford 1' Alley Oop Dunk (12 PTS) (Simmons 2 AST),,,57 - 53,-4,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,337,2,80,3,8:30 PM,10:16,,,MISS Tatum 25' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,338,4,0,3,8:30 PM,10:14,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
