GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900321,161,2,79,2,7:38 PM,10:29,MISS Clarkson 17' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,162,4,0,2,7:38 PM,10:25,,,Bamba REBOUND (Off:1 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,163,1,1,2,7:38 PM,10:21,,,Ross 27' 3PT Jump Shot (6 PTS) (Augustin 2 AST),34 - 27,-7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,165,2,1,2,7:39 PM,9:54,MISS McKinnie 24' 3PT Jump Shot,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,166,4,0,2,7:39 PM,9:50,McKinnie REBOUND (Off:1 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,167,1,6,2,7:39 PM,9:43,Porter Jr. 3' Driving Layup (7 PTS),,,34 - 29,-5,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,168,1,79,2,7:39 PM,9:21,,,Ross 19' Pullup Jump Shot (8 PTS) (Augustin 3 AST),36 - 29,-7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,170,6,2,2,7:39 PM,9:08,,,Ross S.FOUL (P1.T2) (K.Lane),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900321,172,3,11,2,7:40 PM,9:08,McKinnie Free Throw 1 of 2 (1 PTS),,,36 - 30,-6,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,175,3,12,2,7:40 PM,9:08,MISS McKinnie Free Throw 2 of 2,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,173,8,0,2,7:40 PM,9:08,,,SUB: Isaac FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,176,4,0,2,7:40 PM,9:04,,,Bamba REBOUND (Off:1 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,177,6,1,2,7:40 PM,8:57,Clarkson P.FOUL (P1.T2) (N.Green),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,179,8,0,2,7:41 PM,8:57,SUB: Nance Jr. FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,181,2,1,2,7:41 PM,8:51,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,182,4,0,2,7:41 PM,8:48,Thompson REBOUND (Off:1 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,183,1,1,2,7:41 PM,8:43,Clarkson 21' Jump Shot (2 PTS) (Dellavedova 3 AST),,,36 - 32,-4,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,185,2,52,2,7:41 PM,8:31,,,MISS Bamba 5' Alley Oop Dunk,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,186,4,0,2,7:41 PM,8:28,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,187,2,101,2,7:41 PM,8:19,MISS Porter Jr. 4' Driving Floating Jump Shot,,Isaac BLOCK (2 BLK),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900321,189,4,0,2,7:41 PM,8:16,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,190,2,3,2,7:41 PM,8:14,MISS Thompson 3' Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,191,4,0,2,7:42 PM,8:11,,,Carter-Williams REBOUND (Off:0 Def:2),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,192,1,1,2,7:42 PM,8:01,,,Bamba 25' 3PT Jump Shot (3 PTS) (Augustin 4 AST),39 - 32,-7,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,194,6,1,2,7:42 PM,7:54,,,Augustin P.FOUL (P1.T3) (K.Lane),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900321,196,2,1,2,7:42 PM,7:46,MISS Nance Jr. 29' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,197,4,0,2,7:42 PM,7:46,,,Bamba REBOUND (Off:1 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,198,6,2,2,7:42 PM,7:40,Dellavedova S.FOUL (P1.T3) (K.Lane),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,200,3,11,2,7:43 PM,7:40,,,Augustin Free Throw 1 of 2 (3 PTS),40 - 32,-8,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,201,8,0,2,7:43 PM,7:40,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,203,3,12,2,7:43 PM,7:40,,,Augustin Free Throw 2 of 2 (4 PTS),41 - 32,-9,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,204,6,1,2,7:43 PM,7:28,,,Isaac P.FOUL (P1.T4) (K.Lane),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900321,206,1,1,2,7:44 PM,7:24,Clarkson 27' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),,,41 - 35,-6,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,208,2,79,2,7:44 PM,7:03,,,MISS Ross 27' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,209,4,0,2,7:44 PM,7:01,,,Carter-Williams REBOUND (Off:1 Def:2),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,212,5,1,2,7:44 PM,7:00,Porter Jr. STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T5),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,214,2,1,2,7:44 PM,6:55,MISS Clarkson  3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,217,4,0,2,7:44 PM,6:52,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,215,2,1,2,7:45 PM,6:40,,,MISS Ross 27' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,216,4,0,2,7:45 PM,6:38,,,Ross REBOUND (Off:1 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,219,9,1,2,7:45 PM,6:28,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,220,8,0,2,7:47 PM,6:28,SUB: Sexton FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,221,8,0,2,7:47 PM,6:28,SUB: Osman FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,222,8,0,2,7:47 PM,6:28,SUB: Henson FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,223,8,0,2,7:47 PM,6:28,,,SUB: Fournier FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,224,8,0,2,7:47 PM,6:28,,,SUB: Birch FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,225,8,0,2,7:47 PM,6:28,,,SUB: Fultz FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,232,1,63,2,7:48 PM,6:27,,,Fournier 20' Fadeaway Jumper (10 PTS) (Fultz 2 AST),43 - 35,-8,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,234,6,2,2,7:48 PM,6:11,,,Fournier S.FOUL (P1.PN) (K.Lane),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900321,236,3,11,2,7:49 PM,6:11,Osman Free Throw 1 of 2 (4 PTS),,,43 - 36,-7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,237,3,12,2,7:49 PM,6:11,MISS Osman Free Throw 2 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,238,4,0,2,7:49 PM,6:11,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,239,2,101,2,7:49 PM,5:56,,,MISS Fultz 7' Driving Floating Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,240,4,0,2,7:49 PM,5:55,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,241,2,6,2,7:49 PM,5:48,MISS Osman 6' Driving Layup,,Birch BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
0021900321,242,4,0,2,7:49 PM,5:45,Henson REBOUND (Off:1 Def:1),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,243,2,72,2,7:49 PM,5:42,MISS Henson 3' Putback Layup,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,244,4,0,2,7:49 PM,5:40,,,Isaac REBOUND (Off:0 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,245,1,80,2,7:49 PM,5:30,,,Augustin  3PT Step Back Jump Shot (7 PTS),46 - 36,-10,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,246,2,1,2,7:50 PM,5:21,MISS Nance Jr.  3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,247,4,0,2,7:50 PM,5:18,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,248,2,79,2,7:50 PM,5:15,,,MISS Augustin 27' 3PT Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,249,4,0,2,7:50 PM,5:09,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,251,6,2,2,7:50 PM,4:50,,,Birch S.FOUL (P2.PN) (B.Forte),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900321,253,3,11,2,7:51 PM,4:50,MISS Henson Free Throw 1 of 2,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,254,4,1,2,7:51 PM,4:50,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,255,3,12,2,7:51 PM,4:50,Henson Free Throw 2 of 2 (5 PTS),,,46 - 37,-9,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,256,5,2,2,7:51 PM,4:34,Sexton STEAL (1 STL),,Isaac Lost Ball Turnover (P2.T6),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,258,5,2,2,7:51 PM,4:32,Sexton Lost Ball Turnover (P2.T7),,Augustin STEAL (2 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,264,1,6,2,7:51 PM,4:31,,,Augustin 3' Driving Layup (9 PTS),48 - 37,-11,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,260,1,1,2,7:52 PM,4:11,Sexton 19' Jump Shot (4 PTS),,,46 - 39,-7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,261,2,1,2,7:52 PM,3:52,,,MISS Isaac 12' Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,262,4,0,2,7:52 PM,3:49,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,263,5,39,2,7:52 PM,3:42,Henson Step Out of Bounds Turnover (P2.T8),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,265,8,0,2,7:52 PM,3:42,SUB: Thompson FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,266,8,0,2,7:52 PM,3:42,,,SUB: Gordon FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,269,2,6,2,7:53 PM,3:28,,,MISS Fournier 4' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,270,4,0,2,7:53 PM,3:27,,,Birch REBOUND (Off:2 Def:0),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,271,2,72,2,7:53 PM,3:26,Osman BLOCK (1 BLK),,MISS Birch 3' Putback Layup,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900321,273,4,0,2,7:53 PM,3:24,,,Birch REBOUND (Off:3 Def:0),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,287,2,72,2,7:53 PM,3:22,,,MISS Birch 1' Putback Layup,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,288,4,0,2,7:53 PM,3:22,Nance Jr. REBOUND (Off:1 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,274,2,6,2,7:53 PM,3:21,MISS Nance Jr. 6' Driving Layup,,Isaac BLOCK (3 BLK),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900321,276,4,0,2,7:53 PM,3:20,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0021900321,315,2,1,2,7:53 PM,3:12,MISS Garland 26' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,316,4,0,2,7:53 PM,3:04,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,279,2,41,2,7:53 PM,3:02,,,MISS Gordon 1' Running Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,280,4,0,2,7:53 PM,3:01,Garland REBOUND (Off:0 Def:3),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,281,6,2,2,7:54 PM,2:54,,,Fultz S.FOUL (P1.PN) (K.Lane),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900321,283,9,1,2,7:54 PM,2:54,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,284,8,0,2,7:56 PM,2:54,,,SUB: Ross FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,286,3,11,2,7:57 PM,2:54,Garland Free Throw 1 of 2 (4 PTS),,,48 - 40,-8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,289,3,12,2,7:57 PM,2:54,Garland Free Throw 2 of 2 (5 PTS),,,48 - 41,-7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,290,5,2,2,7:57 PM,2:40,Osman STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T7),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,292,1,41,2,7:57 PM,2:35,Sexton 4' Running Layup (6 PTS) (Osman 2 AST),,,48 - 43,-5,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,294,1,6,2,7:57 PM,2:16,,,Fultz 6' Driving Layup (6 PTS),50 - 43,-7,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,295,2,79,2,7:58 PM,1:58,MISS Sexton 15' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,296,4,0,2,7:58 PM,1:52,,,Birch REBOUND (Off:3 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,297,2,1,2,7:58 PM,1:45,,,MISS Gordon 26' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,298,4,0,2,7:58 PM,1:41,Garland REBOUND (Off:0 Def:4),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,299,1,52,2,7:58 PM,1:33,Thompson 2' Alley Oop Dunk (10 PTS) (Garland 1 AST),,,50 - 45,-5,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,301,1,101,2,7:58 PM,1:14,,,Fournier 12' Driving Floating Jump Shot (12 PTS),52 - 45,-7,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,302,1,6,2,7:59 PM,0:50,Sexton 4' Driving Layup (8 PTS),,,52 - 47,-5,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,303,2,47,2,7:59 PM,0:33,,,MISS Gordon 10' Turnaround Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,304,4,0,2,7:59 PM,0:28,Thompson REBOUND (Off:1 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,305,5,11,2,8:00 PM,0:07,CAVALIERS Turnover: Shot Clock (T#9),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900321,306,8,0,2,8:00 PM,0:07,SUB: Dellavedova FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,307,8,0,2,8:00 PM,0:07,,,SUB: Bamba FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,310,6,1,2,8:00 PM,0:00,Thompson P.FOUL (P1.T4) (B.Forte),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,312,2,98,2,8:01 PM,0:00,Thompson BLOCK (1 BLK),,MISS Bamba 3' Cutting Layup Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900321,313,4,0,2,8:01 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,317,13,0,2,8:05 PM,0:00,,,,52 - 47,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900321,325,12,0,3,8:16 PM,12:00,,,,52 - 47,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,326,1,101,3,8:16 PM,11:48,Sexton 8' Driving Floating Jump Shot (10 PTS) (Osman 3 AST),,,52 - 49,-3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,328,6,2,3,8:16 PM,11:48,,,Fournier S.FOUL (P2.T1) (K.Lane),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900321,330,3,10,3,8:17 PM,11:48,Sexton Free Throw 1 of 1 (11 PTS),,,52 - 50,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
