GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900542,18,1,1,1,7:13 PM,10:47,McRae 15' Jump Shot (2 PTS) (Payton II 1 AST),,,2 - 4,2,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,20,5,2,1,7:13 PM,10:27,McRae STEAL (1 STL),,Theis Lost Ball Turnover (P1.T1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,22,1,1,1,7:14 PM,10:07,Thomas 29' 3PT Jump Shot (3 PTS) (Payton II 2 AST),,,2 - 7,5,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,24,1,1,1,7:14 PM,9:44,,,Brown 27' 3PT Jump Shot (5 PTS) (Theis 1 AST),5 - 7,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900542,26,2,1,1,7:14 PM,9:19,MISS Thomas 25' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,27,4,0,1,7:14 PM,9:17,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,28,2,41,1,7:14 PM,9:13,Payton II BLOCK (1 BLK),,MISS Brown 1' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,1
0021900542,30,4,0,1,7:14 PM,9:13,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,32,2,6,1,7:15 PM,9:05,,,MISS Tatum 6' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,33,4,0,1,7:15 PM,9:01,McRae REBOUND (Off:0 Def:1),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,34,2,6,1,7:15 PM,8:58,MISS McRae 8' Driving Layup,,Theis BLOCK (1 BLK),,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021900542,36,4,0,1,7:15 PM,8:56,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,37,2,6,1,7:15 PM,8:52,Mahinmi BLOCK (2 BLK),,MISS Theis 2' Driving Layup,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
0021900542,39,4,0,1,7:15 PM,8:52,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,41,2,1,1,7:16 PM,8:41,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,42,4,0,1,7:16 PM,8:38,Thomas REBOUND (Off:0 Def:1),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,43,2,79,1,7:16 PM,8:23,MISS McRae 17' Pullup Jump Shot,,Tatum BLOCK (1 BLK),,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021900542,45,4,0,1,7:16 PM,8:19,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,46,6,2,1,7:16 PM,8:12,Bonga S.FOUL (P1.T1) (B.Forte),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900542,48,3,11,1,7:16 PM,8:12,,,MISS Hayward Free Throw 1 of 2,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,49,4,1,1,7:16 PM,8:12,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,50,8,0,1,7:17 PM,8:12,,,SUB: Kanter FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,52,3,12,1,7:17 PM,8:12,,,Hayward Free Throw 2 of 2 (1 PTS),6 - 7,1,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,53,1,75,1,7:17 PM,7:54,Thomas 3' Driving Finger Roll Layup (5 PTS) (McRae 1 AST),,,6 - 9,3,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,55,2,79,1,7:17 PM,7:40,,,MISS Smart 26' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,56,4,0,1,7:17 PM,7:37,Mahinmi REBOUND (Off:0 Def:2),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,57,2,98,1,7:18 PM,7:31,MISS Mahinmi 5' Cutting Layup Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,58,4,0,1,7:18 PM,7:27,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,59,1,76,1,7:18 PM,7:24,,,Brown 1' Running Finger Roll Layup (7 PTS),8 - 9,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,60,6,2,1,7:18 PM,7:05,,,Kanter S.FOUL (P1.T1) (B.Forte),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900542,62,3,11,1,7:18 PM,7:05,Mahinmi Free Throw 1 of 2 (3 PTS),,,8 - 10,2,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,63,3,12,1,7:19 PM,7:05,MISS Mahinmi Free Throw 2 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,64,4,0,1,7:19 PM,7:03,,,Hayward REBOUND (Off:0 Def:3),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,65,2,80,1,7:19 PM,6:48,,,MISS Tatum 16' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,66,4,0,1,7:19 PM,6:43,McRae REBOUND (Off:0 Def:2),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,67,1,104,1,7:19 PM,6:38,McRae 14' Step Back Bank Jump Shot (4 PTS),,,8 - 12,4,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,68,2,1,1,7:19 PM,6:19,,,MISS Brown 28' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,69,4,0,1,7:19 PM,6:16,McRae REBOUND (Off:0 Def:3),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,70,2,1,1,7:20 PM,6:10,MISS McRae 29' 3PT Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,71,4,0,1,7:20 PM,6:07,Bonga REBOUND (Off:1 Def:0),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,72,2,5,1,7:20 PM,6:03,MISS McRae 3' Layup,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,74,4,0,1,7:20 PM,5:59,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,75,2,5,1,7:20 PM,5:55,,,MISS Brown 4' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,76,4,0,1,7:20 PM,5:53,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,77,1,41,1,7:20 PM,5:50,Bonga 2' Running Layup (2 PTS),,,8 - 14,6,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,78,9,1,1,7:20 PM,5:48,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,79,8,0,1,7:22 PM,5:48,,,SUB: Wanamaker FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,80,8,0,1,7:22 PM,5:48,,,SUB: Green FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,83,5,2,1,7:23 PM,5:33,,,Hayward Lost Ball Turnover (P1.T2),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,84,7,5,1,7:24 PM,5:33,,,Brown Violation:Kicked Ball (P.Ransom),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021900542,85,2,6,1,7:24 PM,5:20,MISS Mahinmi 5' Driving Layup,,Kanter BLOCK (1 BLK),,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1
0021900542,87,4,0,1,7:24 PM,5:17,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,88,2,102,1,7:24 PM,5:04,,,MISS Wanamaker 10' Driving Floating Bank Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,89,4,0,1,7:24 PM,5:03,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0021900542,90,6,1,1,7:24 PM,5:03,Mahinmi P.FOUL (P1.T2) (B.Forte),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900542,92,1,79,1,7:25 PM,4:57,,,Hayward 25' 3PT Pullup Jump Shot (4 PTS),11 - 14,3,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,93,6,1,1,7:25 PM,4:43,,,Hayward P.FOUL (P1.T2) (B.Barnaky),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900542,95,8,0,1,7:25 PM,4:43,SUB: Brown Jr. FOR Payton II,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900542,97,2,79,1,7:25 PM,4:38,MISS Thomas 16' Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,98,4,0,1,7:25 PM,4:35,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,99,1,75,1,7:26 PM,4:20,,,Green 1' Driving Finger Roll Layup (2 PTS) (Kanter 1 AST),13 - 14,1,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900542,101,2,79,1,7:26 PM,4:07,MISS McRae 16' Pullup Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,102,4,0,1,7:26 PM,4:05,Mahinmi REBOUND (Off:1 Def:2),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,103,1,101,1,7:26 PM,4:02,Brown Jr. 13' Driving Floating Jump Shot (2 PTS) (Mahinmi 1 AST),,,13 - 16,3,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,105,5,45,1,7:26 PM,3:43,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900542,106,1,5,1,7:26 PM,3:37,Bonga 1' Layup (4 PTS) (Thomas 1 AST),,,13 - 18,5,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,108,2,1,1,7:27 PM,3:21,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,109,4,0,1,7:27 PM,3:19,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,110,2,73,1,7:27 PM,3:12,MISS Bonga 2' Driving Reverse Layup,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,111,4,0,1,7:27 PM,3:10,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,112,5,4,1,7:27 PM,3:06,,,Kanter Traveling Turnover (P1.T4),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900542,113,8,0,1,7:27 PM,3:06,SUB: Pasecniks FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900542,114,8,0,1,7:27 PM,3:06,SUB: Smith FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900542,115,8,0,1,7:27 PM,3:06,,,SUB: Edwards FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,119,2,6,1,7:28 PM,2:54,MISS McRae 3' Driving Layup,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,120,4,0,1,7:28 PM,2:52,,,Kanter REBOUND (Off:0 Def:4),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,121,5,8,1,7:28 PM,2:44,,,Kanter 3 Second Violation Turnover (P2.T5),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900542,122,9,1,1,7:28 PM,2:44,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0021900542,123,8,0,1,7:30 PM,2:44,,,SUB: Williams FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,125,8,0,1,7:31 PM,2:44,SUB: Mathews FOR McRae,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900542,127,2,78,1,7:31 PM,2:33,MISS Pasecniks 9' Floating Jump Shot,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,128,4,0,1,7:31 PM,2:31,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,129,2,1,1,7:31 PM,2:26,,,MISS Hayward 28' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,130,4,0,1,7:31 PM,2:23,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,131,2,1,1,7:31 PM,2:14,MISS Brown Jr. 25' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,132,4,0,1,7:32 PM,2:11,,,Edwards REBOUND (Off:0 Def:1),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,133,1,76,1,7:32 PM,2:08,,,Hayward 1' Running Finger Roll Layup (6 PTS) (Edwards 1 AST),15 - 18,3,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900542,135,6,1,1,7:32 PM,1:59,,,Williams P.FOUL (P1.T3) (B.Forte),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900542,137,1,6,1,7:32 PM,1:44,Bonga 2' Driving Layup (6 PTS) (Mathews 1 AST),,,15 - 20,5,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,139,5,2,1,7:33 PM,1:27,Mathews STEAL (1 STL),,Green Lost Ball Turnover (P1.T6),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,141,1,73,1,7:33 PM,1:10,Smith 2' Driving Reverse Layup (2 PTS),,,15 - 22,7,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,142,2,1,1,7:33 PM,0:52,,,MISS Wanamaker 27' 3PT Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,143,4,0,1,7:33 PM,0:51,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,144,6,3,1,7:33 PM,0:51,,,Williams L.B.FOUL (P2.PN) (P.Ransom),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900542,146,3,11,1,7:34 PM,0:51,MISS Pasecniks Free Throw 1 of 2,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,147,4,1,1,7:34 PM,0:51,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,148,8,0,1,7:34 PM,0:51,,,SUB: Tatum FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,149,8,0,1,7:34 PM,0:51,,,SUB: Theis FOR Green,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,152,3,12,1,7:34 PM,0:51,Pasecniks Free Throw 2 of 2 (1 PTS),,,15 - 23,8,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,153,1,6,1,7:34 PM,0:40,,,Tatum 1' Driving Layup (2 PTS) (Wanamaker 1 AST),17 - 23,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900542,154,2,6,1,7:35 PM,0:28,MISS Bonga 6' Driving Layup,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,156,4,0,1,7:35 PM,0:25,Brown Jr. REBOUND (Off:1 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,157,1,1,1,7:35 PM,0:22,Smith 26' 3PT Jump Shot (5 PTS) (Mathews 2 AST),,,17 - 26,9,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,160,2,5,1,7:35 PM,0:04,,,MISS Edwards 5' Layup,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,161,4,0,1,7:35 PM,0:03,,,Theis REBOUND (Off:1 Def:0),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,162,2,97,1,7:35 PM,0:02,,,MISS Theis 3' Tip Layup Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,163,4,0,1,7:35 PM,0:02,Bonga REBOUND (Off:1 Def:1),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
