GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900777,158,4,0,1,5:34 PM,0:01,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,159,13,0,1,5:34 PM,0:00,,,,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900777,166,12,0,2,5:37 PM,12:00,,,,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900777,167,1,47,2,5:37 PM,11:45,Ross 19' Turnaround Jump Shot (7 PTS) (Carter-Williams 2 AST),,,29 - 26,-3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900777,169,7,5,2,5:38 PM,11:33,Bamba Violation:Kicked Ball (J.Williams),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0021900777,170,1,108,2,5:38 PM,11:28,,,Ilyasova 1' Cutting Dunk Shot (2 PTS) (Antetokounmpo 4 AST),31 - 26,-5,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900777,172,2,79,2,5:38 PM,11:10,MISS Ross 26' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,173,4,0,2,5:38 PM,11:07,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,174,2,1,2,5:38 PM,11:04,MISS Fournier  3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,175,4,0,2,5:38 PM,11:02,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,177,6,1,2,5:38 PM,10:56,Carter-Williams P.FOUL (P1.T1) (S.Wall),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900777,179,8,0,2,5:39 PM,10:56,,,SUB: Bledsoe FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900777,181,1,79,2,5:39 PM,10:51,,,Korver 12' Pullup Jump Shot (2 PTS) (Antetokounmpo 5 AST),33 - 26,-7,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900777,183,1,1,2,5:39 PM,10:33,Clark 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),,,33 - 29,-4,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900777,185,5,45,2,5:39 PM,10:23,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900777,186,2,79,2,5:40 PM,10:09,MISS Carter-Williams 10' Pullup Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,187,4,0,2,5:40 PM,10:08,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,188,1,6,2,5:40 PM,9:59,,,Bledsoe 3' Driving Layup (6 PTS) (Antetokounmpo 6 AST),35 - 29,-6,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900777,190,1,78,2,5:40 PM,9:45,Carter-Williams 9' Floating Jump Shot (2 PTS) (Ross 2 AST),,,35 - 31,-4,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900777,192,1,75,2,5:40 PM,9:30,,,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),37 - 31,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,193,2,6,2,5:40 PM,9:15,MISS Bamba 5' Driving Layup,,Korver BLOCK (1 BLK),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1
0021900777,195,4,0,2,5:41 PM,9:12,,,Korver REBOUND (Off:0 Def:2),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,196,2,1,2,5:41 PM,9:08,,,MISS Connaughton  3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,197,4,0,2,5:41 PM,9:04,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,198,2,79,2,5:41 PM,8:54,MISS Ross 17' Pullup Jump Shot,,Bledsoe BLOCK (1 BLK),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1
0021900777,200,4,0,2,5:41 PM,8:50,Fournier REBOUND (Off:1 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,201,1,1,2,5:41 PM,8:49,Fournier 26' 3PT Jump Shot (9 PTS),,,37 - 34,-3,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,202,1,9,2,5:41 PM,8:28,,,Antetokounmpo 1' Driving Dunk (6 PTS),39 - 34,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,203,5,45,2,5:42 PM,8:09,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900777,204,8,0,2,5:42 PM,8:09,SUB: Gordon FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900777,205,8,0,2,5:42 PM,8:09,,,SUB: Matthews FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900777,206,8,0,2,5:42 PM,8:09,,,SUB: Lopez FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900777,210,1,1,2,5:42 PM,7:58,,,Korver 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),42 - 34,-8,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900777,212,2,1,2,5:42 PM,7:40,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,213,4,0,2,5:42 PM,7:40,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,214,2,41,2,5:43 PM,7:35,Bamba BLOCK (1 BLK),,MISS Lopez 3' Running Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900777,223,4,0,2,5:43 PM,7:35,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900777,216,8,0,2,5:43 PM,7:35,SUB: Fultz FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900777,217,8,0,2,5:43 PM,7:35,,,SUB: Middleton FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900777,220,10,0,2,5:43 PM,7:35,Jump Ball Bamba vs. Lopez: Tip to Matthews,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
0021900777,225,6,1,2,5:43 PM,7:27,Gordon P.FOUL (P2.T2) (J.Williams),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900777,227,8,0,2,5:44 PM,7:27,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900777,229,2,1,2,5:44 PM,7:21,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,230,4,0,2,5:44 PM,7:21,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900777,232,6,3,2,5:44 PM,7:21,,,Bledsoe L.B.FOUL (P1.T1) (S.Wall),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900777,234,1,79,2,5:44 PM,7:07,Carter-Williams 9' Pullup Jump Shot (4 PTS) (Vucevic 3 AST),,,42 - 36,-6,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900777,235,2,43,2,5:45 PM,6:51,,,MISS Lopez 3' Alley Oop Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,236,4,0,2,5:45 PM,6:49,Fultz REBOUND (Off:0 Def:2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,237,2,1,2,5:45 PM,6:43,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,238,4,0,2,5:45 PM,6:41,,,Korver REBOUND (Off:0 Def:3),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,240,1,1,2,5:45 PM,6:36,,,Korver 27' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),45 - 36,-9,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900777,242,1,47,2,5:45 PM,6:15,Vucevic 21' Turnaround Jump Shot (11 PTS),,,45 - 38,-7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,243,5,1,2,5:45 PM,6:04,Gordon STEAL (1 STL),,Bledsoe Bad Pass Turnover (P3.T4),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900777,245,6,1,2,5:45 PM,6:04,,,Lopez P.FOUL (P2.T2) (J.Williams),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900777,247,9,1,2,5:46 PM,6:04,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900777,249,8,0,2,5:48 PM,6:04,SUB: Iwundu FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900777,250,8,0,2,5:48 PM,6:04,,,SUB: DiVincenzo FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900777,253,2,47,2,5:48 PM,5:47,MISS Gordon 17' Turnaround Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,254,4,0,2,5:49 PM,5:45,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,255,5,1,2,5:49 PM,5:38,Iwundu STEAL (2 STL),,DiVincenzo Bad Pass Turnover (P1.T5),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900777,257,2,86,2,5:49 PM,5:25,MISS Fultz 11' Turnaround Fadeaway Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,258,4,0,2,5:49 PM,5:21,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,259,1,1,2,5:49 PM,5:14,,,Lopez 26' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),48 - 38,-10,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900777,261,2,47,2,5:49 PM,4:52,MISS Gordon 15' Turnaround Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,262,4,0,2,5:50 PM,4:47,Gordon REBOUND (Off:2 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,263,2,6,2,5:50 PM,4:46,MISS Gordon 3' Driving Layup,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,264,4,0,2,5:50 PM,4:46,Gordon REBOUND (Off:2 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,265,1,72,2,5:50 PM,4:41,Gordon 1' Putback Layup (4 PTS),,,48 - 40,-8,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,266,2,79,2,5:50 PM,4:31,,,MISS Middleton 25' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,267,4,0,2,5:50 PM,4:27,Carter-Williams REBOUND (Off:0 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,268,2,6,2,5:50 PM,4:20,MISS Vucevic 3' Driving Layup,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,269,4,0,2,5:50 PM,4:17,,,Bledsoe REBOUND (Off:0 Def:3),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,270,1,5,2,5:50 PM,4:12,,,Bledsoe 3' Layup (8 PTS),50 - 40,-10,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,271,6,2,2,5:50 PM,4:12,Carter-Williams S.FOUL (P2.T3) (J.Williams),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900777,273,8,0,2,5:50 PM,4:12,SUB: Fournier FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900777,274,8,0,2,5:50 PM,4:12,,,SUB: Antetokounmpo FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900777,277,3,10,2,5:51 PM,4:12,,,Bledsoe Free Throw 1 of 1 (9 PTS),51 - 40,-11,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,278,1,1,2,5:51 PM,3:57,Fultz 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST),,,51 - 43,-8,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900777,280,1,1,2,5:51 PM,3:45,,,Lopez 26' 3PT Jump Shot (8 PTS) (Middleton 2 AST),54 - 43,-11,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900777,282,2,1,2,5:51 PM,3:32,MISS Fultz 26' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,283,4,0,2,5:51 PM,3:30,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,284,1,41,2,5:51 PM,3:27,,,Bledsoe 2' Running Layup (11 PTS) (Middleton 3 AST),56 - 43,-13,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900777,286,1,1,2,5:52 PM,3:15,Fournier  3PT Jump Shot (12 PTS) (Vucevic 4 AST),,,56 - 46,-10,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900777,288,9,1,2,5:52 PM,3:14,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900777,289,8,0,2,5:54 PM,3:14,,,SUB: Matthews FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900777,291,1,5,2,5:55 PM,3:01,,,Antetokounmpo 3' Layup (8 PTS) (Middleton 4 AST),58 - 46,-12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900777,293,2,1,2,5:55 PM,2:40,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,294,4,0,2,5:55 PM,2:37,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,295,5,45,2,5:55 PM,2:35,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900777,296,8,0,2,5:56 PM,2:35,SUB: Ross FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900777,298,2,79,2,5:56 PM,2:21,MISS Fultz 16' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,299,4,0,2,5:56 PM,2:18,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,300,1,79,2,5:56 PM,1:59,,,Middleton 17' Pullup Jump Shot (9 PTS),60 - 46,-14,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,301,2,79,2,5:57 PM,1:37,MISS Ross 16' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,302,4,0,2,5:57 PM,1:34,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,303,5,1,2,5:57 PM,1:26,Fultz STEAL (2 STL),,Antetokounmpo Bad Pass Turnover (P1.T7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900777,305,5,2,2,5:57 PM,1:22,Fultz Lost Ball Turnover (P2.T4),,DiVincenzo STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900777,307,1,7,2,5:57 PM,1:18,,,Antetokounmpo 2' Dunk (10 PTS) (DiVincenzo 1 AST),62 - 46,-16,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900777,309,5,1,2,5:57 PM,1:02,Ross Bad Pass Turnover (P1.T5),,Middleton STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900777,311,2,2,2,5:57 PM,0:56,,,MISS Matthews 29' 3PT Running Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,312,4,0,2,5:57 PM,0:53,Gordon REBOUND (Off:2 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,313,2,1,2,5:57 PM,0:47,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,314,4,0,2,5:58 PM,0:44,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,315,2,75,2,5:58 PM,0:30,,,MISS Antetokounmpo 2' Driving Finger Roll Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,316,4,0,2,5:58 PM,0:26,,,Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,317,2,97,2,5:58 PM,0:26,,,MISS Antetokounmpo 1' Tip Layup Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,318,4,0,2,5:58 PM,0:25,Vucevic REBOUND (Off:2 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,319,2,79,2,5:58 PM,0:12,MISS Gordon 26' 3PT Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900777,320,4,0,2,5:58 PM,0:08,,,Middleton REBOUND (Off:0 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,321,2,1,2,5:58 PM,0:01,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,322,4,0,2,5:58 PM,0:01,,,Antetokounmpo REBOUND (Off:2 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,323,2,107,2,5:58 PM,0:01,,,MISS Antetokounmpo 1' Tip Dunk Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900777,324,4,0,2,5:58 PM,0:01,,,Antetokounmpo REBOUND (Off:3 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
