GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900302,159,8,0,1,8:10 PM,1:33,,,SUB: Hardaway Jr. FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,161,3,12,1,8:10 PM,1:33,Holiday Free Throw 2 of 2 (6 PTS),,,22 - 20,-2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,162,2,1,1,8:11 PM,1:17,,,MISS Hardaway Jr. 14' Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,163,4,0,1,8:11 PM,1:13,Melli REBOUND (Off:1 Def:3),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,164,5,1,1,8:11 PM,1:08,Jackson Bad Pass Turnover (P1.T3),,Wright STEAL (1 STL),,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,166,2,5,1,8:11 PM,1:03,Melli BLOCK (1 BLK),,MISS Jackson 2' Layup,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1
0021900302,168,4,0,1,8:11 PM,0:59,,,Kleber REBOUND (Off:1 Def:0),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,169,2,1,1,8:11 PM,0:57,,,MISS Wright 26' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,170,4,0,1,8:11 PM,0:54,Redick REBOUND (Off:0 Def:3),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,171,1,63,1,8:11 PM,0:49,Melli 9' Fadeaway Jumper (2 PTS) (Redick 2 AST),,,22 - 22,TIE,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,173,6,1,1,8:11 PM,0:36,Hart P.FOUL (P1.PN) (E.Dalen),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,175,3,11,1,8:12 PM,0:36,,,Brunson Free Throw 1 of 2 (1 PTS),23 - 22,-1,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,176,3,12,1,8:12 PM,0:36,,,Brunson Free Throw 2 of 2 (2 PTS),24 - 22,-2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,177,1,9,1,8:12 PM,0:29,Holiday 1' Driving Dunk (8 PTS),,,24 - 24,TIE,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,178,2,63,1,8:13 PM,0:10,,,MISS Brunson 7' Fadeaway Jumper,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,179,4,0,1,8:13 PM,0:07,,,Kleber REBOUND (Off:2 Def:0),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,180,2,1,1,8:13 PM,0:06,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,181,4,0,1,8:13 PM,0:03,Redick REBOUND (Off:0 Def:4),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,182,13,0,1,8:13 PM,0:00,,,,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900302,191,12,0,2,8:17 PM,12:00,,,,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,192,1,1,2,8:17 PM,11:45,Melli 25' 3PT Jump Shot (5 PTS) (Ingram 2 AST),,,24 - 27,3,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,194,2,1,2,8:17 PM,11:26,,,MISS Porzingis 15' Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,195,4,0,2,8:17 PM,11:25,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,196,6,11,2,8:17 PM,11:25,,,Porzingis T.FOUL (P1.T0) (T.Ford),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900302,197,3,16,2,8:18 PM,11:25,Ingram Free Throw Technical (3 PTS),,,24 - 28,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,198,6,2,2,8:18 PM,11:09,,,Jackson S.FOUL (P1.T1) (E.Dalen),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900302,200,3,11,2,8:19 PM,11:09,Ingram Free Throw 1 of 2 (4 PTS),,,24 - 29,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,201,3,12,2,8:19 PM,11:09,Ingram Free Throw 2 of 2 (5 PTS),,,24 - 30,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900302,202,6,4,2,8:19 PM,11:02,,,Porzingis OFF.Foul (P2) (T.Brothers),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900302,204,5,37,2,8:19 PM,11:02,,,Porzingis Offensive Foul Turnover (P1.T6),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900302,205,2,79,2,8:20 PM,10:40,MISS Melli 26' 3PT Pullup Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,206,4,0,2,8:20 PM,10:36,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,207,2,6,2,8:20 PM,10:29,,,MISS Barea 2' Driving Layup,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,208,4,0,2,8:20 PM,10:27,Melli REBOUND (Off:1 Def:4),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,209,1,1,2,8:20 PM,10:24,Hart 25' 3PT Jump Shot (6 PTS) (Melli 1 AST),,,24 - 33,9,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,211,9,1,2,8:20 PM,10:22,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,212,8,0,2,8:22 PM,10:22,,,SUB: Finney-Smith FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,214,2,1,2,8:24 PM,9:57,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,215,4,0,2,8:24 PM,9:54,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,216,6,2,2,8:24 PM,9:47,,,Porzingis S.FOUL (P3.T2) (T.Ford),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900302,218,3,11,2,8:25 PM,9:47,Ingram Free Throw 1 of 2 (6 PTS),,,24 - 34,10,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,219,8,0,2,8:25 PM,9:47,,,SUB: Powell FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,220,8,0,2,8:25 PM,9:47,,,SUB: Curry FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,223,3,12,2,8:25 PM,9:47,Ingram Free Throw 2 of 2 (7 PTS),,,24 - 35,11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,224,2,47,2,8:25 PM,9:39,,,MISS Wright 2' Turnaround Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,225,4,0,2,8:25 PM,9:36,Ball REBOUND (Off:0 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,226,6,1,2,8:25 PM,9:36,,,Wright P.FOUL (P1.T3) (T.Brothers),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900302,228,2,47,2,8:26 PM,9:20,MISS Melli 13' Turnaround Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,229,4,0,2,8:26 PM,9:18,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,230,2,1,2,8:26 PM,9:11,,,MISS Wright 25' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,231,4,0,2,8:26 PM,9:08,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,232,5,40,2,8:26 PM,8:57,Jackson Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900302,234,8,0,2,8:26 PM,8:57,SUB: Hayes FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,236,1,78,2,8:27 PM,8:43,,,Curry 7' Floating Jump Shot (2 PTS) (Barea 1 AST),26 - 35,9,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,238,1,6,2,8:27 PM,8:33,Ingram 3' Driving Layup (9 PTS),,,26 - 37,11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,239,2,1,2,8:27 PM,8:20,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,240,4,0,2,8:27 PM,8:20,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,241,5,1,2,8:27 PM,8:08,Ingram Bad Pass Turnover (P1.T5),,Finney-Smith STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,243,1,5,2,8:27 PM,8:02,,,Barea 2' Layup (2 PTS),28 - 37,9,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,244,5,1,2,8:27 PM,7:49,Hart Bad Pass Turnover (P1.T6),,Powell STEAL (1 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,246,1,6,2,8:28 PM,7:45,,,Finney-Smith 2' Driving Layup (5 PTS) (Barea 2 AST),30 - 37,7,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,248,9,1,2,8:28 PM,7:40,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,251,8,0,2,8:30 PM,7:40,SUB: Moore FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,252,5,4,2,8:31 PM,7:27,Ball Traveling Turnover (P1.T7),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900302,253,1,2,2,8:32 PM,7:17,,,Curry 24' 3PT Running Jump Shot (5 PTS) (Barea 3 AST),33 - 37,4,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,255,2,6,2,8:32 PM,6:53,MISS Jackson 1' Driving Layup,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,256,4,0,2,8:32 PM,6:50,,,Barea REBOUND (Off:0 Def:1),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,257,1,108,2,8:32 PM,6:44,,,Powell 1' Cutting Dunk Shot (2 PTS) (Barea 4 AST),35 - 37,2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,259,1,73,2,8:33 PM,6:23,Ingram 2' Driving Reverse Layup (11 PTS),,,35 - 39,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,260,7,5,2,8:33 PM,6:12,Hayes Violation:Kicked Ball (T.Ford),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900302,261,8,0,2,8:33 PM,6:12,SUB: Holiday FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,262,8,0,2,8:33 PM,6:12,,,SUB: Doncic FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,265,1,1,2,8:33 PM,5:59,,,Barea 26' 3PT Jump Shot (5 PTS),38 - 39,1,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,266,1,6,2,8:34 PM,5:49,Hayes 2' Driving Layup (2 PTS) (Ball 1 AST),,,38 - 41,3,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,268,2,6,2,8:34 PM,5:38,,,MISS Barea 2' Driving Layup,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,269,4,0,2,8:34 PM,5:37,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,272,1,79,2,8:34 PM,5:27,,,Barea 25' 3PT Pullup Jump Shot (8 PTS),41 - 41,TIE,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,274,1,47,2,8:35 PM,5:06,Hayes 2' Turnaround Jump Shot (4 PTS) (Ingram 3 AST),,,41 - 43,2,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,276,2,6,2,8:35 PM,4:49,,,MISS Finney-Smith 2' Driving Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,278,4,0,2,8:35 PM,4:44,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,279,2,1,2,8:35 PM,4:41,MISS Ball  3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,280,4,0,2,8:35 PM,4:37,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,281,6,1,2,8:35 PM,4:32,Ingram P.FOUL (P1.T1) (E.Dalen),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,283,8,0,2,8:36 PM,4:32,SUB: Redick FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,284,8,0,2,8:36 PM,4:32,,,SUB: Hardaway Jr. FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,287,2,1,2,8:36 PM,4:28,Holiday BLOCK (1 BLK),,MISS Doncic 25' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900302,288,4,0,2,8:36 PM,4:25,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,289,1,1,2,8:36 PM,4:19,Moore 25' 3PT Jump Shot (3 PTS) (Ingram 4 AST),,,41 - 46,5,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,291,1,1,2,8:36 PM,4:05,,,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),44 - 46,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,293,2,1,2,8:37 PM,3:52,MISS Holiday 29' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,294,4,0,2,8:37 PM,3:50,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,295,6,2,2,8:37 PM,3:45,Hayes S.FOUL (P3.T2) (T.Ford),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,297,3,11,2,8:37 PM,3:45,,,Curry Free Throw 1 of 2 (6 PTS),45 - 46,1,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,298,8,0,2,8:37 PM,3:45,SUB: Melli FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,299,8,0,2,8:37 PM,3:45,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,302,3,12,2,8:38 PM,3:45,,,Curry Free Throw 2 of 2 (7 PTS),46 - 46,TIE,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,303,2,79,2,8:38 PM,3:31,MISS Redick 26' 3PT Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,304,4,0,2,8:38 PM,3:28,,,Doncic REBOUND (Off:2 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,305,1,86,2,8:38 PM,3:19,,,Doncic 18' Turnaround Fadeaway (14 PTS),48 - 46,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,306,5,39,2,8:39 PM,3:09,Redick Step Out of Bounds Turnover (P1.T8),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900302,308,1,1,2,8:39 PM,2:57,,,Doncic 25' 3PT Jump Shot (17 PTS) (Curry 1 AST),51 - 46,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,310,9,1,2,8:39 PM,2:47,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,311,1,79,2,8:41 PM,2:40,Redick 26' 3PT Pullup Jump Shot (9 PTS) (Holiday 2 AST),,,51 - 49,-2,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,313,1,6,2,8:41 PM,2:22,,,Hardaway Jr. 1' Driving Layup (5 PTS) (Doncic 3 AST),53 - 49,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,315,2,6,2,8:41 PM,2:05,MISS Holiday 3' Driving Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,316,4,0,2,8:41 PM,2:01,Holiday REBOUND (Off:2 Def:0),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,317,1,97,2,8:41 PM,2:01,Holiday 1' Tip Layup Shot (10 PTS),,,53 - 51,-2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,318,5,2,2,8:42 PM,1:47,Melli STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T7),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,320,2,5,2,8:42 PM,1:34,MISS Redick 4' Layup,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,321,4,0,2,8:42 PM,1:31,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,322,6,1,2,8:42 PM,1:27,Holiday P.FOUL (P2.T3) (T.Ford),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,324,2,1,2,8:42 PM,1:22,,,MISS Curry 20' Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,325,4,0,2,8:42 PM,1:20,,,Kleber REBOUND (Off:3 Def:0),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,326,1,1,2,8:42 PM,1:16,,,Hardaway Jr.  3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),56 - 51,-5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
