GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900820,31,2,1,1,7:15 PM,8:30,MISS Maker 25' 3PT Jump Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,32,4,0,1,7:15 PM,8:27,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,33,6,9,1,7:16 PM,8:27,Maker C.P.FOUL (P1.T1) (R.Mott),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,35,18,1,1,7:16 PM,8:27,,,,6 - 5,-1,0,33,,,,,,0,0,,,,,,1,0,,,,,,0
0021900820,36,3,25,1,7:17 PM,8:27,,,Lopez Free Throw Clear Path 1 of 2 (1 PTS),7 - 5,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,37,3,26,1,7:17 PM,8:27,,,Lopez Free Throw Clear Path 2 of 2 (2 PTS),8 - 5,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,38,1,79,1,7:18 PM,8:18,,,Antetokounmpo 17' Pullup Jump Shot (6 PTS),10 - 5,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,39,2,102,1,7:18 PM,7:58,MISS Snell 7' Driving Floating Bank Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,40,4,0,1,7:18 PM,7:56,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,41,6,2,1,7:18 PM,7:52,Maker S.FOUL (P2.T2) (R.Mott),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,43,3,11,1,7:19 PM,7:52,,,Antetokounmpo Free Throw 1 of 2 (7 PTS),11 - 5,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,44,8,0,1,7:19 PM,7:52,SUB: Wood FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,46,3,12,1,7:19 PM,7:52,,,Antetokounmpo Free Throw 2 of 2 (8 PTS),12 - 5,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,47,1,6,1,7:19 PM,7:43,Rose 2' Driving Layup (2 PTS),,,12 - 7,-5,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,48,1,108,1,7:19 PM,7:33,,,Antetokounmpo  Cutting Dunk Shot (10 PTS) (Middleton 1 AST),14 - 7,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,50,2,1,1,7:19 PM,7:23,MISS Mykhailiuk 24' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,51,4,0,1,7:19 PM,7:21,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,52,2,79,1,7:20 PM,7:17,,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,53,4,0,1,7:20 PM,7:11,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,54,2,1,1,7:20 PM,7:05,MISS Doumbouya  3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,55,4,0,1,7:20 PM,7:01,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,56,2,6,1,7:20 PM,6:56,Wood BLOCK (1 BLK),,MISS Antetokounmpo 4' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900820,58,4,0,1,7:20 PM,6:56,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,59,9,1,1,7:20 PM,6:56,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,60,8,0,1,7:22 PM,6:56,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,62,1,58,1,7:23 PM,6:47,,,Lopez 9' Turnaround Hook Shot (2 PTS) (Bledsoe 2 AST),16 - 7,-9,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,63,1,80,1,7:23 PM,6:29,Wood 17' Step Back Jump Shot (2 PTS) (Mykhailiuk 1 AST),,,16 - 9,-7,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,65,2,79,1,7:24 PM,6:16,,,MISS Middleton 15' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,66,4,0,1,7:24 PM,6:13,Doumbouya REBOUND (Off:0 Def:3),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,67,2,1,1,7:24 PM,6:04,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,68,4,0,1,7:24 PM,6:00,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,69,6,2,1,7:24 PM,5:46,Wood S.FOUL (P1.T3) (E.Dalen),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,71,3,11,1,7:25 PM,5:46,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,72,4,1,1,7:25 PM,5:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,73,8,0,1,7:25 PM,5:46,SUB: Brown FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,74,8,0,1,7:25 PM,5:46,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,75,8,0,1,7:25 PM,5:46,,,SUB: DiVincenzo FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,79,3,12,1,7:25 PM,5:46,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,80,4,0,1,7:25 PM,5:41,,,Middleton REBOUND (Off:1 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,81,1,72,1,7:25 PM,5:40,,,Middleton 1' Putback Layup (4 PTS),18 - 9,-9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,82,2,1,1,7:25 PM,5:22,MISS Doumbouya 25' 3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,83,4,0,1,7:25 PM,5:17,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,84,1,1,1,7:26 PM,5:10,,,Middleton 26' 3PT Jump Shot (7 PTS) (Lopez 1 AST),21 - 9,-12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,86,2,79,1,7:26 PM,4:54,MISS Mykhailiuk 20' Pullup Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,87,4,0,1,7:26 PM,4:52,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,88,2,79,1,7:26 PM,4:48,,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,89,4,0,1,7:26 PM,4:46,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,91,2,1,1,7:26 PM,4:29,MISS Doumbouya  3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,92,4,0,1,7:26 PM,4:25,,,Antetokounmpo REBOUND (Off:0 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,93,1,86,1,7:27 PM,4:13,,,Middleton 14' Turnaround Fadeaway (9 PTS),23 - 9,-14,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,94,2,1,1,7:27 PM,4:00,MISS Wood 27' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,95,4,0,1,7:27 PM,3:57,,,Antetokounmpo REBOUND (Off:0 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,96,9,1,1,7:27 PM,3:55,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,97,8,0,1,7:29 PM,3:55,SUB: Galloway FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,98,8,0,1,7:29 PM,3:55,SUB: Henson FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,99,8,0,1,7:29 PM,3:55,,,SUB: Ilyasova FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,100,8,0,1,7:29 PM,3:55,,,SUB: Connaughton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,105,2,1,1,7:30 PM,3:48,,,MISS Lopez  3PT Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,106,4,0,1,7:30 PM,3:43,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,107,1,3,1,7:31 PM,3:27,Henson 5' Hook Shot (2 PTS) (Galloway 1 AST),,,23 - 11,-12,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,109,1,58,1,7:31 PM,3:05,,,Lopez 3' Turnaround Hook Shot (4 PTS) (Connaughton 1 AST),25 - 11,-14,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,111,1,102,1,7:31 PM,2:42,Snell 8' Driving Floating Bank Jump Shot (2 PTS) (Henson 1 AST),,,25 - 13,-12,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,112,1,58,1,7:32 PM,2:28,,,Lopez 7' Turnaround Hook Shot (6 PTS) (G. Hill 1 AST),27 - 13,-14,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,114,2,6,1,7:32 PM,2:09,MISS Galloway 2' Driving Layup,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,115,4,0,1,7:32 PM,2:03,Henson REBOUND (Off:1 Def:0),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,116,1,97,1,7:32 PM,2:03,Henson 1' Tip Layup Shot (4 PTS),,,27 - 15,-12,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,117,2,78,1,7:32 PM,1:50,,,MISS G. Hill 9' Floating Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,118,4,0,1,7:32 PM,1:46,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,119,2,72,1,7:32 PM,1:46,Henson BLOCK (1 BLK),,MISS Lopez 2' Putback Layup,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1
0021900820,120,4,0,1,7:32 PM,1:44,Henson REBOUND (Off:1 Def:1),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,121,1,1,1,7:32 PM,1:41,Snell 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),,,27 - 18,-9,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,123,2,1,1,7:33 PM,1:24,,,MISS Lopez 26' 3PT Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,124,4,0,1,7:33 PM,1:19,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,126,6,26,1,7:33 PM,1:09,Wood Offensive Charge Foul (P2.T4) (B.Barnaky),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,128,5,37,1,7:33 PM,1:09,Wood Offensive Foul Turnover (P1.T2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900820,129,8,0,1,7:33 PM,1:09,,,SUB: Lopez FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,130,8,0,1,7:33 PM,1:09,,,SUB: Bledsoe FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,133,1,66,1,7:33 PM,1:00,,,DiVincenzo 16' Jump Bank Shot (2 PTS) (Bledsoe 3 AST),29 - 18,-11,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,135,5,1,1,7:34 PM,0:44,Galloway Bad Pass Turnover (P1.T3),,Bledsoe STEAL (1 STL),,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,137,2,47,1,7:34 PM,0:38,,,MISS Bledsoe 12' Turnaround Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,138,4,0,1,7:34 PM,0:34,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,139,5,1,1,7:34 PM,0:21,Henson Bad Pass Turnover (P1.T4),,Ilyasova STEAL (1 STL),,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,141,6,28,1,7:35 PM,0:06,Brown Personal Take Foul (P1.PN) (E.Dalen),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,144,1,101,1,7:35 PM,0:02,,,Bledsoe 13' Driving Floating Jump Shot (2 PTS),31 - 18,-13,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,145,6,2,1,7:35 PM,0:02,Brown S.FOUL (P2.PN) (R.Mott),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,147,3,10,1,7:36 PM,0:02,,,Bledsoe Free Throw 1 of 1 (3 PTS),32 - 18,-14,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,148,2,1,1,7:36 PM,0:00,MISS Galloway 26' 3PT Jump Shot,,Connaughton BLOCK (1 BLK),,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
0021900820,150,4,0,1,7:36 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,151,13,0,1,7:36 PM,0:00,,,,32 - 18,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900820,161,12,0,2,7:39 PM,12:00,,,,32 - 18,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,162,6,2,2,7:39 PM,11:48,Henson S.FOUL (P1.T1) (E.Dalen),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,164,3,11,2,7:39 PM,11:48,,,Lopez Free Throw 1 of 2 (3 PTS),33 - 18,-15,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
