GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900766,112,5,1,1,8:26 PM,3:50,Lopez Bad Pass Turnover (P1.T5),,Simmons STEAL (1 STL),,
0021900766,114,1,1,1,8:26 PM,3:45,,,Harris 28' 3PT Jump Shot (7 PTS) (Simmons 1 AST),18 - 13,-5
0021900766,116,1,9,1,8:26 PM,3:28,Antetokounmpo 2' Driving Dunk (8 PTS) (Middleton 1 AST),,,18 - 15,-3
0021900766,119,9,1,1,8:27 PM,3:26,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021900766,121,8,0,1,8:29 PM,3:26,SUB: Korver FOR Middleton,,,,
0021900766,122,8,0,1,8:29 PM,3:26,,,SUB: Scott FOR Harris,,
0021900766,125,2,1,1,8:30 PM,3:11,,,MISS Horford 16' Jump Shot,,
0021900766,126,4,0,1,8:30 PM,3:07,Connaughton REBOUND (Off:0 Def:1),,,,
0021900766,127,1,1,1,8:30 PM,2:55,Lopez 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,,18 - 18,TIE
0021900766,129,2,1,1,8:30 PM,2:45,,,MISS Scott 28' 3PT Jump Shot,,
0021900766,130,4,0,1,8:31 PM,2:42,Korver REBOUND (Off:0 Def:1),,,,
0021900766,131,1,79,1,8:31 PM,2:28,DiVincenzo 15' Pullup Jump Shot (5 PTS) (Antetokounmpo 2 AST),,,18 - 20,2
0021900766,133,6,4,1,8:31 PM,2:18,,,Simmons OFF.Foul (P2) (M.Davis),,
0021900766,135,5,37,1,8:31 PM,2:18,,,Simmons Offensive Foul Turnover (P2.T2),,
0021900766,136,8,0,1,8:31 PM,2:18,,,SUB: Embiid FOR Korkmaz,,
0021900766,137,8,0,1,8:31 PM,2:18,,,SUB: Milton FOR Horford,,
0021900766,140,6,1,1,8:32 PM,2:06,,,Embiid P.FOUL (P1.T1) (M.Davis),,
0021900766,142,8,0,1,8:32 PM,2:06,,,SUB: Korkmaz FOR Simmons,,
0021900766,144,2,1,1,8:32 PM,2:02,MISS Korver 26' 3PT Jump Shot,,,,
0021900766,145,4,0,1,8:32 PM,2:00,Connaughton REBOUND (Off:1 Def:1),,,,
0021900766,146,1,107,1,8:32 PM,2:00,Connaughton 1' Tip Dunk Shot (2 PTS),,,18 - 22,4
0021900766,147,6,1,1,8:32 PM,1:48,Korver P.FOUL (P1.T3) (D.Taylor),,,,
0021900766,149,8,0,1,8:32 PM,1:48,SUB: Ilyasova FOR Antetokounmpo,,,,
0021900766,151,2,86,1,8:33 PM,1:35,,,MISS Embiid 12' Turnaround Fadeaway Shot,,
0021900766,152,4,0,1,8:33 PM,1:33,Korver REBOUND (Off:0 Def:2),,,,
0021900766,153,5,1,1,8:33 PM,1:26,Connaughton Bad Pass Turnover (P1.T6),,Milton STEAL (1 STL),,
0021900766,155,6,1,1,8:33 PM,1:22,DiVincenzo P.FOUL (P1.PN) (M.Davis),,,,
0021900766,157,3,11,1,8:33 PM,1:22,,,Korkmaz Free Throw 1 of 2 (4 PTS),19 - 22,3
0021900766,158,8,0,1,8:33 PM,1:22,SUB: Bledsoe FOR DiVincenzo,,,,
0021900766,160,3,12,1,8:34 PM,1:22,,,Korkmaz Free Throw 2 of 2 (5 PTS),20 - 22,2
0021900766,161,2,1,1,8:34 PM,1:02,MISS Korver 20' Jump Shot,,,,
0021900766,162,4,0,1,8:34 PM,0:59,,,Korkmaz REBOUND (Off:0 Def:1),,
0021900766,531,2,1,1,8:34 PM,0:54,Lopez BLOCK (1 BLK),,MISS Embiid 13' Jump Shot,,
0021900766,533,4,0,1,8:34 PM,0:54,Lopez REBOUND (Off:1 Def:1),,,,
0021900766,166,5,45,1,8:34 PM,0:41,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,
0021900766,167,1,6,1,8:35 PM,0:30,,,Milton 4' Driving Layup (2 PTS),22 - 22,TIE
0021900766,168,6,2,1,8:35 PM,0:30,Bledsoe S.FOUL (P2.PN) (S.Corbin),,,,
0021900766,170,3,10,1,8:35 PM,0:30,,,Milton Free Throw 1 of 1 (3 PTS),23 - 22,-1
0021900766,171,2,86,1,8:36 PM,0:12,MISS Bledsoe 13' Turnaround Fadeaway Shot,,,,
0021900766,172,4,0,1,8:36 PM,0:10,,,Scott REBOUND (Off:0 Def:1),,
0021900766,173,1,1,1,8:36 PM,0:02,,,Scott 24' 3PT Jump Shot (3 PTS) (Milton 1 AST),26 - 22,-4
0021900766,175,2,1,1,8:36 PM,0:00,MISS Korver 27' 3PT Jump Shot,,,,
0021900766,176,4,0,1,8:36 PM,0:00,BUCKS Rebound,,,,
0021900766,177,13,0,1,8:36 PM,0:00,,,,26 - 22,-4
0021900766,180,12,0,2,8:40 PM,12:00,,,,26 - 22,-4
0021900766,181,2,6,2,8:40 PM,11:46,,,MISS Korkmaz 3' Driving Layup,,
0021900766,182,4,0,2,8:40 PM,11:44,Lopez REBOUND (Off:1 Def:2),,,,
0021900766,183,2,1,2,8:40 PM,11:36,MISS Lopez 26' 3PT Jump Shot,,,,
0021900766,184,4,0,2,8:40 PM,11:33,Korver REBOUND (Off:1 Def:2),,,,
0021900766,185,2,80,2,8:40 PM,11:29,MISS Ilyasova 25' 3PT Step Back Jump Shot,,,,
0021900766,186,4,0,2,8:40 PM,11:27,,,Scott REBOUND (Off:0 Def:2),,
0021900766,187,2,79,2,8:40 PM,11:21,,,MISS Embiid 15' Pullup Jump Shot,,
0021900766,188,4,0,2,8:40 PM,11:19,Ilyasova REBOUND (Off:0 Def:1),,,,
0021900766,189,1,73,2,8:41 PM,11:07,Bledsoe 1' Driving Reverse Layup (4 PTS),,,26 - 24,-2
0021900766,190,5,45,2,8:41 PM,10:56,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021900766,191,2,1,2,8:41 PM,10:43,MISS Lopez 26' 3PT Jump Shot,,,,
0021900766,192,4,0,2,8:41 PM,10:41,,,Embiid REBOUND (Off:0 Def:2),,
0021900766,193,2,58,2,8:41 PM,10:22,,,MISS Embiid 7' Turnaround Hook Shot,,
0021900766,194,4,0,2,8:41 PM,10:20,Bledsoe REBOUND (Off:1 Def:2),,,,
0021900766,195,1,3,2,8:42 PM,10:14,Lopez 1' Hook Shot (5 PTS) (Bledsoe 1 AST),,,26 - 26,TIE
0021900766,197,2,5,2,8:42 PM,9:58,Lopez BLOCK (2 BLK),,MISS Embiid 3' Layup,,
0021900766,199,4,0,2,8:42 PM,9:58,,,76ers Rebound,,
0021900766,200,8,0,2,8:42 PM,9:58,,,SUB: Simmons FOR Scott,,
0021900766,201,8,0,2,8:42 PM,9:58,,,SUB: Horford FOR Milton,,
0021900766,206,10,0,2,8:43 PM,9:58,Jump Ball Korver vs. Embiid: Tip to Simmons,,,,
0021900766,204,8,0,2,8:43 PM,9:58,SUB: Lopez FOR Lopez,,,,
0021900766,209,2,6,2,8:43 PM,9:50,,,MISS Simmons 4' Driving Layup,,
0021900766,210,4,0,2,8:43 PM,9:46,Ilyasova REBOUND (Off:0 Def:2),,,,
0021900766,211,1,5,2,8:43 PM,9:39,Ilyasova 2' Layup (2 PTS) (Bledsoe 2 AST),,,26 - 28,2
0021900766,213,2,1,2,8:43 PM,9:21,,,MISS Embiid 28' 3PT Jump Shot,,
0021900766,214,4,0,2,8:43 PM,9:17,Matthews REBOUND (Off:0 Def:1),,,,
0021900766,215,2,1,2,8:44 PM,9:09,MISS Bledsoe 26' 3PT Jump Shot,,,,
0021900766,216,4,0,2,8:44 PM,9:06,,,Horford REBOUND (Off:0 Def:1),,
0021900766,217,1,79,2,8:44 PM,8:58,,,Korkmaz 18' Pullup Jump Shot (7 PTS) (Embiid 3 AST),28 - 28,TIE
0021900766,219,2,101,2,8:44 PM,8:44,MISS Bledsoe 6' Driving Floating Jump Shot,,Thybulle BLOCK (2 BLK),,
0021900766,221,4,0,2,8:44 PM,8:41,,,Simmons REBOUND (Off:1 Def:4),,
0021900766,222,6,1,2,8:44 PM,8:30,Korver P.FOUL (P2.T1) (M.Davis),,,,
0021900766,226,8,0,2,8:44 PM,8:30,SUB: Middleton FOR Ilyasova,,,,
0021900766,227,8,0,2,8:44 PM,8:30,SUB: Antetokounmpo FOR Korver,,,,
0021900766,228,8,0,2,8:44 PM,8:30,,,SUB: Shayok FOR Embiid,,
0021900766,229,8,0,2,8:44 PM,8:30,,,SUB: Harris FOR Thybulle,,
0021900766,234,1,1,2,8:45 PM,8:20,,,Horford 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),31 - 28,-3
0021900766,236,2,98,2,8:45 PM,8:04,MISS Antetokounmpo 3' Cutting Layup Shot,,,,
0021900766,237,4,0,2,8:45 PM,8:02,,,Harris REBOUND (Off:0 Def:2),,
0021900766,238,1,1,2,8:45 PM,7:58,,,Shayok 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),34 - 28,-6
0021900766,240,1,86,2,8:46 PM,7:42,Lopez 11' Turnaround Fadeaway (2 PTS),,,34 - 30,-4
0021900766,241,5,2,2,8:46 PM,7:22,Bledsoe STEAL (1 STL),,Harris Lost Ball Turnover (P1.T4),,
0021900766,243,2,1,2,8:46 PM,7:15,MISS Lopez 27' 3PT Jump Shot,,,,
0021900766,244,4,0,2,8:46 PM,7:13,Matthews REBOUND (Off:1 Def:1),,,,
0021900766,245,1,1,2,8:46 PM,7:11,Matthews 25' 3PT Jump Shot (3 PTS),,,34 - 33,-1
0021900766,246,2,1,2,8:46 PM,6:56,,,MISS Korkmaz 27' 3PT Jump Shot,,
0021900766,247,4,0,2,8:46 PM,6:56,Bledsoe REBOUND (Off:1 Def:3),,,,
0021900766,248,2,5,2,8:46 PM,6:46,MISS Lopez 8' Layup,,,,
0021900766,249,4,0,2,8:46 PM,6:45,Antetokounmpo REBOUND (Off:1 Def:6),,,,
0021900766,250,1,72,2,8:46 PM,6:45,Antetokounmpo 2' Putback Layup (10 PTS),,,34 - 35,1
0021900766,251,9,1,2,8:47 PM,6:45,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021900766,253,8,0,2,8:49 PM,6:45,SUB: DiVincenzo FOR Bledsoe,,,,
0021900766,255,2,86,2,8:50 PM,6:22,,,MISS Horford 10' Turnaround Fadeaway Shot,,
0021900766,256,4,0,2,8:50 PM,6:19,Middleton REBOUND (Off:0 Def:3),,,,
0021900766,257,1,43,2,8:51 PM,6:04,Antetokounmpo 1' Alley Oop Layup (12 PTS) (Middleton 2 AST),,,34 - 37,3
0021900766,259,2,1,2,8:51 PM,5:43,,,MISS Horford 28' 3PT Jump Shot,,
0021900766,260,4,0,2,8:51 PM,5:39,Antetokounmpo REBOUND (Off:1 Def:7),,,,
0021900766,261,2,1,2,8:51 PM,5:32,MISS Middleton 28' 3PT Jump Shot,,,,
0021900766,262,4,0,2,8:51 PM,5:29,,,Shayok REBOUND (Off:0 Def:1),,
0021900766,263,1,1,2,8:51 PM,5:22,,,Horford 27' 3PT Jump Shot (6 PTS) (Simmons 3 AST),37 - 37,TIE
0021900766,265,1,79,2,8:52 PM,5:07,Middleton 17' Pullup Jump Shot (4 PTS),,,37 - 39,2
0021900766,266,2,1,2,8:52 PM,4:47,,,MISS Shayok  3PT Jump Shot,,
0021900766,267,4,0,2,8:52 PM,4:44,Lopez REBOUND (Off:0 Def:2),,,,
0021900766,268,6,2,2,8:52 PM,4:42,,,Harris S.FOUL (P1.T1) (D.Taylor),,
0021900766,270,3,11,2,8:52 PM,4:42,Antetokounmpo Free Throw 1 of 2 (13 PTS),,,37 - 40,3
0021900766,271,8,0,2,8:53 PM,4:42,SUB: Connaughton FOR Lopez,,,,
0021900766,273,3,12,2,8:53 PM,4:42,Antetokounmpo Free Throw 2 of 2 (14 PTS),,,37 - 41,4
0021900766,274,6,1,2,8:53 PM,4:24,Connaughton P.FOUL (P1.T2) (D.Taylor),,,,
0021900766,276,2,1,2,8:54 PM,4:20,,,MISS Korkmaz 26' 3PT Jump Shot,,
0021900766,277,4,0,2,8:54 PM,4:19,,,Harris REBOUND (Off:1 Def:2),,
0021900766,278,1,97,2,8:54 PM,4:19,,,Harris 2' Tip Layup Shot (9 PTS),39 - 41,2
0021900766,279,2,102,2,8:54 PM,4:09,MISS Antetokounmpo 2' Driving Floating Bank Jump Shot,,,,
0021900766,280,4,0,2,8:54 PM,4:06,,,Harris REBOUND (Off:1 Def:3),,
0021900766,281,2,1,2,8:54 PM,3:58,,,MISS Shayok  3PT Jump Shot,,
0021900766,282,4,0,2,8:54 PM,3:55,Middleton REBOUND (Off:0 Def:4),,,,
0021900766,283,1,1,2,8:54 PM,3:47,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Middleton 3 AST),,,39 - 44,5
0021900766,285,2,63,2,8:55 PM,3:27,,,MISS Horford 11' Fadeaway Jumper,,
0021900766,286,4,0,2,8:55 PM,3:24,DiVincenzo REBOUND (Off:0 Def:2),,,,
0021900766,287,2,79,2,8:55 PM,3:18,MISS Middleton 27' 3PT Pullup Jump Shot,,,,
0021900766,288,4,0,2,8:55 PM,3:15,,,Korkmaz REBOUND (Off:0 Def:2),,
0021900766,289,1,101,2,8:55 PM,3:06,,,Simmons 2' Driving Floating Jump Shot (7 PTS),41 - 44,3
0021900766,290,9,1,2,8:55 PM,3:01,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021900766,291,8,0,2,8:58 PM,3:01,SUB: Lopez FOR Matthews,,,,
0021900766,292,8,0,2,8:58 PM,3:01,,,SUB: Milton FOR Korkmaz,,
0021900766,293,8,0,2,8:58 PM,3:01,,,SUB: Thybulle FOR Shayok,,
0021900766,294,8,0,2,8:58 PM,3:01,,,SUB: Embiid FOR Horford,,
0021900766,299,2,102,2,8:59 PM,2:54,MISS Middleton 9' Driving Floating Bank Jump Shot,,,,
0021900766,300,4,0,2,8:59 PM,2:51,,,Embiid REBOUND (Off:0 Def:3),,
0021900766,302,6,1,2,8:59 PM,2:40,Middleton P.FOUL (P1.T3) (S.Corbin),,,,
0021900766,304,1,1,2,9:00 PM,2:34,,,Thybulle 26' 3PT Jump Shot (3 PTS) (Simmons 4 AST),44 - 44,TIE
0021900766,306,1,6,2,9:00 PM,2:22,Antetokounmpo 2' Driving Layup (16 PTS),,,44 - 46,2
0021900766,307,1,1,2,9:00 PM,2:16,,,Harris 27' 3PT Jump Shot (12 PTS) (Milton 2 AST),47 - 46,-1
0021900766,309,2,1,2,9:00 PM,2:03,MISS Antetokounmpo 26' 3PT Jump Shot,,,,
0021900766,310,4,0,2,9:00 PM,2:00,,,Harris REBOUND (Off:1 Def:4),,
0021900766,311,6,1,2,9:00 PM,2:00,Antetokounmpo P.FOUL (P2.T4) (D.Taylor),,,,
0021900766,313,6,2,2,9:01 PM,1:46,Lopez S.FOUL (P3.PN) (D.Taylor),,,,
0021900766,315,3,11,2,9:01 PM,1:46,,,Embiid Free Throw 1 of 2 (4 PTS),48 - 46,-2
0021900766,318,3,12,2,9:01 PM,1:46,,,MISS Embiid Free Throw 2 of 2,,
0021900766,316,8,0,2,9:01 PM,1:46,SUB: Lopez FOR Connaughton,,,,
0021900766,347,8,0,2,9:01 PM,1:46,SUB: Bledsoe FOR Lopez,,,,
0021900766,319,4,0,2,9:01 PM,1:43,Antetokounmpo REBOUND (Off:1 Def:8),,,,
0021900766,320,1,98,2,9:02 PM,1:31,Bledsoe 2' Cutting Layup Shot (6 PTS) (Antetokounmpo 3 AST),,,48 - 48,TIE
0021900766,349,6,2,2,9:02 PM,1:31,,,Embiid S.FOUL (P2.T2) (D.Taylor),,
0021900766,352,3,10,2,9:02 PM,1:31,MISS Bledsoe Free Throw 1 of 1,,,,
0021900766,353,4,0,2,9:02 PM,1:30,BUCKS Rebound,,,,
0021900766,322,2,78,2,9:03 PM,1:27,MISS Middleton 3' Floating Jump Shot,,,,
0021900766,323,4,0,2,9:03 PM,1:24,Antetokounmpo REBOUND (Off:2 Def:8),,,,
0021900766,324,1,97,2,9:03 PM,1:23,Antetokounmpo 1' Tip Layup Shot (18 PTS),,,48 - 50,2
0021900766,325,2,79,2,9:03 PM,1:07,,,MISS Harris 20' Pullup Jump Shot,,
0021900766,326,4,0,2,9:03 PM,1:04,DiVincenzo REBOUND (Off:0 Def:3),,,,
0021900766,327,1,1,2,9:03 PM,0:58,Lopez 24' 3PT Jump Shot (8 PTS) (Antetokounmpo 4 AST),,,48 - 53,5
0021900766,329,2,1,2,9:03 PM,0:42,,,MISS Embiid 16' Jump Shot,,
0021900766,330,4,0,2,9:03 PM,0:40,Bledsoe REBOUND (Off:1 Def:4),,,,
0021900766,331,6,2,2,9:04 PM,0:35,,,Milton S.FOUL (P1.PN) (M.Davis),,
0021900766,333,3,11,2,9:04 PM,0:35,Antetokounmpo Free Throw 1 of 2 (19 PTS),,,48 - 54,6
0021900766,334,3,12,2,9:04 PM,0:35,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021900766,335,4,0,2,9:04 PM,0:33,,,Simmons REBOUND (Off:1 Def:5),,
0021900766,336,1,1,2,9:05 PM,0:17,,,Milton 26' 3PT Jump Shot (6 PTS) (Simmons 5 AST),51 - 54,3
0021900766,338,2,6,2,9:05 PM,0:03,MISS Bledsoe 4' Driving Layup,,,,
0021900766,339,4,0,2,9:05 PM,0:03,,,76ers Rebound,,
0021900766,341,8,0,2,9:05 PM,0:03,SUB: Connaughton FOR Antetokounmpo,,,,
0021900766,343,2,101,2,9:06 PM,0:00,,,MISS Milton 16' Driving Floating Jump Shot,,
0021900766,344,4,0,2,9:06 PM,0:00,,,76ers Rebound,,
0021900766,345,13,0,2,9:06 PM,0:00,,,,51 - 54,3
0021900766,362,12,0,3,9:22 PM,12:00,,,,51 - 54,3
0021900766,363,2,3,3,9:22 PM,11:41,Lopez BLOCK (2 BLK),,MISS Embiid 8' Hook Shot,,
0021900766,365,4,0,3,9:22 PM,11:37,Bledsoe REBOUND (Off:1 Def:5),,,,
0021900766,366,1,71,3,9:23 PM,11:33,Antetokounmpo 1' Finger Roll Layup (21 PTS),,,51 - 56,5
0021900766,367,2,1,3,9:23 PM,11:20,,,MISS Embiid 27' 3PT Jump Shot,,
0021900766,368,4,0,3,9:23 PM,11:18,Antetokounmpo REBOUND (Off:2 Def:9),,,,
0021900766,369,2,1,3,9:23 PM,11:15,MISS Antetokounmpo 26' 3PT Jump Shot,,,,
0021900766,370,4,0,3,9:23 PM,11:12,,,Harris REBOUND (Off:1 Def:5),,
0021900766,371,6,2,3,9:23 PM,11:06,Lopez S.FOUL (P4.T1) (S.Corbin),,,,
0021900766,373,3,11,3,9:23 PM,11:06,,,MISS Embiid Free Throw 1 of 2,,
0021900766,374,4,1,3,9:23 PM,11:06,,,76ers Rebound,,
