GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900945,161,5,1,1,10:34 PM,0:47,Simons Bad Pass Turnover (P1.T6),,Hield STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,163,6,2,1,10:35 PM,0:41,McCollum S.FOUL (P1.T2) (B.Nansel),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,165,3,11,1,10:35 PM,0:41,,,MISS Holmes Free Throw 1 of 2,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,166,4,1,1,10:35 PM,0:41,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,167,8,0,1,10:35 PM,0:41,,,SUB: Fox FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,169,3,12,1,10:36 PM,0:41,,,Holmes Free Throw 2 of 2 (5 PTS),38 - 20,-18,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,170,6,1,1,10:36 PM,0:33,,,Joseph P.FOUL (P1.PN) (B.Nansel),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,172,3,11,1,10:36 PM,0:33,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,173,4,1,1,10:36 PM,0:33,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,174,8,0,1,10:36 PM,0:33,,,SUB: Bogdanovic FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,176,3,12,1,10:36 PM,0:33,McCollum Free Throw 2 of 2 (6 PTS),,,38 - 21,-17,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,177,2,1,1,10:37 PM,0:28,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,178,4,0,1,10:37 PM,0:26,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,179,1,79,1,10:37 PM,0:22,Trent Jr. 24' 3PT Pullup Jump Shot (7 PTS) (McCollum 2 AST),,,38 - 24,-14,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,181,6,2,1,10:37 PM,0:03,Simons S.FOUL (P2.PN) (B.Forte),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,183,3,11,1,10:37 PM,0:03,,,Fox Free Throw 1 of 2 (5 PTS),39 - 24,-15,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,184,8,0,1,10:37 PM,0:03,,,SUB: Joseph FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,186,3,12,1,10:38 PM,0:03,,,Fox Free Throw 2 of 2 (6 PTS),40 - 24,-16,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,187,2,1,1,10:38 PM,0:00,MISS Trent Jr. 21' Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,188,4,0,1,10:38 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,189,13,0,1,10:38 PM,0:00,,,,40 - 24,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900945,194,12,0,2,10:41 PM,12:00,,,,40 - 24,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,195,2,57,2,10:41 PM,11:40,MISS Simons 2' Driving Hook Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,196,4,0,2,10:41 PM,11:38,,,Giles III REBOUND (Off:0 Def:5),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,197,1,1,2,10:41 PM,11:22,,,Hield 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),43 - 24,-19,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,199,1,1,2,10:42 PM,11:11,Trent Jr. 26' 3PT Jump Shot (10 PTS) (McCollum 3 AST),,,43 - 27,-16,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,201,2,80,2,10:42 PM,10:49,,,MISS Hield 12' Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,202,4,0,2,10:42 PM,10:47,Gabriel REBOUND (Off:1 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,203,2,79,2,10:42 PM,10:33,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,204,4,0,2,10:42 PM,10:33,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,205,6,3,2,10:42 PM,10:33,Gabriel L.B.FOUL (P1.T1) (B.Forte),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,207,1,1,2,10:43 PM,10:22,,,Bjelica 31' 3PT Jump Shot (7 PTS) (Fox 4 AST),46 - 27,-19,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,209,2,1,2,10:43 PM,10:05,MISS Hezonja 32' 3PT Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,210,4,0,2,10:43 PM,10:01,,,Giles III REBOUND (Off:0 Def:6),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,211,5,21,2,10:43 PM,9:51,,,Bjelica Palming Turnover (P1.T3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900945,212,8,0,2,10:43 PM,9:51,,,SUB: Joseph FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,214,1,79,2,10:44 PM,9:37,McCollum 18' Pullup Jump Shot (8 PTS),,,46 - 29,-17,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,215,1,79,2,10:44 PM,9:22,,,Hield 25' 3PT Pullup Jump Shot (6 PTS) (Bjelica 1 AST),49 - 29,-20,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,217,2,1,2,10:44 PM,9:04,MISS Simons  3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,218,4,0,2,10:44 PM,9:02,McCollum REBOUND (Off:1 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,219,1,101,2,10:44 PM,9:00,McCollum 7' Driving Floating Jump Shot (10 PTS),,,49 - 31,-18,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,220,1,79,2,10:45 PM,8:42,,,Fox 9' Pullup Jump Shot (8 PTS),51 - 31,-20,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,221,1,6,2,10:45 PM,8:29,Hezonja 2' Driving Layup (4 PTS) (McCollum 4 AST),,,51 - 33,-18,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,222,1,80,2,10:45 PM,8:12,,,Hield 25' 3PT Step Back Jump Shot (9 PTS),54 - 33,-21,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,223,2,6,2,10:45 PM,7:55,MISS Simons 5' Driving Layup,,Joseph BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1
0021900945,225,4,0,2,10:45 PM,7:52,Simons REBOUND (Off:2 Def:0),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,226,1,5,2,10:45 PM,7:52,Simons 2' Layup (2 PTS),,,54 - 35,-19,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,227,1,1,2,10:46 PM,7:40,,,Giles III 14' Jump Shot (6 PTS) (Hield 1 AST),56 - 35,-21,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,229,1,103,2,10:46 PM,7:30,Hezonja 26' 3PT Running Pull-Up Jump Shot (7 PTS),,,56 - 38,-18,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,231,5,2,2,10:46 PM,7:17,Hezonja STEAL (1 STL),,Bjelica Lost Ball Turnover (P2.T4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,233,1,41,2,10:46 PM,7:13,Hezonja 1' Running Layup (9 PTS),,,56 - 40,-16,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,234,9,1,2,10:46 PM,7:12,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,236,8,0,2,10:49 PM,7:12,SUB: Lillard FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,237,8,0,2,10:49 PM,7:12,SUB: Anthony FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,238,8,0,2,10:49 PM,7:12,,,SUB: Bogdanovic FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,239,8,0,2,10:49 PM,7:12,,,SUB: Holmes FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,240,8,0,2,10:49 PM,7:12,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,246,2,86,2,10:50 PM,6:52,,,MISS Barnes 11' Turnaround Fadeaway Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,247,4,0,2,10:50 PM,6:50,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,248,1,72,2,10:50 PM,6:50,,,Hield 1' Putback Layup (11 PTS),58 - 40,-18,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,249,6,2,2,10:50 PM,6:44,,,Joseph S.FOUL (P2.T1) (B.Nansel),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,251,3,11,2,10:50 PM,6:44,MISS Lillard Free Throw 1 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,252,4,1,2,10:50 PM,6:44,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,253,3,12,2,10:50 PM,6:44,Lillard Free Throw 2 of 2 (1 PTS),,,58 - 41,-17,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,254,2,1,2,10:51 PM,6:28,,,MISS Joseph  3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,255,4,0,2,10:51 PM,6:24,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,256,1,98,2,10:51 PM,6:15,Lillard  Cutting Layup Shot (3 PTS) (Anthony 2 AST),,,58 - 43,-15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,258,1,1,2,10:51 PM,5:55,,,Hield 26' 3PT Jump Shot (14 PTS) (Barnes 1 AST),61 - 43,-18,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,260,2,80,2,10:52 PM,5:39,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,261,4,0,2,10:52 PM,5:36,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,262,2,103,2,10:52 PM,5:31,,,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,263,4,0,2,10:52 PM,5:28,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,264,1,86,2,10:52 PM,5:21,Trent Jr. 13' Turnaround Fadeaway (12 PTS),,,61 - 45,-16,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,265,2,101,2,10:52 PM,5:03,,,MISS Joseph 4' Driving Floating Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,266,4,0,2,10:52 PM,5:02,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,267,2,6,2,10:52 PM,4:55,MISS Simons 2' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,268,4,0,2,10:52 PM,4:53,,,Holmes REBOUND (Off:3 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,269,1,79,2,10:52 PM,4:48,,,Bogdanovic 25' 3PT Pullup Jump Shot (7 PTS) (Hield 2 AST),64 - 45,-19,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,270,9,1,2,10:52 PM,4:47,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,271,8,0,2,10:54 PM,4:47,SUB: Ariza FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,272,8,0,2,10:54 PM,4:47,SUB: McCollum FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,273,8,0,2,10:54 PM,4:47,SUB: Whiteside FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,274,8,0,2,10:54 PM,4:47,,,SUB: Bazemore FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,275,8,0,2,10:54 PM,4:47,,,SUB: Fox FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,281,2,5,2,10:56 PM,4:27,MISS Anthony 1' Layup,,Holmes BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900945,283,4,0,2,10:56 PM,4:26,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,285,1,1,2,10:56 PM,4:12,,,Barnes 27' 3PT Jump Shot (14 PTS) (Fox 5 AST),67 - 45,-22,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,287,1,80,2,10:56 PM,3:54,Lillard  3PT Step Back Jump Shot (6 PTS) (Ariza 1 AST),,,67 - 48,-19,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,289,2,79,2,10:57 PM,3:37,,,MISS Fox 13' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,290,4,0,2,10:57 PM,3:33,,,Holmes REBOUND (Off:4 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,291,2,97,2,10:57 PM,3:33,,,MISS Holmes 1' Tip Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,292,4,0,2,10:57 PM,3:32,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,293,6,1,2,10:57 PM,3:29,,,Holmes P.FOUL (P3.T2) (B.Forte),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,295,2,1,2,10:57 PM,3:14,MISS Ariza 25' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,296,4,0,2,10:58 PM,3:11,,,Bazemore REBOUND (Off:0 Def:3),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,297,1,98,2,10:58 PM,3:03,,,Holmes 2' Cutting Layup Shot (7 PTS) (Bazemore 3 AST),69 - 48,-21,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,299,2,5,2,10:58 PM,2:40,MISS Ariza 2' Layup,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,300,4,0,2,10:58 PM,2:39,,,Bazemore REBOUND (Off:0 Def:4),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,301,1,102,2,10:58 PM,2:29,,,Bogdanovic 8' Driving Floating Bank Jump Shot (9 PTS),71 - 48,-23,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,302,1,1,2,10:58 PM,2:15,McCollum 27' 3PT Jump Shot (13 PTS) (Anthony 3 AST),,,71 - 51,-20,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,304,9,1,2,10:59 PM,2:13,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,305,8,0,2,11:00 PM,2:13,,,SUB: Giles III FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,307,2,98,2,11:00 PM,1:59,,,MISS Barnes 3' Cutting Layup Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,308,4,0,2,11:00 PM,1:57,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,309,2,1,2,11:01 PM,1:48,MISS Lillard  3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,310,4,0,2,11:01 PM,1:47,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,311,1,7,2,11:01 PM,1:45,Whiteside 1' Dunk (8 PTS),,,71 - 53,-18,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,312,1,1,2,11:01 PM,1:31,,,Bogdanovic 24' 3PT Jump Shot (12 PTS) (Fox 6 AST),74 - 53,-21,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,314,2,1,2,11:01 PM,1:03,MISS Ariza 25' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,315,4,0,2,11:01 PM,1:03,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,316,6,3,2,11:01 PM,1:03,,,Barnes L.B.FOUL (P1.T3) (B.Forte),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,318,2,1,2,11:02 PM,0:58,MISS Lillard 25' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,319,4,0,2,11:02 PM,0:56,,,Giles III REBOUND (Off:0 Def:7),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,320,2,79,2,11:02 PM,0:45,,,MISS Fox 25' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,321,4,0,2,11:02 PM,0:42,Ariza REBOUND (Off:0 Def:4),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,322,6,2,2,11:02 PM,0:26,,,Bogdanovic S.FOUL (P2.PN) (Z.Zarba),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
