GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900038,155,1,107,1,7:39 PM,1:08,Porzingis 1' Tip Dunk Shot (7 PTS),,,25 - 35,10,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,156,5,1,1,7:39 PM,0:55,Doncic STEAL (1 STL),,Bazemore Bad Pass Turnover (P1.T3),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,158,1,1,1,7:39 PM,0:47,Curry 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,,25 - 38,13,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,160,6,1,1,7:39 PM,0:35,Finney-Smith P.FOUL (P2.T4) (D.Richardson),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,162,2,1,1,7:40 PM,0:32,,,MISS Lillard 29' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,163,4,0,1,7:40 PM,0:30,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,164,1,9,1,7:40 PM,0:12,Doncic 3' Driving Dunk (10 PTS),,,25 - 40,15,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,165,2,73,1,7:40 PM,0:03,,,MISS Lillard 2' Driving Reverse Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,166,4,0,1,7:40 PM,0:01,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,167,2,1,1,7:40 PM,0:00,MISS Doncic 47' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,168,4,0,1,7:40 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,169,13,0,1,7:41 PM,0:00,,,,25 - 40,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900038,178,12,0,2,7:43 PM,12:00,,,,25 - 40,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,179,5,2,2,7:43 PM,11:51,Curry STEAL (2 STL),,Simons Lost Ball Turnover (P1.T4),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,181,2,1,2,7:43 PM,11:47,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,182,4,0,2,7:43 PM,11:42,,,Whiteside REBOUND (Off:0 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,183,2,101,2,7:44 PM,11:34,,,MISS McCollum 9' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,184,4,0,2,7:44 PM,11:30,Porzingis REBOUND (Off:2 Def:4),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,185,1,1,2,7:44 PM,11:13,Porzingis 26' 3PT Jump Shot (10 PTS) (Curry 1 AST),,,25 - 43,18,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,187,1,63,2,7:44 PM,10:54,,,Bazemore 16' Fadeaway Jumper (2 PTS),27 - 43,16,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,188,1,1,2,7:44 PM,10:43,Porzingis 29' 3PT Jump Shot (13 PTS) (Curry 2 AST),,,27 - 46,19,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,190,6,2,2,7:45 PM,10:27,Wright S.FOUL (P1.T1) (B.Barnaky),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,192,3,11,2,7:45 PM,10:27,,,McCollum Free Throw 1 of 2 (7 PTS),28 - 46,18,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,193,8,0,2,7:45 PM,10:27,,,SUB: Collins FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,195,3,12,2,7:45 PM,10:27,,,McCollum Free Throw 2 of 2 (8 PTS),29 - 46,17,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,196,5,4,2,7:46 PM,10:06,Wright Traveling Turnover (P2.T3),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900038,197,6,2,2,7:46 PM,9:52,Porzingis S.FOUL (P1.T2) (D.Richardson),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,199,3,11,2,7:47 PM,9:52,,,Collins Free Throw 1 of 2 (4 PTS),30 - 46,16,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,200,3,12,2,7:47 PM,9:52,,,Collins Free Throw 2 of 2 (5 PTS),31 - 46,15,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,201,5,1,2,7:47 PM,9:42,Hardaway Jr. Bad Pass Turnover (P1.T4),,McCollum STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,203,1,6,2,7:47 PM,9:39,,,McCollum 2' Driving Layup (10 PTS),33 - 46,13,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,204,1,79,2,7:47 PM,9:26,Hardaway Jr. 18' Pullup Jump Shot (8 PTS),,,33 - 48,15,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,205,1,79,2,7:48 PM,9:16,,,McCollum 17' Pullup Jump Shot (12 PTS),35 - 48,13,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,206,1,80,2,7:48 PM,9:01,Porzingis 24' 3PT Step Back Jump Shot (16 PTS) (Wright 3 AST),,,35 - 51,16,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,208,1,63,2,7:48 PM,8:48,,,McCollum 22' Fadeaway Jumper (14 PTS),37 - 51,14,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,209,2,47,2,7:48 PM,8:34,MISS Porzingis 11' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,210,4,0,2,7:48 PM,8:31,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,211,2,41,2,7:48 PM,8:27,,,MISS Bazemore 4' Running Layup,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,212,4,0,2,7:48 PM,8:25,Jackson REBOUND (Off:0 Def:1),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,213,2,79,2,7:48 PM,8:20,MISS Hardaway Jr.  3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,214,4,0,2,7:49 PM,8:16,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,215,1,1,2,7:49 PM,8:07,,,Simons 26' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),40 - 51,11,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,217,9,1,2,7:49 PM,8:07,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,218,2,1,2,7:52 PM,7:57,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021900038,219,4,0,2,7:52 PM,7:54,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900038,220,2,101,2,7:52 PM,7:49,,,MISS McCollum 15' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,221,4,0,2,7:52 PM,7:47,Jackson REBOUND (Off:0 Def:2),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,222,2,57,2,7:52 PM,7:37,MISS Porzingis 5' Driving Hook Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,223,4,0,2,7:52 PM,7:35,,,Hezonja REBOUND (Off:0 Def:1),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,224,1,1,2,7:52 PM,7:27,,,Collins 26' 3PT Jump Shot (8 PTS) (Hezonja 2 AST),43 - 51,8,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,226,2,86,2,7:53 PM,7:00,MISS Wright 9' Turnaround Fadeaway Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,227,4,0,2,7:53 PM,6:57,,,Collins REBOUND (Off:0 Def:2),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,228,1,73,2,7:53 PM,6:44,,,McCollum 2' Driving Reverse Layup (16 PTS),45 - 51,6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,229,2,1,2,7:53 PM,6:31,MISS Curry  3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,230,4,0,2,7:53 PM,6:28,,,McCollum REBOUND (Off:0 Def:4),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,231,1,41,2,7:53 PM,6:21,,,McCollum 4' Running Layup (18 PTS),47 - 51,4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,232,9,1,2,7:54 PM,6:15,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,233,8,0,2,7:55 PM,6:15,SUB: Finney-Smith FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,234,8,0,2,7:55 PM,6:15,SUB: Brunson FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,235,8,0,2,7:55 PM,6:15,SUB: Kleber FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,236,8,0,2,7:55 PM,6:15,,,SUB: Hood FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,241,1,1,2,7:57 PM,6:03,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Wright 4 AST),,,47 - 54,7,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,243,2,1,2,7:57 PM,5:44,,,MISS Hezonja 25' 3PT Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,244,4,0,2,7:57 PM,5:42,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,245,1,1,2,7:57 PM,5:36,Wright 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,47 - 57,10,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,247,2,6,2,7:57 PM,5:19,,,MISS Bazemore 3' Driving Layup,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,248,4,0,2,7:57 PM,5:17,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,249,1,102,2,7:57 PM,5:07,Jackson 11' Driving Floating Bank Jump Shot (2 PTS) (Wright 5 AST),,,47 - 59,12,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,251,9,1,2,7:58 PM,5:06,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,252,8,0,2,7:59 PM,5:06,,,SUB: Whiteside FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,254,2,86,2,7:59 PM,4:50,,,MISS Hood 9' Turnaround Fadeaway Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,255,4,0,2,7:59 PM,4:46,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,256,2,1,2,7:59 PM,4:43,MISS Finney-Smith 4' Jump Shot,,Hezonja BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1
0021900038,258,4,0,2,7:59 PM,4:42,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,259,6,6,2,8:00 PM,4:42,,,Bazemore AWAY.FROM.PLAY.FOUL (P2.T1) (D.Richardson),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,261,3,10,2,8:00 PM,4:42,Brunson Free Throw 1 of 1 (1 PTS),,,47 - 60,13,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,262,8,0,2,8:00 PM,4:42,SUB: Doncic FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,263,8,0,2,8:00 PM,4:42,,,SUB: Lillard FOR Bazemore,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,266,2,1,2,8:01 PM,4:33,MISS Doncic 24' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,267,4,0,2,8:01 PM,4:30,,,McCollum REBOUND (Off:0 Def:5),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,268,6,2,2,8:01 PM,4:28,Kleber S.FOUL (P2.T3) (C.Kirkland),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,270,3,11,2,8:01 PM,4:28,,,McCollum Free Throw 1 of 2 (19 PTS),48 - 60,12,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,271,3,12,2,8:01 PM,4:28,,,McCollum Free Throw 2 of 2 (20 PTS),49 - 60,11,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,272,1,1,2,8:02 PM,4:18,Brunson 25' 3PT Jump Shot (4 PTS) (Doncic 4 AST),,,49 - 63,14,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,274,1,58,2,8:02 PM,3:55,,,Whiteside 3' Turnaround Hook Shot (2 PTS) (McCollum 1 AST),51 - 63,12,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,276,1,108,2,8:02 PM,3:40,Kleber 1' Cutting Dunk Shot (14 PTS) (Doncic 5 AST),,,51 - 65,14,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,278,6,4,2,8:03 PM,3:23,,,Whiteside OFF.Foul (P2) (D.Richardson),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,280,5,37,2,8:03 PM,3:23,,,Whiteside Offensive Foul Turnover (P1.T5),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900038,281,2,1,2,8:03 PM,3:06,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,282,4,0,2,8:03 PM,3:03,Kleber REBOUND (Off:1 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,283,1,6,2,8:03 PM,2:54,Doncic 7' Driving Layup (12 PTS),,,51 - 67,16,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,284,6,1,2,8:03 PM,2:48,Doncic P.FOUL (P1.T4) (C.Kirkland),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,286,8,0,2,8:04 PM,2:48,SUB: Porzingis FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,287,8,0,2,8:04 PM,2:48,,,SUB: Collins FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,290,2,1,2,8:04 PM,2:43,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,291,4,0,2,8:04 PM,2:39,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,292,2,1,2,8:04 PM,2:33,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,293,4,0,2,8:04 PM,2:30,Jackson REBOUND (Off:1 Def:2),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,294,2,1,2,8:05 PM,2:29,MISS Jackson 6' Jump Shot,,Hood BLOCK (1 BLK),,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1
0021900038,296,4,0,2,8:05 PM,2:26,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,297,5,2,2,8:05 PM,2:22,Finney-Smith Lost Ball Turnover (P1.T5),,Hezonja STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,299,1,6,2,8:05 PM,2:08,,,McCollum 3' Driving Layup (22 PTS),53 - 67,14,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,300,2,1,2,8:05 PM,1:54,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,301,4,0,2,8:05 PM,1:51,,,Hezonja REBOUND (Off:0 Def:2),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,302,1,79,2,8:05 PM,1:37,,,Hezonja 21' Pullup Jump Shot (2 PTS) (Collins 1 AST),55 - 67,12,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,304,2,1,2,8:06 PM,1:23,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,305,4,0,2,8:06 PM,1:21,,,Hezonja REBOUND (Off:0 Def:3),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,306,5,45,2,8:06 PM,1:16,,,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900038,307,1,101,2,8:06 PM,1:04,Porzingis 16' Driving Floating Jump Shot (18 PTS) (Doncic 6 AST),,,55 - 69,14,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,309,6,1,2,8:06 PM,0:49,Porzingis P.FOUL (P2.PN) (C.Kirkland),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,311,3,11,2,8:07 PM,0:49,,,McCollum Free Throw 1 of 2 (23 PTS),56 - 69,13,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,312,3,12,2,8:07 PM,0:49,,,McCollum Free Throw 2 of 2 (24 PTS),57 - 69,12,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,313,5,2,2,8:08 PM,0:28,Doncic Lost Ball Turnover (P2.T6),,Lillard STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,315,1,50,2,8:08 PM,0:26,,,Hood 2' Running Dunk (16 PTS) (Lillard 3 AST),59 - 69,10,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
