GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900200,29,4,0,1,10:14 PM,9:45,Holmes REBOUND (Off:0 Def:2),,,,
0021900200,30,2,1,1,10:14 PM,9:37,MISS Bjelica  3PT Jump Shot,,,,
0021900200,31,4,0,1,10:14 PM,9:32,,,Oubre Jr. REBOUND (Off:0 Def:1),,
0021900200,32,6,2,1,10:14 PM,9:22,Bjelica S.FOUL (P1.T1) (M.Smith),,,,
0021900200,34,3,11,1,10:15 PM,9:22,,,Kaminsky Free Throw 1 of 2 (1 PTS),3 - 4,1
0021900200,35,3,12,1,10:15 PM,9:22,,,Kaminsky Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0021900200,36,2,98,1,10:15 PM,9:09,MISS Holmes 6' Cutting Layup Shot,,Saric BLOCK (1 BLK),,
0021900200,38,4,0,1,10:15 PM,9:09,KINGS Rebound,,,,
0021900200,40,2,78,1,10:16 PM,9:05,MISS Hield 9' Floating Jump Shot,,,,
0021900200,41,4,0,1,10:16 PM,9:02,Holmes REBOUND (Off:1 Def:2),,,,
0021900200,42,1,3,1,10:16 PM,9:01,Holmes 3' Hook Shot (4 PTS),,,4 - 6,2
0021900200,43,2,1,1,10:16 PM,8:50,,,MISS Rubio 25' 3PT Jump Shot,,
0021900200,44,4,0,1,10:16 PM,8:46,,,Kaminsky REBOUND (Off:1 Def:0),,
0021900200,45,2,1,1,10:16 PM,8:44,,,MISS Oubre Jr. 26' 3PT Jump Shot,,
0021900200,46,4,0,1,10:16 PM,8:41,Joseph REBOUND (Off:0 Def:1),,,,
0021900200,47,5,1,1,10:16 PM,8:34,Joseph Bad Pass Turnover (P1.T3),,Oubre Jr. STEAL (2 STL),,
0021900200,49,5,40,1,10:16 PM,8:31,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T3),,
0021900200,50,6,4,1,10:17 PM,8:21,Barnes OFF.Foul (P1) (D.Guthrie),,,,
0021900200,52,5,37,1,10:17 PM,8:21,Barnes Offensive Foul Turnover (P1.T4),,,,
0021900200,54,6,2,1,10:17 PM,8:05,Holmes S.FOUL (P1.T2) (D.Richardson),,,,
0021900200,56,3,11,1,10:18 PM,8:05,,,Kaminsky Free Throw 1 of 2 (3 PTS),5 - 6,1
0021900200,57,3,12,1,10:18 PM,8:05,,,MISS Kaminsky Free Throw 2 of 2,,
0021900200,58,4,0,1,10:18 PM,8:03,Joseph REBOUND (Off:0 Def:2),,,,
0021900200,59,2,1,1,10:18 PM,7:50,MISS Barnes 25' 3PT Jump Shot,,,,
0021900200,60,4,0,1,10:18 PM,7:47,,,Saric REBOUND (Off:0 Def:1),,
0021900200,61,2,1,1,10:18 PM,7:42,,,MISS Kaminsky 25' 3PT Jump Shot,,
0021900200,62,4,0,1,10:18 PM,7:39,Hield REBOUND (Off:0 Def:1),,,,
0021900200,63,1,41,1,10:19 PM,7:36,Hield 4' Running Layup (4 PTS),,,5 - 8,3
0021900200,64,7,2,1,10:19 PM,7:36,,,Oubre Jr. Violation:Defensive Goaltending (D.Guthrie),,
0021900200,65,2,78,1,10:19 PM,7:21,,,MISS Booker 9' Floating Jump Shot,,
0021900200,66,4,0,1,10:19 PM,7:18,Holmes REBOUND (Off:1 Def:3),,,,
0021900200,67,1,78,1,10:19 PM,7:04,Holmes 8' Floating Jump Shot (6 PTS) (Barnes 1 AST),,,5 - 10,5
0021900200,69,2,79,1,10:19 PM,6:49,,,MISS Booker 16' Pullup Jump Shot,,
0021900200,70,4,0,1,10:19 PM,6:46,Bjelica REBOUND (Off:1 Def:2),,,,
0021900200,71,1,7,1,10:20 PM,6:33,Holmes 2' Dunk (8 PTS) (Joseph 1 AST),,,5 - 12,7
0021900200,73,9,1,1,10:20 PM,6:33,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021900200,74,8,0,1,10:22 PM,6:33,SUB: Bogdanovic FOR Barnes,,,,
0021900200,76,2,1,1,10:23 PM,6:18,,,MISS Saric 25' 3PT Jump Shot,,
0021900200,77,4,0,1,10:23 PM,6:13,,,Kaminsky REBOUND (Off:2 Def:0),,
0021900200,78,1,5,1,10:23 PM,6:10,,,Oubre Jr. 3' Layup (2 PTS) (Rubio 2 AST),7 - 12,5
0021900200,80,1,1,1,10:23 PM,5:53,Hield 24' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),,,7 - 15,8
0021900200,82,2,1,1,10:24 PM,5:27,,,MISS Oubre Jr.  3PT Jump Shot,,
0021900200,83,4,0,1,10:24 PM,5:27,Joseph REBOUND (Off:0 Def:3),,,,
0021900200,84,1,6,1,10:24 PM,5:08,Bjelica 5' Driving Layup (2 PTS),,,7 - 17,10
0021900200,85,2,1,1,10:24 PM,4:55,,,MISS Saric 19' Jump Shot,,
0021900200,86,4,0,1,10:24 PM,4:51,Holmes REBOUND (Off:1 Def:4),,,,
0021900200,87,1,73,1,10:24 PM,4:44,Bjelica 2' Driving Reverse Layup (4 PTS) (Hield 2 AST),,,7 - 19,12
0021900200,89,1,79,1,10:25 PM,4:29,,,Oubre Jr. 16' Pullup Jump Shot (4 PTS) (Saric 1 AST),9 - 19,10
0021900200,91,1,1,1,10:25 PM,4:05,Bjelica 26' 3PT Jump Shot (7 PTS) (Joseph 2 AST),,,9 - 22,13
0021900200,93,2,1,1,10:25 PM,3:49,,,MISS Rubio 24' 3PT Jump Shot,,
0021900200,94,4,0,1,10:25 PM,3:47,,,Kaminsky REBOUND (Off:3 Def:0),,
0021900200,95,1,1,1,10:25 PM,3:45,,,Booker 25' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),12 - 22,10
0021900200,97,9,1,1,10:26 PM,3:45,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021900200,98,8,0,1,10:27 PM,3:45,SUB: Ferrell FOR Joseph,,,,
0021900200,99,8,0,1,10:27 PM,3:45,SUB: Dedmon FOR Holmes,,,,
0021900200,100,8,0,1,10:27 PM,3:45,,,SUB: Bridges FOR Kaminsky,,
0021900200,101,8,0,1,10:27 PM,3:45,,,SUB: Diallo FOR Rubio,,
0021900200,102,8,0,1,10:27 PM,3:45,,,SUB: Johnson FOR Saric,,
0021900200,108,1,108,1,10:29 PM,3:31,Dedmon 2' Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),,,12 - 24,12
0021900200,110,2,1,1,10:29 PM,3:06,,,MISS Johnson 25' 3PT Jump Shot,,
0021900200,111,4,0,1,10:29 PM,3:04,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021900200,112,2,98,1,10:29 PM,2:54,MISS Hield 1' Cutting Layup Shot,,,,
0021900200,113,4,0,1,10:29 PM,2:51,,,Diallo REBOUND (Off:0 Def:1),,
0021900200,114,2,1,1,10:29 PM,2:38,,,MISS Diallo 17' Jump Shot,,
0021900200,115,4,0,1,10:29 PM,2:35,Hield REBOUND (Off:0 Def:2),,,,
0021900200,116,5,45,1,10:30 PM,2:23,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900200,117,8,0,1,10:30 PM,2:23,SUB: Joseph FOR Hield,,,,
0021900200,118,8,0,1,10:30 PM,2:23,SUB: Barnes FOR Bjelica,,,,
0021900200,119,8,0,1,10:30 PM,2:23,,,SUB: Johnson FOR Oubre Jr.,,
0021900200,123,6,2,1,10:30 PM,2:14,Barnes S.FOUL (P2.T3) (M.Smith),,,,
0021900200,125,3,11,1,10:31 PM,2:14,,,Johnson Free Throw 1 of 2 (1 PTS),13 - 24,11
0021900200,126,3,12,1,10:31 PM,2:14,,,Johnson Free Throw 2 of 2 (2 PTS),14 - 24,10
0021900200,127,6,1,1,10:31 PM,1:57,,,Johnson P.FOUL (P1.T1) (M.Smith),,
0021900200,129,1,63,1,10:32 PM,1:48,Bogdanovic 8' Fadeaway Jumper (2 PTS),,,14 - 26,12
0021900200,130,1,1,1,10:32 PM,1:28,,,Johnson 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),17 - 26,9
0021900200,132,6,26,1,10:32 PM,1:22,Dedmon Offensive Charge Foul (P1.T4) (D.Richardson),,,,
0021900200,134,5,37,1,10:32 PM,1:22,Dedmon Offensive Foul Turnover (P1.T6),,,,
0021900200,135,2,66,1,10:33 PM,1:07,,,MISS Johnson 8' Jump Bank Shot,,
0021900200,136,4,0,1,10:33 PM,1:02,,,Diallo REBOUND (Off:1 Def:1),,
0021900200,137,2,97,1,10:33 PM,1:01,,,MISS Diallo 1' Tip Layup Shot,,
0021900200,138,4,0,1,10:33 PM,1:00,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021900200,139,2,66,1,10:33 PM,0:54,MISS Bogdanovic 8' Jump Bank Shot,,,,
0021900200,140,4,0,1,10:33 PM,0:53,Dedmon REBOUND (Off:1 Def:0),,,,
0021900200,141,1,72,1,10:33 PM,0:53,Dedmon 3' Putback Layup (4 PTS),,,17 - 28,11
0021900200,142,2,1,1,10:33 PM,0:39,,,MISS Diallo 15' Jump Shot,,
0021900200,143,4,0,1,10:33 PM,0:35,Joseph REBOUND (Off:0 Def:4),,,,
0021900200,144,1,1,1,10:33 PM,0:32,Ferrell 26' 3PT Jump Shot (3 PTS) (Joseph 3 AST),,,17 - 31,14
0021900200,146,1,79,1,10:34 PM,0:11,,,Bridges 14' Pullup Jump Shot (2 PTS) (Booker 2 AST),19 - 31,12
0021900200,148,1,105,1,10:34 PM,0:02,Dedmon 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Joseph 4 AST),,,19 - 33,14
0021900200,150,13,0,1,10:34 PM,0:00,,,,19 - 33,14
0021900200,159,12,0,2,10:37 PM,12:00,,,,19 - 33,14
0021900200,160,1,52,2,10:37 PM,11:49,James 1' Alley Oop Dunk (2 PTS) (Bogdanovic 3 AST),,,19 - 35,16
0021900200,163,6,2,2,10:37 PM,11:32,Bjelica S.FOUL (P2.T1) (D.Richardson),,,,
0021900200,165,3,13,2,10:38 PM,11:32,,,Bridges Free Throw 1 of 3 (3 PTS),20 - 35,15
0021900200,166,3,14,2,10:38 PM,11:32,,,Bridges Free Throw 2 of 3 (4 PTS),21 - 35,14
0021900200,167,3,15,2,10:38 PM,11:32,,,Bridges Free Throw 3 of 3 (5 PTS),22 - 35,13
0021900200,168,2,1,2,10:39 PM,11:17,MISS James  3PT Jump Shot,,,,
0021900200,169,4,0,2,10:39 PM,11:12,,,Johnson REBOUND (Off:0 Def:1),,
0021900200,170,6,2,2,10:39 PM,11:05,Ferrell S.FOUL (P1.T2) (M.Smith),,,,
0021900200,172,3,11,2,10:39 PM,11:05,,,MISS Rubio Free Throw 1 of 2,,
0021900200,173,4,1,2,10:39 PM,11:05,,,Suns Rebound,,
0021900200,174,3,12,2,10:40 PM,11:05,,,Rubio Free Throw 2 of 2 (1 PTS),23 - 35,12
0021900200,175,2,1,2,10:40 PM,10:50,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021900200,176,4,0,2,10:40 PM,10:46,,,Johnson REBOUND (Off:0 Def:1),,
0021900200,177,2,1,2,10:40 PM,10:42,,,MISS Kaminsky 25' 3PT Jump Shot,,
0021900200,178,4,0,2,10:40 PM,10:37,,,Rubio REBOUND (Off:1 Def:0),,
0021900200,179,2,6,2,10:40 PM,10:37,James BLOCK (1 BLK),,MISS Rubio 2' Driving Layup,,
0021900200,181,4,0,2,10:40 PM,10:35,,,Kaminsky REBOUND (Off:4 Def:0),,
0021900200,182,2,5,2,10:40 PM,10:34,Bjelica BLOCK (1 BLK),,MISS Kaminsky 5' Layup,,
0021900200,184,4,0,2,10:40 PM,10:33,,,Johnson REBOUND (Off:1 Def:1),,
0021900200,247,2,1,2,10:40 PM,10:29,,,MISS Bridges  3PT Jump Shot,,
0021900200,248,4,0,2,10:40 PM,10:27,Bjelica REBOUND (Off:1 Def:3),,,,
0021900200,185,1,63,2,10:41 PM,10:04,Dedmon 11' Fadeaway Jumper (8 PTS),,,23 - 37,14
0021900200,186,2,1,2,10:41 PM,9:51,,,MISS Kaminsky 25' 3PT Jump Shot,,
0021900200,187,4,0,2,10:41 PM,9:50,,,Suns Rebound,,
0021900200,188,6,3,2,10:41 PM,9:50,Bjelica L.B.FOUL (P3.T3) (D.Richardson),,,,
0021900200,190,8,0,2,10:41 PM,9:50,SUB: Barnes FOR Bjelica,,,,
0021900200,192,5,11,2,10:42 PM,9:36,,,Suns Turnover: Shot Clock (T#4),,
0021900200,193,5,1,2,10:42 PM,9:27,Ferrell Bad Pass Turnover (P1.T7),,Bridges STEAL (1 STL),,
0021900200,195,1,41,2,10:42 PM,9:22,,,Bridges 1' Running Layup (7 PTS),25 - 37,12
0021900200,196,6,1,2,10:42 PM,9:11,,,Bridges P.FOUL (P1.T1) (M.Smith),,
0021900200,198,8,0,2,10:43 PM,9:11,SUB: Hield FOR James,,,,
0021900200,200,6,2,2,10:43 PM,8:59,,,Johnson S.FOUL (P1.T2) (D.Guthrie),,
0021900200,202,3,11,2,10:43 PM,8:59,MISS Ferrell Free Throw 1 of 2,,,,
0021900200,203,4,1,2,10:43 PM,8:59,KINGS Rebound,,,,
0021900200,204,3,12,2,10:44 PM,8:59,Ferrell Free Throw 2 of 2 (4 PTS),,,25 - 38,13
0021900200,207,6,2,2,10:44 PM,8:38,Hield S.FOUL (P1.T4) (M.Smith),,,,
0021900200,209,3,11,2,10:45 PM,8:38,,,MISS Kaminsky Free Throw 1 of 2,,
0021900200,210,4,1,2,10:45 PM,8:38,,,Suns Rebound,,
0021900200,211,3,12,2,10:45 PM,8:38,,,Kaminsky Free Throw 2 of 2 (4 PTS),26 - 38,12
0021900200,212,6,1,2,10:45 PM,8:25,,,Kaminsky P.FOUL (P1.T3) (M.Smith),,
0021900200,215,6,1,2,10:46 PM,8:22,,,Bridges P.FOUL (P2.T4) (M.Smith),,
0021900200,217,2,1,2,10:47 PM,8:10,MISS Hield 28' 3PT Jump Shot,,,,
0021900200,218,4,0,2,10:47 PM,8:06,,,Bridges REBOUND (Off:0 Def:1),,
0021900200,219,2,1,2,10:47 PM,7:59,,,MISS Johnson 25' 3PT Jump Shot,,
0021900200,220,4,0,2,10:47 PM,7:57,Hield REBOUND (Off:0 Def:3),,,,
0021900200,221,2,78,2,10:47 PM,7:52,MISS Hield 7' Floating Jump Shot,,,,
0021900200,222,4,0,2,10:47 PM,7:48,,,Johnson REBOUND (Off:1 Def:2),,
0021900200,224,8,0,2,10:47 PM,7:47,SUB: Holmes FOR Dedmon,,,,
0021900200,225,8,0,2,10:47 PM,7:47,,,SUB: Booker FOR Johnson,,
0021900200,226,8,0,2,10:47 PM,7:47,,,SUB: Oubre Jr. FOR Johnson,,
0021900200,230,2,1,2,10:48 PM,7:38,,,MISS Rubio 25' 3PT Jump Shot,,
0021900200,231,4,0,2,10:48 PM,7:35,Hield REBOUND (Off:0 Def:4),,,,
0021900200,232,1,7,2,10:48 PM,7:30,Barnes 2' Dunk (2 PTS) (Bogdanovic 4 AST),,,26 - 40,14
0021900200,234,9,1,2,10:48 PM,7:30,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021900200,235,8,0,2,10:49 PM,7:30,,,SUB: Saric FOR Kaminsky,,
0021900200,237,5,1,2,10:51 PM,7:13,Bogdanovic STEAL (1 STL),,Saric Bad Pass Turnover (P2.T5),,
0021900200,239,2,79,2,10:51 PM,7:07,MISS Ferrell 18' Pullup Jump Shot,,,,
0021900200,240,4,0,2,10:51 PM,7:03,,,Oubre Jr. REBOUND (Off:0 Def:2),,
0021900200,241,1,79,2,10:51 PM,6:58,,,Oubre Jr. 18' Pullup Jump Shot (6 PTS),28 - 40,12
0021900200,242,1,43,2,10:51 PM,6:43,Barnes 1' Alley Oop Layup (4 PTS) (Bogdanovic 5 AST),,,28 - 42,14
0021900200,244,7,2,2,10:52 PM,6:43,,,Oubre Jr. Violation:Defensive Goaltending (M.Smith),,
0021900200,245,6,1,2,10:52 PM,6:30,Hield P.FOUL (P2.PN) (M.Smith),,,,
0021900200,249,3,11,2,10:52 PM,6:30,,,Booker Free Throw 1 of 2 (4 PTS),29 - 42,13
0021900200,252,3,12,2,10:52 PM,6:30,,,MISS Booker Free Throw 2 of 2,,
0021900200,250,8,0,2,10:52 PM,6:30,SUB: Joseph FOR Ferrell,,,,
0021900200,253,4,0,2,10:52 PM,6:27,Holmes REBOUND (Off:1 Def:5),,,,
0021900200,254,1,80,2,10:53 PM,6:15,Bogdanovic 22' Step Back Jump Shot (4 PTS),,,29 - 44,15
0021900200,255,2,1,2,10:53 PM,5:50,,,MISS Bridges 25' 3PT Jump Shot,,
0021900200,256,4,0,2,10:53 PM,5:46,Hield REBOUND (Off:0 Def:5),,,,
0021900200,257,1,1,2,10:53 PM,5:39,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Joseph 5 AST),,,29 - 47,18
0021900200,259,2,79,2,10:54 PM,5:21,,,MISS Booker 9' Pullup Jump Shot,,
0021900200,260,4,0,2,10:54 PM,5:16,,,Bridges REBOUND (Off:1 Def:1),,
0021900200,261,2,97,2,10:54 PM,5:16,,,MISS Bridges 1' Tip Layup Shot,,
0021900200,262,4,0,2,10:54 PM,5:16,Holmes REBOUND (Off:1 Def:6),,,,
0021900200,263,5,1,2,10:54 PM,5:15,Holmes Bad Pass Turnover (P1.T8),,Oubre Jr. STEAL (3 STL),,
0021900200,265,2,86,2,10:54 PM,5:07,,,MISS Rubio 5' Turnaround Fadeaway Shot,,
0021900200,266,4,0,2,10:54 PM,5:05,,,Oubre Jr. REBOUND (Off:1 Def:2),,
0021900200,267,2,5,2,10:54 PM,5:04,,,MISS Oubre Jr. 3' Layup,,
0021900200,268,4,0,2,10:54 PM,5:04,,,Oubre Jr. REBOUND (Off:2 Def:2),,
0021900200,269,1,97,2,10:54 PM,5:01,,,Oubre Jr. 1' Tip Layup Shot (8 PTS),31 - 47,16
0021900200,270,9,1,2,10:54 PM,5:01,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021900200,271,8,0,2,10:56 PM,5:01,,,SUB: Johnson FOR Bridges,,
0021900200,273,1,1,2,10:57 PM,4:50,Bogdanovic 27' 3PT Jump Shot (10 PTS) (Joseph 6 AST),,,31 - 50,19
0021900200,275,1,1,2,10:58 PM,4:26,,,Johnson 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),34 - 50,16
0021900200,277,6,2,2,10:58 PM,4:10,,,Saric S.FOUL (P1.PN) (M.Smith),,
0021900200,279,3,11,2,10:58 PM,4:10,Holmes Free Throw 1 of 2 (9 PTS),,,34 - 51,17
0021900200,280,8,0,2,10:58 PM,4:10,,,SUB: Johnson FOR Rubio,,
0021900200,282,3,12,2,10:59 PM,4:10,Holmes Free Throw 2 of 2 (10 PTS),,,34 - 52,18
0021900200,283,1,79,2,10:59 PM,3:56,,,Booker 11' Pullup Jump Shot (6 PTS) (Johnson 1 AST),36 - 52,16
0021900200,284,1,1,2,10:59 PM,3:35,Bogdanovic 26' 3PT Jump Shot (13 PTS) (Hield 3 AST),,,36 - 55,19
0021900200,286,5,1,2,10:59 PM,3:22,Bogdanovic STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T6),,
0021900200,288,1,1,2,11:00 PM,3:12,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Hield 4 AST),,,36 - 58,22
0021900200,290,1,1,2,11:00 PM,2:50,,,Johnson  3PT Jump Shot (9 PTS) (Booker 4 AST),39 - 58,19
0021900200,292,2,1,2,11:00 PM,2:38,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021900200,293,4,0,2,11:00 PM,2:34,,,Johnson REBOUND (Off:0 Def:2),,
0021900200,294,1,79,2,11:00 PM,2:23,,,Booker 11' Pullup Jump Shot (8 PTS),41 - 58,17
0021900200,295,5,2,2,11:01 PM,2:03,Bogdanovic Lost Ball Turnover (P2.T9),,Oubre Jr. STEAL (4 STL),,
0021900200,297,2,78,2,11:01 PM,1:59,,,MISS Oubre Jr. 8' Floating Jump Shot,,
0021900200,298,4,0,2,11:01 PM,1:57,Bogdanovic REBOUND (Off:0 Def:3),,,,
0021900200,299,1,99,2,11:01 PM,1:44,Holmes 2' Cutting Finger Roll Layup Shot (12 PTS) (Bogdanovic 6 AST),,,41 - 60,19
0021900200,301,1,75,2,11:01 PM,1:36,,,Booker 2' Driving Finger Roll Layup (10 PTS) (Johnson 2 AST),43 - 60,17
0021900200,303,2,1,2,11:01 PM,1:19,MISS Hield 25' 3PT Jump Shot,,,,
0021900200,304,4,0,2,11:02 PM,1:17,,,Saric REBOUND (Off:0 Def:2),,
0021900200,305,2,1,2,11:02 PM,1:11,,,MISS Saric 26' 3PT Jump Shot,,
0021900200,306,4,0,2,11:02 PM,1:08,Holmes REBOUND (Off:1 Def:7),,,,
0021900200,307,5,1,2,11:02 PM,0:54,Bogdanovic Bad Pass Turnover (P3.T10),,Booker STEAL (1 STL),,
0021900200,309,2,79,2,11:02 PM,0:49,,,MISS Oubre Jr. 15' Pullup Jump Shot,,
0021900200,310,4,0,2,11:02 PM,0:46,Barnes REBOUND (Off:0 Def:1),,,,
0021900200,312,6,1,2,11:02 PM,0:34,,,Booker P.FOUL (P1.PN) (M.Smith),,
0021900200,314,3,11,2,11:03 PM,0:34,Bogdanovic Free Throw 1 of 2 (17 PTS),,,43 - 61,18
0021900200,315,8,0,2,11:03 PM,0:34,SUB: Ferrell FOR Holmes,,,,
0021900200,316,8,0,2,11:03 PM,0:34,SUB: James FOR Hield,,,,
0021900200,319,3,12,2,11:03 PM,0:34,Bogdanovic Free Throw 2 of 2 (18 PTS),,,43 - 62,19
0021900200,320,1,79,2,11:03 PM,0:18,,,Booker 14' Pullup Jump Shot (12 PTS),45 - 62,17
0021900200,321,13,0,2,11:04 PM,0:00,,,,45 - 62,17
0021900200,331,12,0,3,11:19 PM,12:00,,,,45 - 62,17
0021900200,332,1,3,3,11:19 PM,11:41,Holmes 6' Hook Shot (14 PTS) (Joseph 7 AST),,,45 - 64,19
0021900200,334,1,3,3,11:20 PM,11:18,,,Kaminsky 8' Hook Shot (6 PTS) (Booker 5 AST),47 - 64,17
0021900200,336,6,1,3,11:20 PM,11:02,,,Oubre Jr. P.FOUL (P1.T1) (M.Smith),,
0021900200,338,1,1,3,11:21 PM,10:55,Bjelica 24' 3PT Jump Shot (10 PTS) (Barnes 2 AST),,,47 - 67,20
0021900200,340,6,1,3,11:21 PM,10:37,Holmes P.FOUL (P2.T1) (D.Guthrie),,,,
0021900200,342,2,47,3,11:21 PM,10:22,,,MISS Saric 18' Turnaround Jump Shot,,
0021900200,343,4,0,3,11:21 PM,10:22,,,Suns Rebound,,
0021900200,344,5,11,3,11:22 PM,10:22,,,Suns Turnover: Shot Clock (T#7),,
0021900200,345,1,1,3,11:22 PM,10:02,Barnes 25' 3PT Jump Shot (7 PTS) (Joseph 8 AST),,,47 - 70,23
0021900200,347,1,78,3,11:22 PM,9:48,,,Oubre Jr. 10' Floating Jump Shot (10 PTS),49 - 70,21
0021900200,348,2,1,3,11:22 PM,9:32,MISS Hield  3PT Jump Shot,,,,
0021900200,349,4,0,3,11:22 PM,9:30,,,Booker REBOUND (Off:0 Def:2),,
0021900200,350,1,98,3,11:23 PM,9:22,,,Kaminsky 1' Cutting Layup Shot (8 PTS) (Booker 6 AST),51 - 70,19
0021900200,352,1,79,3,11:23 PM,9:05,Joseph 14' Pullup Jump Shot (2 PTS),,,51 - 72,21
0021900200,353,6,4,3,11:23 PM,8:47,,,Booker OFF.Foul (P2) (D.Guthrie),,
0021900200,355,5,37,3,11:23 PM,8:47,,,Booker Offensive Foul Turnover (P1.T8),,
0021900200,356,2,57,3,11:24 PM,8:33,MISS Barnes 6' Driving Hook Shot,,,,
0021900200,357,4,0,3,11:24 PM,8:32,,,Suns Rebound,,
0021900200,361,9,1,3,11:24 PM,8:32,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021900200,362,18,5,3,11:26 PM,8:32,,,,51 - 72,21
0021900200,363,8,0,3,11:26 PM,8:32,,,SUB: Johnson FOR Kaminsky,,
0021900200,365,10,1,3,11:27 PM,8:25,Jump Ball (CC) Holmes vs. Saric: Tip to Booker,,,,
0021900200,368,2,1,3,11:27 PM,8:21,,,MISS Johnson 24' 3PT Jump Shot,,
0021900200,369,4,0,3,11:27 PM,8:18,Bjelica REBOUND (Off:1 Def:4),,,,
0021900200,370,2,6,3,11:28 PM,8:06,MISS Barnes 2' Driving Layup,,,,
0021900200,371,4,0,3,11:28 PM,8:01,Holmes REBOUND (Off:2 Def:7),,,,
0021900200,372,1,97,3,11:28 PM,8:01,Holmes 1' Tip Layup Shot (16 PTS),,,51 - 74,23
0021900200,374,2,63,3,11:28 PM,7:41,,,MISS Booker 8' Fadeaway Jumper,,
0021900200,375,4,0,3,11:28 PM,7:41,KINGS Rebound,,,,
0021900200,377,7,1,3,11:28 PM,7:41,,,,,
0021900200,378,1,3,3,11:29 PM,7:22,Holmes 5' Hook Shot (18 PTS) (Joseph 9 AST),,,51 - 76,25
0021900200,380,6,2,3,11:29 PM,7:10,Hield S.FOUL (P3.T2) (M.Smith),,,,
0021900200,382,6,11,3,11:30 PM,7:10,,,Booker T.FOUL (P2.T1) (D.Guthrie),,
0021900200,383,3,16,3,11:30 PM,7:10,Hield Free Throw Technical (8 PTS),,,51 - 77,26
0021900200,384,3,11,3,11:30 PM,7:10,,,Booker Free Throw 1 of 2 (13 PTS),52 - 77,25
0021900200,385,3,12,3,11:31 PM,7:10,,,Booker Free Throw 2 of 2 (14 PTS),53 - 77,24
