GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900264,219,8,0,2,10:26 PM,6:09,SUB: Redick FOR Jackson,,,,
0021900264,220,8,0,2,10:26 PM,6:09,SUB: Holiday FOR Melli,,,,
0021900264,221,8,0,2,10:26 PM,6:09,SUB: Okafor FOR Moore,,,,
0021900264,222,8,0,2,10:26 PM,6:09,,,SUB: Davis FOR James,,
0021900264,227,8,0,2,10:26 PM,6:09,,,SUB: Rondo FOR Kuzma,,
0021900264,229,6,1,2,10:26 PM,6:03,Okafor P.FOUL (P3.T3) (Z.Zarba),,,,
0021900264,231,1,78,2,10:27 PM,5:51,,,Davis 4' Floating Jump Shot (16 PTS) (Rondo 5 AST),39 - 45,6
0021900264,232,1,98,2,10:27 PM,5:38,Holiday 2' Cutting Layup Shot (17 PTS) (Hart 1 AST),,,39 - 47,8
0021900264,234,2,5,2,10:27 PM,5:23,,,MISS Davis 6' Layup,,
0021900264,235,4,0,2,10:27 PM,5:23,,,Davis REBOUND (Off:1 Def:1),,
0021900264,236,1,5,2,10:27 PM,5:23,,,Davis 2' Layup (18 PTS),41 - 47,6
0021900264,238,6,2,2,10:27 PM,5:23,Okafor S.FOUL (P4.T4) (D.Collins),,,,
0021900264,240,8,0,2,10:28 PM,5:23,SUB: Hayes FOR Okafor,,,,
0021900264,242,3,10,2,10:28 PM,5:23,,,Davis Free Throw 1 of 1 (19 PTS),42 - 47,5
0021900264,243,1,6,2,10:28 PM,5:12,Holiday 3' Driving Layup (19 PTS),,,42 - 49,7
0021900264,244,6,2,2,10:28 PM,5:12,,,Howard S.FOUL (P1.T2) (Z.Zarba),,
0021900264,246,8,0,2,10:28 PM,5:12,SUB: Williams FOR Hart,,,,
0021900264,248,3,10,2,10:29 PM,5:12,Holiday Free Throw 1 of 1 (20 PTS),,,42 - 50,8
0021900264,249,2,1,2,10:29 PM,4:58,,,MISS Rondo  3PT Jump Shot,,
0021900264,250,4,0,2,10:29 PM,4:55,Redick REBOUND (Off:0 Def:1),,,,
0021900264,251,2,78,2,10:29 PM,4:35,MISS Redick 2' Floating Jump Shot,,Howard BLOCK (1 BLK),,
0021900264,253,4,0,2,10:29 PM,4:32,Hayes REBOUND (Off:1 Def:0),,,,
0021900264,254,2,1,2,10:29 PM,4:31,MISS Ingram 27' 3PT Jump Shot,,,,
0021900264,255,4,0,2,10:29 PM,4:31,,,Davis REBOUND (Off:1 Def:2),,
0021900264,256,1,1,2,10:30 PM,4:23,,,Davis 25' 3PT Jump Shot (22 PTS) (Rondo 6 AST),45 - 50,5
0021900264,258,5,4,2,10:30 PM,4:05,Holiday Traveling Turnover (P3.T7),,,,
0021900264,259,6,17,2,10:31 PM,3:52,PELICANS T.Foul (Def. 3 Sec Ingram ) (D.Collins),,,,
0021900264,260,3,16,2,10:31 PM,3:52,,,Davis Free Throw Technical (23 PTS),46 - 50,4
0021900264,261,8,0,2,10:31 PM,3:52,,,SUB: James FOR Caruso,,
0021900264,263,6,26,2,10:32 PM,3:46,,,Davis Offensive Charge Foul (P2.T3) (D.Collins),,
0021900264,265,5,37,2,10:32 PM,3:46,,,Davis Offensive Foul Turnover (P1.T6),,
0021900264,266,5,1,2,10:32 PM,3:24,Williams Bad Pass Turnover (P1.T8),,Davis STEAL (2 STL),,
0021900264,268,6,28,2,10:32 PM,3:22,Holiday Personal Take Foul (P1.PN) (D.Taylor),,,,
0021900264,270,2,1,2,10:33 PM,3:17,,,MISS Davis  3PT Jump Shot,,
0021900264,271,4,0,2,10:33 PM,3:14,Hayes REBOUND (Off:1 Def:1),,,,
0021900264,272,1,1,2,10:33 PM,3:11,Redick 26' 3PT Jump Shot (7 PTS) (Holiday 6 AST),,,46 - 53,7
0021900264,274,2,63,2,10:33 PM,2:46,,,MISS Davis 11' Fadeaway Jumper,,
0021900264,275,4,0,2,10:33 PM,2:45,,,Lakers Rebound,,
0021900264,276,5,11,2,10:33 PM,2:44,,,Lakers Turnover: Shot Clock (T#7),,
0021900264,277,9,1,2,10:33 PM,2:44,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021900264,278,8,0,2,10:36 PM,2:44,,,SUB: Caldwell-Pope FOR Rondo,,
0021900264,280,1,79,2,10:37 PM,2:32,Ingram 19' Pullup Jump Shot (9 PTS) (Redick 1 AST),,,46 - 55,9
0021900264,282,2,5,2,10:37 PM,2:07,,,MISS James 3' Layup,,
0021900264,283,4,0,2,10:37 PM,2:04,Williams REBOUND (Off:1 Def:2),,,,
0021900264,284,1,101,2,10:37 PM,1:59,Holiday 10' Driving Floating Jump Shot (22 PTS) (Williams 1 AST),,,46 - 57,11
0021900264,286,1,6,2,10:38 PM,1:53,,,James 1' Driving Layup (11 PTS),48 - 57,9
0021900264,287,6,2,2,10:38 PM,1:53,Williams S.FOUL (P1.PN) (Z.Zarba),,,,
0021900264,289,3,10,2,10:38 PM,1:53,,,MISS James Free Throw 1 of 1,,
0021900264,290,4,0,2,10:38 PM,1:50,Redick REBOUND (Off:0 Def:2),,,,
0021900264,291,1,79,2,10:38 PM,1:31,Holiday 25' 3PT Pullup Jump Shot (25 PTS),,,48 - 60,12
0021900264,292,1,5,2,10:39 PM,1:14,,,Davis 3' Layup (25 PTS),50 - 60,10
0021900264,294,6,2,2,10:39 PM,1:06,,,Howard S.FOUL (P2.T4) (Z.Zarba),,
0021900264,296,3,11,2,10:39 PM,1:06,Hayes Free Throw 1 of 2 (1 PTS),,,50 - 61,11
0021900264,297,8,0,2,10:39 PM,1:06,,,SUB: Kuzma FOR Howard,,
0021900264,299,3,12,2,10:40 PM,1:06,Hayes Free Throw 2 of 2 (2 PTS),,,50 - 62,12
0021900264,300,1,5,2,10:40 PM,1:00,,,Davis 3' Layup (27 PTS) (James 4 AST),52 - 62,10
0021900264,301,2,86,2,10:40 PM,0:50,MISS Ingram 11' Turnaround Fadeaway Shot,,,,
0021900264,302,4,0,2,10:40 PM,0:50,,,Davis REBOUND (Off:1 Def:3),,
0021900264,304,2,1,2,10:40 PM,0:41,,,MISS Green 25' 3PT Jump Shot,,
0021900264,305,4,0,2,10:40 PM,0:39,,,Lakers Rebound,,
0021900264,306,6,3,2,10:40 PM,0:39,Hayes L.B.FOUL (P1.PN) (Z.Zarba),,,,
0021900264,308,3,11,2,10:41 PM,0:39,,,MISS James Free Throw 1 of 2,,
0021900264,309,4,1,2,10:41 PM,0:39,,,Lakers Rebound,,
0021900264,310,8,0,2,10:41 PM,0:39,,,SUB: Howard FOR Davis,,
0021900264,312,3,12,2,10:41 PM,0:39,,,James Free Throw 2 of 2 (12 PTS),53 - 62,9
0021900264,313,1,79,2,10:42 PM,0:27,Williams 20' Pullup Jump Shot (8 PTS) (Redick 2 AST),,,53 - 64,11
0021900264,314,2,6,2,10:42 PM,0:05,,,MISS Green 6' Driving Layup,,
0021900264,315,4,0,2,10:42 PM,0:03,,,Howard REBOUND (Off:1 Def:3),,
0021900264,316,6,2,2,10:42 PM,0:03,Williams S.FOUL (P2.PN) (D.Collins),,,,
0021900264,318,3,11,2,10:42 PM,0:03,,,MISS Howard Free Throw 1 of 2,,
0021900264,319,4,1,2,10:42 PM,0:03,,,Lakers Rebound,,
0021900264,320,8,0,2,10:43 PM,0:03,,,SUB: Caruso FOR Kuzma,,
0021900264,322,3,12,2,10:43 PM,0:03,,,Howard Free Throw 2 of 2 (7 PTS),54 - 64,10
0021900264,323,2,1,2,10:43 PM,0:00,MISS Redick 36' 3PT Jump Shot,,Green BLOCK (1 BLK),,
0021900264,325,4,0,2,10:43 PM,0:00,PELICANS Rebound,,,,
0021900264,326,13,0,2,10:44 PM,0:00,,,,54 - 64,10
0021900264,332,12,0,3,10:59 PM,12:00,,,,54 - 64,10
0021900264,333,6,4,3,10:59 PM,11:48,Hayes OFF.Foul (P2) (D.Collins),,,,
0021900264,335,5,37,3,10:59 PM,11:48,Hayes Offensive Foul Turnover (P2.T9),,,,
0021900264,336,6,4,3,10:59 PM,11:36,,,Green OFF.Foul (P2) (D.Collins),,
0021900264,338,5,37,3,10:59 PM,11:36,,,Green Offensive Foul Turnover (P2.T8),,
0021900264,339,6,2,3,11:00 PM,11:21,,,Green S.FOUL (P3.T1) (Z.Zarba),,
0021900264,341,3,13,3,11:00 PM,11:21,Ingram Free Throw 1 of 3 (10 PTS),,,54 - 65,11
0021900264,342,3,14,3,11:00 PM,11:21,Ingram Free Throw 2 of 3 (11 PTS),,,54 - 66,12
0021900264,343,3,15,3,11:01 PM,11:21,Ingram Free Throw 3 of 3 (12 PTS),,,54 - 67,13
0021900264,344,5,1,3,11:01 PM,11:07,Williams STEAL (1 STL),,Davis Bad Pass Turnover (P2.T9),,
0021900264,346,1,1,3,11:01 PM,11:01,Redick 25' 3PT Jump Shot (10 PTS) (Holiday 7 AST),,,54 - 70,16
0021900264,348,1,5,3,11:01 PM,10:53,,,Green 3' Layup (4 PTS) (James 5 AST),56 - 70,14
0021900264,350,5,1,3,11:01 PM,10:46,Williams Bad Pass Turnover (P2.T10),,McGee STEAL (1 STL),,
0021900264,352,1,47,3,11:02 PM,10:30,,,Davis 4' Turnaround Jump Shot (29 PTS),58 - 70,12
0021900264,354,9,1,3,11:02 PM,10:27,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021900264,355,2,5,3,11:05 PM,10:07,MISS Hayes 2' Layup,,,,
0021900264,356,4,0,3,11:05 PM,10:04,Hayes REBOUND (Off:2 Def:1),,,,
0021900264,357,2,97,3,11:05 PM,10:04,MISS Hayes 1' Tip Layup Shot,,,,
0021900264,358,4,0,3,11:05 PM,10:03,,,McGee REBOUND (Off:1 Def:4),,
0021900264,359,2,1,3,11:05 PM,9:59,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,
0021900264,360,4,0,3,11:06 PM,9:57,,,Davis REBOUND (Off:2 Def:3),,
0021900264,361,2,5,3,11:06 PM,9:56,Ingram BLOCK (1 BLK),,MISS Davis 2' Layup,,
0021900264,363,4,0,3,11:06 PM,9:56,,,Lakers Rebound,,
0021900264,365,1,86,3,11:06 PM,9:48,,,Davis 7' Turnaround Fadeaway (31 PTS),60 - 70,10
0021900264,366,1,1,3,11:06 PM,9:30,Ingram  3PT Jump Shot (15 PTS) (Hayes 1 AST),,,60 - 73,13
0021900264,368,6,2,3,11:07 PM,9:13,Hayes S.FOUL (P3.T1) (D.Collins),,,,
0021900264,370,3,11,3,11:07 PM,9:13,,,Davis Free Throw 1 of 2 (32 PTS),61 - 73,12
0021900264,371,3,12,3,11:07 PM,9:13,,,MISS Davis Free Throw 2 of 2,,
0021900264,372,4,0,3,11:07 PM,9:11,Holiday REBOUND (Off:1 Def:2),,,,
0021900264,373,1,52,3,11:08 PM,9:05,Hayes 2' Alley Oop Dunk (4 PTS) (Holiday 8 AST),,,61 - 75,14
0021900264,375,1,1,3,11:08 PM,8:42,,,Caldwell-Pope 26' 3PT Jump Shot (5 PTS),64 - 75,11
0021900264,376,6,2,3,11:08 PM,8:32,,,Davis S.FOUL (P3.T2) (D.Taylor),,
0021900264,378,3,11,3,11:09 PM,8:32,MISS Hayes Free Throw 1 of 2,,,,
0021900264,379,4,1,3,11:09 PM,8:32,PELICANS Rebound,,,,
0021900264,380,3,12,3,11:09 PM,8:32,Hayes Free Throw 2 of 2 (5 PTS),,,64 - 76,12
0021900264,382,1,52,3,11:09 PM,8:20,,,McGee 1' Alley Oop Dunk (4 PTS) (James 6 AST),66 - 76,10
0021900264,384,5,45,3,11:10 PM,8:07,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,
0021900264,386,2,63,3,11:10 PM,7:43,,,MISS Davis 15' Fadeaway Jumper,,
0021900264,387,4,0,3,11:10 PM,7:41,Redick REBOUND (Off:0 Def:3),,,,
0021900264,388,6,2,3,11:10 PM,7:38,,,Caldwell-Pope S.FOUL (P1.T3) (D.Taylor),,
0021900264,390,3,11,3,11:11 PM,7:38,Ingram Free Throw 1 of 2 (16 PTS),,,66 - 77,11
0021900264,391,3,12,3,11:11 PM,7:38,Ingram Free Throw 2 of 2 (17 PTS),,,66 - 78,12
0021900264,393,6,2,3,11:12 PM,7:27,Hayes S.FOUL (P4.T2) (Z.Zarba),,,,
0021900264,395,3,11,3,11:12 PM,7:27,,,James Free Throw 1 of 2 (13 PTS),67 - 78,11
0021900264,396,8,0,3,11:12 PM,7:27,SUB: Okafor FOR Hayes,,,,
