GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900141,160,4,0,1,8:06 PM,0:39,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,161,6,2,1,8:06 PM,0:31,Wanamaker S.FOUL (P1.PN) (E.Lewis),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,163,3,11,1,8:07 PM,0:31,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),20 - 25,5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,164,3,12,1,8:07 PM,0:31,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS),21 - 25,4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,165,2,79,1,8:07 PM,0:15,MISS Tatum 18' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,166,4,0,1,8:07 PM,0:14,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,167,2,1,1,8:07 PM,0:02,,,MISS Brunson 10' Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,168,4,0,1,8:08 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,170,8,0,1,8:08 PM,0:00,SUB: Williams III FOR Green,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,172,2,58,1,8:08 PM,0:00,,,MISS Porzingis 10' Turnaround Hook Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,173,4,0,1,8:08 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,174,13,0,1,8:08 PM,0:00,,,,21 - 25,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900141,177,12,0,2,8:11 PM,12:00,,,,21 - 25,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,178,6,2,2,8:11 PM,11:44,,,Porzingis S.FOUL (P2.T1) (M.Lindsay),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,180,3,11,2,8:11 PM,11:44,Tatum Free Throw 1 of 2 (3 PTS),,,21 - 26,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,181,3,12,2,8:11 PM,11:44,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,182,4,0,2,8:11 PM,11:44,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,183,2,1,2,8:12 PM,11:30,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,184,4,0,2,8:12 PM,11:28,Edwards REBOUND (Off:0 Def:1),,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,186,1,101,2,8:12 PM,11:11,Wanamaker 14' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),,,21 - 28,7,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,188,6,2,2,8:12 PM,11:11,,,Brunson S.FOUL (P1.T2) (J.Schroeder),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,190,3,10,2,8:13 PM,11:11,Wanamaker Free Throw 1 of 1 (3 PTS),,,21 - 29,8,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,191,2,47,2,8:13 PM,10:59,,,MISS Porzingis 14' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,192,4,0,2,8:13 PM,10:58,Kanter REBOUND (Off:0 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,193,2,47,2,8:13 PM,10:47,MISS Brown 6' Turnaround Jump Shot,,Wright BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1
0021900141,195,4,0,2,8:13 PM,10:46,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,196,1,6,2,8:14 PM,10:39,,,Wright 8' Driving Layup (3 PTS),23 - 29,6,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,197,2,1,2,8:14 PM,10:19,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,198,4,0,2,8:14 PM,10:18,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,199,6,3,2,8:14 PM,10:18,,,Porzingis L.B.FOUL (P3.T3) (M.Lindsay),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,201,8,0,2,8:14 PM,10:18,,,SUB: Jackson FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,203,2,1,2,8:14 PM,10:12,MISS Wanamaker 26' 3PT Jump Shot,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,204,4,0,2,8:15 PM,10:11,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,205,6,1,2,8:15 PM,10:00,Wanamaker P.FOUL (P2.T1) (J.Schroeder),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,207,6,1,2,8:15 PM,9:59,Edwards P.FOUL (P1.T2) (J.Schroeder),,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,209,2,1,2,8:16 PM,9:53,,,MISS Jackson 26' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,210,4,0,2,8:16 PM,9:51,Brown REBOUND (Off:1 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,211,1,6,2,8:16 PM,9:36,Brown 2' Driving Layup (6 PTS),,,23 - 31,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,212,1,52,2,8:16 PM,9:19,,,Powell 2' Alley Oop Dunk (4 PTS) (Brunson 1 AST),25 - 31,6,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,214,1,1,2,8:16 PM,9:03,Kanter 19' Jump Shot (2 PTS) (Edwards 1 AST),,,25 - 33,8,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,216,2,1,2,8:17 PM,8:46,,,MISS Wright 26' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,217,4,0,2,8:17 PM,8:45,Kanter REBOUND (Off:0 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,219,2,75,2,8:17 PM,8:32,MISS Tatum 2' Driving Finger Roll Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,220,4,0,2,8:17 PM,8:31,Wanamaker REBOUND (Off:1 Def:1),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,221,2,80,2,8:17 PM,8:25,MISS Tatum  3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,222,4,0,2,8:17 PM,8:24,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,223,2,98,2,8:17 PM,8:21,MISS Tatum 2' Cutting Layup Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,225,4,0,2,8:17 PM,8:20,,,Jackson REBOUND (Off:0 Def:2),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,226,2,1,2,8:18 PM,8:11,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,227,4,0,2,8:18 PM,8:10,Edwards REBOUND (Off:0 Def:2),,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,228,2,79,2,8:18 PM,7:59,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,229,4,0,2,8:18 PM,7:57,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,230,1,74,2,8:18 PM,7:52,,,Wright 1' Running Reverse Layup (5 PTS) (Hardaway Jr. 1 AST),27 - 33,6,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,231,5,2,2,8:18 PM,7:33,Tatum Lost Ball Turnover (P1.T4),,Wright STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,235,8,0,2,8:18 PM,7:30,SUB: Theis FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,237,1,98,2,8:19 PM,7:28,,,Brunson 3' Cutting Layup Shot (2 PTS) (Wright 1 AST),29 - 33,4,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,239,1,43,2,8:19 PM,7:07,Theis 2' Alley Oop Layup (6 PTS) (Brown 2 AST),,,29 - 35,6,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,241,2,63,2,8:19 PM,6:54,,,MISS Brunson 12' Fadeaway Jumper,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,242,4,0,2,8:19 PM,6:53,,,Wright REBOUND (Off:1 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,243,6,2,2,8:19 PM,6:52,Edwards S.FOUL (P2.T3) (E.Lewis),,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,245,9,1,2,8:20 PM,6:52,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,246,8,0,2,8:20 PM,6:52,SUB: Smart FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,247,8,0,2,8:20 PM,6:52,SUB: Green FOR Edwards,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,248,8,0,2,8:20 PM,6:52,SUB: Walker FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,252,3,11,2,8:22 PM,6:52,,,Wright Free Throw 1 of 2 (6 PTS),30 - 35,5,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,253,3,12,2,8:23 PM,6:52,,,Wright Free Throw 2 of 2 (7 PTS),31 - 35,4,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,254,1,6,2,8:23 PM,6:38,Wanamaker 2' Driving Layup (5 PTS),,,31 - 37,6,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,255,2,78,2,8:23 PM,6:22,,,MISS Hardaway Jr. 9' Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,256,4,0,2,8:23 PM,6:21,,,Powell REBOUND (Off:2 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,257,5,1,2,8:23 PM,6:16,Green STEAL (2 STL),,Powell Bad Pass Turnover (P1.T4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,259,1,1,2,8:24 PM,6:02,Green 24' 3PT Jump Shot (7 PTS) (Smart 2 AST),,,31 - 40,9,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,261,1,78,2,8:24 PM,5:45,,,Brunson 14' Floating Jump Shot (4 PTS),33 - 40,7,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,262,2,1,2,8:24 PM,5:26,MISS Green  3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,263,4,0,2,8:24 PM,5:25,,,Wright REBOUND (Off:1 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,264,6,2,2,8:24 PM,5:19,Walker S.FOUL (P1.T4) (J.Schroeder),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,266,3,11,2,8:25 PM,5:19,,,Brunson Free Throw 1 of 2 (5 PTS),34 - 40,6,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,267,8,0,2,8:25 PM,5:19,,,SUB: Doncic FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,268,8,0,2,8:25 PM,5:19,,,SUB: Kleber FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,271,3,12,2,8:25 PM,5:19,,,Brunson Free Throw 2 of 2 (6 PTS),35 - 40,5,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,272,5,2,2,8:25 PM,5:05,Walker Lost Ball Turnover (P2.T5),,Brunson STEAL (1 STL),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,274,2,41,2,8:25 PM,5:01,Smart BLOCK (1 BLK),,MISS Jackson 1' Running Layup,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0021900141,276,4,0,2,8:25 PM,4:59,Wanamaker REBOUND (Off:1 Def:2),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,277,1,5,2,8:26 PM,4:55,Wanamaker 2' Layup (7 PTS),,,35 - 42,7,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,278,6,2,2,8:26 PM,4:55,,,Kleber S.FOUL (P2.T4) (M.Lindsay),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,280,8,0,2,8:26 PM,4:55,SUB: Brown FOR Green,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,281,8,0,2,8:26 PM,4:55,,,SUB: Finney-Smith FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,284,3,10,2,8:26 PM,4:55,Wanamaker Free Throw 1 of 1 (8 PTS),,,35 - 43,8,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,285,2,1,2,8:27 PM,4:36,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,286,4,0,2,8:27 PM,4:33,Brown REBOUND (Off:1 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,287,2,6,2,8:27 PM,4:27,MISS Brown 3' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,288,4,0,2,8:27 PM,4:25,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,289,1,1,2,8:27 PM,4:17,,,Brunson 26' 3PT Jump Shot (9 PTS) (Wright 2 AST),38 - 43,5,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,291,6,1,2,8:27 PM,4:03,,,Finney-Smith P.FOUL (P2.PN) (E.Lewis),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,293,3,11,2,8:28 PM,4:03,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,294,4,1,2,8:28 PM,4:03,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,295,8,0,2,8:28 PM,4:03,SUB: Williams III FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,296,8,0,2,8:28 PM,4:03,SUB: Tatum FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,299,3,12,2,8:28 PM,4:03,Brown Free Throw 2 of 2 (7 PTS),,,38 - 44,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,300,5,1,2,8:28 PM,3:50,Tatum STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T5),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,303,8,0,2,8:29 PM,3:47,,,SUB: Powell FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,305,1,5,2,8:29 PM,3:46,Brown 2' Layup (9 PTS) (Smart 3 AST),,,38 - 46,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,307,6,2,2,8:29 PM,3:46,,,Brunson S.FOUL (P2.PN) (M.Lindsay),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021900141,309,3,10,2,8:29 PM,3:46,Brown Free Throw 1 of 1 (10 PTS),,,38 - 47,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,311,8,0,2,8:30 PM,3:35,,,SUB: Finney-Smith FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,312,8,0,2,8:30 PM,3:35,,,SUB: Curry FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,315,1,101,2,8:30 PM,3:26,,,Curry 14' Driving Floating Jump Shot (2 PTS) (Doncic 3 AST),40 - 47,7,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,317,1,1,2,8:30 PM,3:09,Smart 27' 3PT Jump Shot (5 PTS) (Walker 3 AST),,,40 - 50,10,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,319,1,7,2,8:31 PM,2:55,,,Powell 3' Dunk (6 PTS),42 - 50,8,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,320,2,52,2,8:31 PM,2:36,MISS Williams III 4' Alley Oop Dunk,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,321,4,0,2,8:31 PM,2:34,Brown REBOUND (Off:2 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,322,5,45,2,8:31 PM,2:27,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900141,323,9,1,2,8:31 PM,2:27,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,324,2,1,2,8:34 PM,2:16,,,MISS Doncic 25' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,325,4,0,2,8:34 PM,2:15,,,Kleber REBOUND (Off:3 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,326,2,79,2,8:34 PM,2:09,,,MISS Curry 18' Pullup Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,327,4,0,2,8:34 PM,2:07,,,Powell REBOUND (Off:3 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
