GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900837,125,1,6,1,8:00 PM,4:36,Reddish 3' Driving Layup (4 PTS) (Dedmon 2 AST),,,23 - 17,-6
0021900837,127,2,78,1,8:01 PM,4:25,,,MISS Curry 10' Floating Jump Shot,,
0021900837,128,4,0,1,8:01 PM,4:22,Dedmon REBOUND (Off:0 Def:2),,,,
0021900837,129,2,6,1,8:01 PM,4:10,MISS Huerter 1' Driving Layup,,Marjanovic BLOCK (1 BLK),,
0021900837,131,4,0,1,8:01 PM,4:08,,,Barea REBOUND (Off:0 Def:1),,
0021900837,132,1,6,1,8:01 PM,4:03,,,Curry 2' Driving Layup (10 PTS) (Barea 1 AST),25 - 17,-8
0021900837,134,6,2,1,8:01 PM,4:03,Teague S.FOUL (P1.T3) (D.Collins),,,,
0021900837,136,3,10,1,8:01 PM,4:03,,,Curry Free Throw 1 of 1 (11 PTS),26 - 17,-9
0021900837,137,2,1,1,8:02 PM,3:55,MISS Teague 26' 3PT Jump Shot,,,,
0021900837,138,4,0,1,8:02 PM,3:51,,,Barea REBOUND (Off:0 Def:2),,
0021900837,139,6,1,1,8:02 PM,3:40,Teague P.FOUL (P2.T4) (D.Collins),,,,
0021900837,141,8,0,1,8:02 PM,3:40,SUB: Goodwin FOR Teague,,,,
0021900837,143,2,6,1,8:02 PM,3:31,,,MISS Curry 3' Driving Layup,,
0021900837,144,4,0,1,8:03 PM,3:27,,,Marjanovic REBOUND (Off:1 Def:0),,
0021900837,145,1,87,1,8:03 PM,3:27,,,Marjanovic 1' Putback Dunk (2 PTS),28 - 17,-11
0021900837,146,6,2,1,8:03 PM,3:19,,,Marjanovic S.FOUL (P1.PN) (D.Collins),,
0021900837,148,3,11,1,8:03 PM,3:19,Reddish Free Throw 1 of 2 (5 PTS),,,28 - 18,-10
0021900837,149,3,12,1,8:03 PM,3:19,Reddish Free Throw 2 of 2 (6 PTS),,,28 - 19,-9
0021900837,150,1,101,1,8:04 PM,3:09,,,Barea 8' Driving Floating Jump Shot (2 PTS),30 - 19,-11
0021900837,151,2,47,1,8:04 PM,2:49,MISS Dedmon 12' Turnaround Jump Shot,,,,
0021900837,152,4,0,1,8:04 PM,2:46,,,Marjanovic REBOUND (Off:1 Def:1),,
0021900837,153,2,47,1,8:04 PM,2:34,,,MISS Marjanovic 11' Turnaround Jump Shot,,
0021900837,154,4,0,1,8:04 PM,2:32,Huerter REBOUND (Off:0 Def:1),,,,
0021900837,155,2,101,1,8:04 PM,2:25,MISS Huerter 12' Driving Floating Jump Shot,,,,
0021900837,156,4,0,1,8:04 PM,2:21,,,Barea REBOUND (Off:0 Def:3),,
0021900837,157,2,79,1,8:04 PM,2:16,,,MISS Barea 10' Pullup Jump Shot,,
0021900837,158,4,0,1,8:04 PM,2:14,Dedmon REBOUND (Off:0 Def:3),,,,
0021900837,159,2,1,1,8:05 PM,2:01,MISS Goodwin 24' 3PT Jump Shot,,,,
0021900837,160,4,0,1,8:05 PM,1:59,,,Jackson REBOUND (Off:0 Def:1),,
0021900837,161,2,1,1,8:05 PM,1:37,,,MISS Jackson 26' 3PT Jump Shot,,
0021900837,162,4,0,1,8:05 PM,1:33,Dedmon REBOUND (Off:0 Def:4),,,,
0021900837,163,2,79,1,8:05 PM,1:27,MISS Dedmon 25' 3PT Pullup Jump Shot,,,,
0021900837,164,4,0,1,8:05 PM,1:24,,,Jackson REBOUND (Off:0 Def:2),,
0021900837,165,5,1,1,8:06 PM,1:12,Huerter STEAL (1 STL),,Barea Bad Pass Turnover (P1.T3),,
0021900837,167,1,99,1,8:06 PM,1:08,Goodwin 1' Cutting Finger Roll Layup Shot (2 PTS) (Huerter 2 AST),,,30 - 21,-9
0021900837,169,9,1,1,8:06 PM,1:06,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021900837,170,8,0,1,8:07 PM,1:06,SUB: Young FOR Huerter,,,,
0021900837,171,8,0,1,8:07 PM,1:06,SUB: Graham FOR Dedmon,,,,
0021900837,172,8,0,1,8:07 PM,1:06,SUB: Fernando FOR Reddish,,,,
0021900837,173,8,0,1,8:07 PM,1:06,,,SUB: Hardaway Jr. FOR Curry,,
0021900837,174,8,0,1,8:07 PM,1:06,,,SUB: Kleber FOR Marjanovic,,
0021900837,180,1,79,1,8:07 PM,0:53,,,Hardaway Jr. 10' Pullup Jump Shot (10 PTS),32 - 21,-11
0021900837,181,6,2,1,8:08 PM,0:53,Goodwin S.FOUL (P1.PN) (D.Collins),,,,
0021900837,183,3,10,1,8:08 PM,0:53,,,Hardaway Jr. Free Throw 1 of 1 (11 PTS),33 - 21,-12
0021900837,184,2,6,1,8:08 PM,0:40,MISS Young 1' Driving Layup,,Kleber BLOCK (2 BLK),,
0021900837,186,4,0,1,8:08 PM,0:39,HAWKS Rebound,,,,
0021900837,188,2,5,1,8:08 PM,0:37,MISS Graham 1' Layup,,,,
0021900837,189,4,0,1,8:08 PM,0:32,Graham REBOUND (Off:2 Def:0),,,,
0021900837,190,2,1,1,8:09 PM,0:30,MISS Goodwin 25' 3PT Jump Shot,,,,
0021900837,191,4,0,1,8:09 PM,0:26,,,Barea REBOUND (Off:0 Def:4),,
0021900837,192,1,79,1,8:09 PM,0:08,,,Barea 11' Pullup Jump Shot (4 PTS),35 - 21,-14
0021900837,193,2,1,1,8:09 PM,0:00,MISS Graham  3PT Jump Shot,,,,
0021900837,194,4,0,1,8:09 PM,0:00,HAWKS Rebound,,,,
0021900837,195,13,0,1,8:09 PM,0:00,,,,35 - 21,-14
0021900837,200,12,0,2,8:12 PM,12:00,,,,35 - 21,-14
0021900837,201,7,5,2,8:12 PM,11:42,,,Kleber Violation:Kicked Ball (M.Myers),,
0021900837,202,1,1,2,8:12 PM,11:39,Collins 27' 3PT Jump Shot (10 PTS) (Fernando 1 AST),,,35 - 24,-11
0021900837,204,6,2,2,8:13 PM,11:27,Young S.FOUL (P2.T1) (M.Myers),,,,
0021900837,206,3,11,2,8:13 PM,11:27,,,Lee Free Throw 1 of 2 (1 PTS),36 - 24,-12
0021900837,207,3,12,2,8:13 PM,11:27,,,MISS Lee Free Throw 2 of 2,,
0021900837,208,4,0,2,8:13 PM,11:25,Collins REBOUND (Off:1 Def:6),,,,
0021900837,209,1,1,2,8:13 PM,11:15,Collins 25' 3PT Jump Shot (13 PTS) (Young 2 AST),,,36 - 27,-9
0021900837,211,2,79,2,8:14 PM,10:59,,,MISS Barea 25' 3PT Pullup Jump Shot,,
0021900837,212,4,0,2,8:14 PM,10:56,,,Barea REBOUND (Off:1 Def:4),,
0021900837,213,1,1,2,8:14 PM,10:55,,,Jackson 26' 3PT Jump Shot (3 PTS) (Barea 2 AST),39 - 27,-12
0021900837,215,1,3,2,8:14 PM,10:30,Fernando 8' Hook Shot (2 PTS) (Graham 1 AST),,,39 - 29,-10
0021900837,217,1,1,2,8:14 PM,10:20,,,Kleber 25' 3PT Jump Shot (3 PTS) (Barea 3 AST),42 - 29,-13
0021900837,219,6,1,2,8:14 PM,10:13,,,Lee P.FOUL (P1.T1) (M.Myers),,
0021900837,221,6,1,2,8:15 PM,10:10,,,Hardaway Jr. P.FOUL (P1.T2) (M.Myers),,
0021900837,223,1,7,2,8:15 PM,10:03,Fernando 1' Dunk (4 PTS) (Young 3 AST),,,42 - 31,-11
0021900837,225,1,1,2,8:15 PM,9:51,,,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Barea 4 AST),45 - 31,-14
0021900837,227,1,6,2,8:16 PM,9:41,Teague  Driving Layup (2 PTS),,,45 - 33,-12
0021900837,228,1,73,2,8:16 PM,9:27,,,Barea 1' Driving Reverse Layup (6 PTS),47 - 33,-14
0021900837,229,1,101,2,8:16 PM,9:18,Young 13' Driving Floating Jump Shot (6 PTS),,,47 - 35,-12
0021900837,230,6,1,2,8:16 PM,9:03,Graham P.FOUL (P1.T2) (R.Mott),,,,
0021900837,232,8,0,2,8:16 PM,9:03,SUB: Reddish FOR Teague,,,,
0021900837,234,6,1,2,8:17 PM,8:55,Reddish P.FOUL (P1.T3) (R.Mott),,,,
0021900837,236,5,2,2,8:17 PM,8:47,Collins STEAL (1 STL),,Barea Lost Ball Turnover (P2.T4),,
0021900837,238,5,1,2,8:17 PM,8:40,Young Bad Pass Turnover (P3.T4),,Lee STEAL (1 STL),,
0021900837,240,1,9,2,8:17 PM,8:31,,,Jackson 2' Driving Dunk (5 PTS) (Lee 1 AST),49 - 35,-14
0021900837,241,9,1,2,8:18 PM,8:29,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0021900837,242,8,0,2,8:20 PM,8:29,SUB: Huerter FOR Fernando,,,,
0021900837,243,8,0,2,8:20 PM,8:29,,,SUB: Wright FOR Barea,,
0021900837,244,8,0,2,8:20 PM,8:29,,,SUB: Finney-Smith FOR Kleber,,
0021900837,249,2,79,2,8:21 PM,8:15,MISS Reddish 26' 3PT Pullup Jump Shot,,,,
0021900837,250,4,0,2,8:21 PM,8:15,HAWKS Rebound,,,,
0021900837,251,6,3,2,8:21 PM,8:15,,,Jackson L.B.FOUL (P1.T3) (D.Collins),,
0021900837,253,2,5,2,8:21 PM,8:06,MISS Collins 3' Layup,,,,
0021900837,254,4,0,2,8:21 PM,8:03,,,Lee REBOUND (Off:0 Def:2),,
0021900837,255,1,6,2,8:21 PM,7:58,,,Wright 1' Driving Layup (7 PTS),51 - 35,-16
0021900837,256,1,108,2,8:22 PM,7:47,Collins 1' Cutting Dunk Shot (15 PTS) (Young 4 AST),,,51 - 37,-14
0021900837,258,6,2,2,8:22 PM,7:27,Reddish S.FOUL (P2.T4) (M.Myers),,,,
0021900837,260,3,11,2,8:22 PM,7:27,,,MISS Jackson Free Throw 1 of 2,,
0021900837,261,4,1,2,8:22 PM,7:27,,,Mavericks Rebound,,
0021900837,262,3,12,2,8:22 PM,7:27,,,Jackson Free Throw 2 of 2 (6 PTS),52 - 37,-15
0021900837,263,1,6,2,8:23 PM,7:12,Reddish 4' Driving Layup (8 PTS) (Graham 2 AST),,,52 - 39,-13
0021900837,265,1,6,2,8:23 PM,6:51,,,Hardaway Jr. 3' Driving Layup (16 PTS),54 - 39,-15
0021900837,266,1,5,2,8:23 PM,6:40,Collins 3' Layup (17 PTS) (Huerter 3 AST),,,54 - 41,-13
0021900837,268,6,2,2,8:23 PM,6:40,,,Hardaway Jr. S.FOUL (P2.T4) (M.Myers),,
0021900837,270,8,0,2,8:24 PM,6:40,,,SUB: Curry FOR Hardaway Jr.,,
0021900837,272,3,10,2,8:24 PM,6:40,Collins Free Throw 1 of 1 (18 PTS),,,54 - 42,-12
0021900837,273,2,80,2,8:24 PM,6:29,,,MISS Lee  3PT Step Back Jump Shot,,
0021900837,274,4,0,2,8:24 PM,6:25,Young REBOUND (Off:0 Def:3),,,,
0021900837,275,2,101,2,8:24 PM,6:12,MISS Young 9' Driving Floating Jump Shot,,,,
0021900837,276,4,0,2,8:24 PM,6:08,,,Jackson REBOUND (Off:0 Def:3),,
0021900837,277,1,1,2,8:24 PM,6:04,,,Wright 24' 3PT Jump Shot (10 PTS) (Curry 3 AST),57 - 42,-15
0021900837,279,6,1,2,8:25 PM,5:45,,,Lee P.FOUL (P2.PN) (D.Collins),,
0021900837,281,3,11,2,8:25 PM,5:45,Collins Free Throw 1 of 2 (19 PTS),,,57 - 43,-14
0021900837,286,3,12,2,8:25 PM,5:45,MISS Collins Free Throw 2 of 2,,,,
0021900837,282,8,0,2,8:25 PM,5:45,SUB: Dedmon FOR Graham,,,,
0021900837,283,8,0,2,8:25 PM,5:45,,,SUB: Kleber FOR Jackson,,
0021900837,287,4,0,2,8:25 PM,5:42,,,Finney-Smith REBOUND (Off:0 Def:2),,
0021900837,288,2,1,2,8:26 PM,5:22,,,MISS Lee 26' 3PT Jump Shot,,
0021900837,289,4,0,2,8:26 PM,5:18,Dedmon REBOUND (Off:0 Def:5),,,,
0021900837,290,1,1,2,8:26 PM,5:14,Huerter  3PT Jump Shot (3 PTS) (Reddish 1 AST),,,57 - 46,-11
0021900837,292,1,44,2,8:27 PM,4:48,,,Wright 1' Reverse Layup (12 PTS),59 - 46,-13
0021900837,294,1,6,2,8:27 PM,4:36,Collins 4' Driving Layup (21 PTS) (Young 5 AST),,,59 - 48,-11
0021900837,296,9,1,2,8:27 PM,4:35,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021900837,297,8,0,2,8:29 PM,4:35,,,SUB: Hardaway Jr. FOR Lee,,
0021900837,299,2,101,2,8:30 PM,4:11,,,MISS Finney-Smith 6' Driving Floating Jump Shot,,
0021900837,300,4,0,2,8:30 PM,4:09,Reddish REBOUND (Off:0 Def:2),,,,
0021900837,301,6,2,2,8:30 PM,4:08,,,Wright S.FOUL (P1.PN) (M.Myers),,
0021900837,303,3,11,2,8:31 PM,4:08,Reddish Free Throw 1 of 2 (9 PTS),,,59 - 49,-10
0021900837,304,3,12,2,8:31 PM,4:08,Reddish Free Throw 2 of 2 (10 PTS),,,59 - 50,-9
0021900837,305,1,101,2,8:31 PM,3:57,,,Hardaway Jr. 7' Driving Floating Jump Shot (18 PTS) (Wright 2 AST),61 - 50,-11
0021900837,307,1,80,2,8:32 PM,3:40,Reddish 17' Step Back Jump Shot (12 PTS) (Collins 1 AST),,,61 - 52,-9
0021900837,309,2,1,2,8:32 PM,3:19,,,MISS Hardaway Jr.  3PT Jump Shot,,
0021900837,310,4,0,2,8:32 PM,3:16,Collins REBOUND (Off:1 Def:7),,,,
0021900837,311,6,2,2,8:32 PM,3:14,,,Finney-Smith S.FOUL (P1.PN) (D.Collins),,
0021900837,313,3,11,2,8:33 PM,3:14,MISS Reddish Free Throw 1 of 2,,,,
0021900837,314,4,1,2,8:33 PM,3:14,HAWKS Rebound,,,,
0021900837,315,8,0,2,8:33 PM,3:14,,,SUB: Barea FOR Wright,,
0021900837,317,3,12,2,8:33 PM,3:14,Reddish Free Throw 2 of 2 (13 PTS),,,61 - 53,-8
0021900837,318,5,2,2,8:33 PM,3:03,Huerter STEAL (2 STL),,Hardaway Jr. Lost Ball Turnover (P1.T5),,
0021900837,320,1,6,2,8:33 PM,2:57,Reddish 4' Driving Layup (15 PTS) (Huerter 4 AST),,,61 - 55,-6
0021900837,322,6,2,2,8:33 PM,2:57,,,Kleber S.FOUL (P2.PN) (R.Mott),,
0021900837,324,3,10,2,8:34 PM,2:57,Reddish Free Throw 1 of 1 (16 PTS),,,61 - 56,-5
0021900837,325,2,1,2,8:34 PM,2:43,,,MISS Curry 30' 3PT Jump Shot,,
0021900837,326,4,0,2,8:34 PM,2:38,,,Kleber REBOUND (Off:2 Def:3),,
0021900837,327,2,6,2,8:34 PM,2:35,Collins BLOCK (1 BLK),,MISS Hardaway Jr. 7' Driving Layup,,
0021900837,329,4,0,2,8:34 PM,2:33,Reddish REBOUND (Off:0 Def:3),,,,
0021900837,330,5,1,2,8:34 PM,2:25,Young Bad Pass Turnover (P4.T5),,Curry STEAL (1 STL),,
0021900837,332,2,1,2,8:34 PM,2:20,,,MISS Barea  3PT Jump Shot,,
0021900837,333,4,0,2,8:34 PM,2:16,Huerter REBOUND (Off:0 Def:2),,,,
0021900837,334,2,1,2,8:35 PM,2:05,MISS Reddish 25' 3PT Jump Shot,,,,
0021900837,335,4,0,2,8:35 PM,2:03,,,Curry REBOUND (Off:0 Def:2),,
0021900837,336,1,6,2,8:35 PM,1:57,,,Curry 1' Driving Layup (13 PTS),63 - 56,-7
0021900837,337,6,4,2,8:35 PM,1:33,Reddish OFF.Foul (P3) (M.Myers),,,,
0021900837,339,5,37,2,8:35 PM,1:33,Reddish Offensive Foul Turnover (P1.T6),,,,
0021900837,340,8,0,2,8:35 PM,1:33,SUB: Graham FOR Reddish,,,,
0021900837,342,2,1,2,8:36 PM,1:10,,,MISS Barea  3PT Jump Shot,,
0021900837,343,4,0,2,8:36 PM,1:06,Dedmon REBOUND (Off:0 Def:6),,,,
0021900837,347,2,1,2,8:36 PM,0:55,MISS Huerter 27' 3PT Jump Shot,,,,
0021900837,348,4,0,2,8:36 PM,0:52,,,Mavericks Rebound,,
0021900837,350,6,11,2,8:36 PM,0:52,Dedmon T.FOUL (P1.T4) (D.Collins),,,,
0021900837,351,3,16,2,8:37 PM,0:52,,,Curry Free Throw Technical (14 PTS),64 - 56,-8
0021900837,352,6,3,2,8:37 PM,0:52,Dedmon L.B.FOUL (P2.PN) (D.Collins),,,,
0021900837,354,3,11,2,8:37 PM,0:52,,,Hardaway Jr. Free Throw 1 of 2 (19 PTS),65 - 56,-9
0021900837,355,8,0,2,8:37 PM,0:52,SUB: Carter FOR Dedmon,,,,
0021900837,357,3,12,2,8:38 PM,0:52,,,Hardaway Jr. Free Throw 2 of 2 (20 PTS),66 - 56,-10
0021900837,359,8,0,2,8:38 PM,0:39,,,SUB: Wright FOR Barea,,
0021900837,361,1,6,2,8:38 PM,0:34,Young 1' Driving Layup (8 PTS),,,66 - 58,-8
0021900837,362,2,79,2,8:38 PM,0:28,,,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,,
0021900837,363,4,0,2,8:39 PM,0:24,Collins REBOUND (Off:1 Def:8),,,,
0021900837,364,2,79,2,8:39 PM,0:02,MISS Young 28' 3PT Pullup Jump Shot,,,,
0021900837,365,4,0,2,8:39 PM,0:02,HAWKS Rebound,,,,
0021900837,366,13,0,2,8:39 PM,0:00,,,,66 - 58,-8
0021900837,372,12,0,3,8:54 PM,12:00,,,,66 - 58,-8
0021900837,373,2,1,3,8:55 PM,11:41,MISS Huerter 27' 3PT Jump Shot,,,,
0021900837,374,4,0,3,8:55 PM,11:37,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021900837,375,1,52,3,8:55 PM,11:25,,,Kleber 1' Alley Oop Dunk (5 PTS) (Hardaway Jr. 2 AST),68 - 58,-10
0021900837,377,2,5,3,8:55 PM,11:17,MISS Reddish 5' Layup,,,,
0021900837,379,2,97,3,8:55 PM,11:13,MISS Reddish 1' Tip Layup Shot,,,,
0021900837,378,4,0,3,8:55 PM,11:13,Reddish REBOUND (Off:1 Def:3),,,,
0021900837,380,4,0,3,8:55 PM,11:11,Reddish REBOUND (Off:2 Def:3),,,,
0021900837,381,1,97,3,8:55 PM,11:11,Reddish 1' Tip Layup Shot (18 PTS),,,68 - 60,-8
0021900837,382,6,4,3,8:56 PM,10:52,,,Kleber OFF.Foul (P3) (M.Myers),,
