GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900400,160,1,1,1,9:38 PM,1:25,,,Anthony 25' 3PT Jump Shot (7 PTS) (McCollum 3 AST),25 - 29,4,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,162,1,44,1,9:38 PM,1:03,Baynes 1' Reverse Layup (7 PTS) (Bridges 3 AST),,,25 - 31,6,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,164,2,6,1,9:38 PM,0:47,,,MISS McCollum 1' Driving Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,165,4,0,1,9:38 PM,0:45,Okobo REBOUND (Off:0 Def:2),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,166,2,2,1,9:38 PM,0:41,MISS Johnson 26' 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,167,4,0,1,9:38 PM,0:38,,,Anthony REBOUND (Off:1 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,168,5,40,1,9:39 PM,0:30,,,Anthony Out of Bounds Lost Ball Turnover (P1.T6),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900400,169,2,6,1,9:39 PM,0:10,MISS Okobo 1' Driving Layup,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,170,4,0,1,9:39 PM,0:09,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,171,6,26,1,9:39 PM,0:03,,,Simons Offensive Charge Foul (P1.PN) (B.Adams),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,173,5,37,1,9:39 PM,0:03,,,Simons Offensive Foul Turnover (P1.T7),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900400,174,1,6,1,9:40 PM,0:00,Okobo 1' Driving Layup (6 PTS),,,25 - 33,8,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,175,18,0,1,9:40 PM,0:00,,,,25 - 33,8,0,174,John Battle,,,,,0,0,,,,,,1,0,,,,,,0
0021900400,176,13,0,1,9:40 PM,0:00,,,,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900400,189,12,0,2,9:42 PM,12:00,,,,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,190,2,66,2,9:43 PM,11:46,MISS Oubre Jr. 5' Jump Bank Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,191,4,0,2,9:43 PM,11:46,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,193,5,1,2,9:43 PM,11:45,Rubio Bad Pass Turnover (P3.T5),,Anthony STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,195,6,1,2,9:43 PM,11:45,Oubre Jr. P.FOUL (P1.T1) (J.Tiven),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,198,1,3,2,9:43 PM,11:32,,,Whiteside 6' Hook Shot (2 PTS) (Trent Jr. 1 AST),27 - 33,6,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,200,1,1,2,9:44 PM,11:15,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Kaminsky 2 AST),,,27 - 36,9,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,202,2,6,2,9:44 PM,10:59,,,MISS Whiteside 2' Driving Layup,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,203,4,0,2,9:44 PM,10:56,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,204,6,1,2,9:44 PM,10:52,,,Trent Jr. P.FOUL (P2.T1) (J.Tiven),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,206,2,98,2,9:45 PM,10:35,MISS Kaminsky 3' Cutting Layup Shot,,Anthony BLOCK (1 BLK),,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
0021900400,208,4,0,2,9:45 PM,10:35,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,209,5,11,2,9:45 PM,10:35,SUNS Turnover: Shot Clock (T#6),,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0021900400,210,2,79,2,9:45 PM,10:21,,,MISS Trent Jr. 25' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,211,4,0,2,9:45 PM,10:18,Bridges REBOUND (Off:1 Def:5),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,212,2,76,2,9:45 PM,10:14,MISS Carter 1' Running Finger Roll Layup,,Whiteside BLOCK (1 BLK),,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900400,214,4,0,2,9:45 PM,10:11,,,Hezonja REBOUND (Off:0 Def:1),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,215,2,80,2,9:46 PM,9:58,,,MISS Simons 26' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,216,4,0,2,9:46 PM,9:55,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,217,1,66,2,9:46 PM,9:44,Rubio 10' Jump Bank Shot (2 PTS),,,27 - 38,11,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,218,6,17,2,9:46 PM,9:27,SUNS T.Foul (Def. 3 Sec Carter ) (B.Adams),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900400,219,3,16,2,9:47 PM,9:27,,,Anthony Free Throw Technical (8 PTS),28 - 38,10,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,220,2,86,2,9:47 PM,9:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,221,4,0,2,9:47 PM,9:19,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,222,2,6,2,9:47 PM,9:16,MISS Rubio 2' Driving Layup,,Anthony BLOCK (2 BLK),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
0021900400,224,4,0,2,9:47 PM,9:16,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,226,2,1,2,9:47 PM,9:12,MISS Oubre Jr.  3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,227,4,0,2,9:47 PM,9:09,,,Anthony REBOUND (Off:1 Def:3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,228,6,2,2,9:48 PM,8:57,Oubre Jr. S.FOUL (P2.T2) (B.Adams),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,230,3,11,2,9:48 PM,8:57,,,Hezonja Free Throw 1 of 2 (1 PTS),29 - 38,9,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,231,8,0,2,9:48 PM,8:57,SUB: Saric FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,233,3,12,2,9:48 PM,8:57,,,Hezonja Free Throw 2 of 2 (2 PTS),30 - 38,8,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,234,1,101,2,9:49 PM,8:43,Kaminsky 7' Driving Floating Jump Shot (5 PTS) (Rubio 4 AST),,,30 - 40,10,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,235,1,108,2,9:49 PM,8:30,,,Whiteside 1' Cutting Dunk Shot (4 PTS) (Simons 1 AST),32 - 40,8,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,238,1,101,2,9:49 PM,8:17,Kaminsky 4' Driving Floating Jump Shot (7 PTS) (Rubio 5 AST),,,32 - 42,10,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,240,7,2,2,9:49 PM,8:17,,,Whiteside Violation:Defensive Goaltending (J.Goldenberg),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900400,241,2,80,2,9:50 PM,7:56,,,MISS Anthony 18' Step Back Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,242,4,0,2,9:50 PM,7:51,Rubio REBOUND (Off:0 Def:3),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,243,1,41,2,9:50 PM,7:49,Oubre Jr. 1' Running Layup (9 PTS) (Rubio 6 AST),,,32 - 44,12,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,245,9,1,2,9:50 PM,7:49,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,246,8,0,2,9:52 PM,7:49,SUB: Johnson FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,247,8,0,2,9:52 PM,7:49,,,SUB: Tolliver FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,248,8,0,2,9:52 PM,7:49,,,SUB: Lillard FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,252,6,4,2,9:53 PM,7:37,,,Whiteside OFF.Foul (P3) (J.Goldenberg),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,254,5,37,2,9:53 PM,7:37,,,Whiteside Offensive Foul Turnover (P2.T8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900400,255,1,98,2,9:53 PM,7:24,Saric 1' Cutting Layup Shot (9 PTS) (Rubio 7 AST),,,32 - 46,14,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,257,6,2,2,9:53 PM,7:24,,,Simons S.FOUL (P2.T2) (B.Adams),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,259,3,10,2,9:54 PM,7:24,Saric Free Throw 1 of 1 (10 PTS),,,32 - 47,15,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,260,6,2,2,9:54 PM,7:13,Carter S.FOUL (P1.T3) (J.Tiven),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,262,3,11,2,9:55 PM,7:13,,,MISS Lillard Free Throw 1 of 2,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,263,4,1,2,9:55 PM,7:13,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,264,8,0,2,9:55 PM,7:13,,,SUB: Bazemore FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,265,8,0,2,9:55 PM,7:13,,,SUB: McCollum FOR Hezonja,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,268,3,12,2,9:55 PM,7:13,,,Lillard Free Throw 2 of 2 (3 PTS),33 - 47,14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,269,1,101,2,9:55 PM,6:51,Kaminsky 10' Driving Floating Jump Shot (9 PTS),,,33 - 49,16,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,270,1,73,2,9:55 PM,6:42,,,McCollum 1' Driving Reverse Layup (11 PTS),35 - 49,14,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,271,2,41,2,9:55 PM,6:34,MISS Rubio 1' Running Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,272,4,0,2,9:56 PM,6:31,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,273,1,2,2,9:56 PM,6:27,,,Tolliver  3PT Running Jump Shot (3 PTS) (Lillard 1 AST),38 - 49,11,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,275,9,1,2,9:56 PM,6:24,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,276,8,0,2,9:58 PM,6:24,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,278,2,1,2,9:59 PM,6:06,MISS Carter 24' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,279,4,0,2,9:59 PM,6:02,,,Whiteside REBOUND (Off:0 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,280,2,1,2,9:59 PM,5:51,,,MISS McCollum  3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,281,4,0,2,9:59 PM,5:49,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,282,1,1,2,9:59 PM,5:40,Johnson 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),,,38 - 52,14,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,284,1,108,2,10:00 PM,5:12,,,Whiteside 1' Cutting Dunk Shot (6 PTS) (McCollum 4 AST),40 - 52,12,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,286,2,1,2,10:00 PM,4:54,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,287,4,0,2,10:00 PM,4:52,,,Whiteside REBOUND (Off:0 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,288,1,102,2,10:00 PM,4:44,,,McCollum 3' Driving Floating Bank Jump Shot (13 PTS),42 - 52,10,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,289,1,43,2,10:00 PM,4:30,Saric 1' Alley Oop Layup (12 PTS) (Kaminsky 3 AST),,,42 - 54,12,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,291,6,2,2,10:01 PM,4:30,,,Tolliver S.FOUL (P1.T3) (J.Goldenberg),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,293,8,0,2,10:01 PM,4:30,SUB: Oubre Jr. FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,295,8,0,2,10:01 PM,4:30,SUB: Baynes FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,297,3,10,2,10:01 PM,4:30,Saric Free Throw 1 of 1 (13 PTS),,,42 - 55,13,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,298,5,1,2,10:01 PM,4:19,Baynes STEAL (1 STL),,Tolliver Bad Pass Turnover (P1.T9),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,300,1,79,2,10:02 PM,4:13,Johnson 16' Pullup Jump Shot (5 PTS) (Okobo 2 AST),,,42 - 57,15,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,302,1,79,2,10:02 PM,3:56,,,Lillard 25' 3PT Pullup Jump Shot (6 PTS),45 - 57,12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,303,2,1,2,10:02 PM,3:43,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,304,4,0,2,10:02 PM,3:41,Johnson REBOUND (Off:1 Def:0),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,305,2,1,2,10:02 PM,3:39,MISS Okobo 26' 3PT Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,306,4,0,2,10:02 PM,3:36,,,Whiteside REBOUND (Off:0 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,307,2,80,2,10:02 PM,3:21,,,MISS Lillard 25' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,308,4,0,2,10:02 PM,3:19,Okobo REBOUND (Off:0 Def:3),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,309,2,1,2,10:03 PM,3:11,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,310,4,0,2,10:03 PM,3:08,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,311,5,1,2,10:03 PM,2:56,Johnson STEAL (1 STL),,McCollum Bad Pass Turnover (P2.T10),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,313,1,106,2,10:03 PM,2:51,Oubre Jr. 1' Running Alley Oop Dunk Shot (11 PTS) (Johnson 1 AST),,,45 - 59,14,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,315,9,1,2,10:03 PM,2:49,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,316,8,0,2,10:04 PM,2:49,SUB: Rubio FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,317,8,0,2,10:04 PM,2:49,,,SUB: Labissiere FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,318,8,0,2,10:04 PM,2:49,,,SUB: Anthony FOR Tolliver,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,322,6,1,2,10:05 PM,2:43,Saric P.FOUL (P1.T4) (B.Adams),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,324,2,6,2,10:05 PM,2:36,Baynes BLOCK (1 BLK),,MISS McCollum 1' Driving Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1
0021900400,326,4,0,2,10:05 PM,2:33,,,McCollum REBOUND (Off:2 Def:0),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,327,1,72,2,10:05 PM,2:32,,,McCollum 1' Putback Layup (15 PTS),47 - 59,12,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,328,6,4,2,10:06 PM,2:21,Baynes OFF.Foul (P2) (B.Adams),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,330,5,37,2,10:06 PM,2:21,Baynes Offensive Foul Turnover (P1.T7),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900400,331,1,1,2,10:06 PM,2:10,,,McCollum 26' 3PT Jump Shot (18 PTS) (Lillard 2 AST),50 - 59,9,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,333,5,4,2,10:06 PM,1:58,Rubio Traveling Turnover (P4.T8),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900400,334,2,1,2,10:07 PM,1:43,,,MISS McCollum  3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
